-0.003168,0.056579,-0.620130,-0.043067,0.012192,-0.001496
-0.003168,0.056578,-0.620130,-0.043069,0.012191,-0.001497
-0.003168,0.056578,-0.620130,-0.043070,0.012191,-0.001498
-0.003168,0.056577,-0.620130,-0.043072,0.012191,-0.001499
-0.003168,0.056576,-0.620130,-0.043073,0.012191,-0.001500
-0.003168,0.056575,-0.620130,-0.043075,0.012191,-0.001501
-0.003168,0.056575,-0.620130,-0.043076,0.012191,-0.001502
-0.003168,0.056574,-0.620129,-0.043077,0.012191,-0.001503
-0.003168,0.056573,-0.620129,-0.043079,0.012191,-0.001504
-0.003168,0.056573,-0.620129,-0.043080,0.012191,-0.001506
-0.003168,0.056572,-0.620129,-0.043081,0.012191,-0.001507
-0.003168,0.056571,-0.620129,-0.043083,0.012190,-0.001508
-0.003168,0.056571,-0.620129,-0.043084,0.012190,-0.001509
-0.003168,0.056570,-0.620129,-0.043085,0.012190,-0.001510
-0.003168,0.056569,-0.620129,-0.043087,0.012190,-0.001511
-0.003168,0.056568,-0.620129,-0.043088,0.012190,-0.001512
-0.003168,0.056568,-0.620129,-0.043089,0.012190,-0.001513
-0.003168,0.056567,-0.620129,-0.043091,0.012190,-0.001514
-0.003168,0.056566,-0.620129,-0.043092,0.012190,-0.001516
-0.003168,0.056566,-0.620129,-0.043093,0.012190,-0.001517
-0.003168,0.056565,-0.620129,-0.043094,0.012190,-0.001518
-0.003168,0.056565,-0.620129,-0.043096,0.012189,-0.001519
-0.003168,0.056564,-0.620129,-0.043097,0.012189,-0.001520
-0.003168,0.056563,-0.620129,-0.043098,0.012189,-0.001521
-0.003168,0.056563,-0.620129,-0.043099,0.012189,-0.001522
-0.003168,0.056562,-0.620129,-0.043101,0.012189,-0.001523
-0.003168,0.056561,-0.620129,-0.043102,0.012189,-0.001524
-0.003168,0.056561,-0.620129,-0.043103,0.012189,-0.001525
-0.003168,0.056560,-0.620129,-0.043104,0.012189,-0.001526
-0.003168,0.056559,-0.620129,-0.043106,0.012189,-0.001528
-0.003168,0.056559,-0.620129,-0.043107,0.012189,-0.001529
-0.003168,0.056558,-0.620129,-0.043108,0.012188,-0.001530
-0.003168,0.056558,-0.620129,-0.043109,0.012188,-0.001531
-0.003168,0.056557,-0.620129,-0.043110,0.012188,-0.001532
-0.003169,0.056556,-0.620129,-0.043112,0.012188,-0.001533
-0.003169,0.056556,-0.620129,-0.043113,0.012188,-0.001534
-0.003169,0.056555,-0.620129,-0.043114,0.012188,-0.001535
-0.003169,0.056555,-0.620129,-0.043115,0.012188,-0.001536
-0.003169,0.056554,-0.620129,-0.043116,0.012188,-0.001537
-0.003169,0.056554,-0.620129,-0.043117,0.012188,-0.001539
-0.003169,0.056553,-0.620129,-0.043118,0.012188,-0.001540
-0.003169,0.056552,-0.620129,-0.043120,0.012187,-0.001541
-0.003169,0.056552,-0.620129,-0.043121,0.012187,-0.001542
-0.003169,0.056551,-0.620129,-0.043122,0.012187,-0.001543
-0.003169,0.056551,-0.620129,-0.043123,0.012187,-0.001544
-0.003169,0.056550,-0.620129,-0.043124,0.012187,-0.001545
-0.003169,0.056550,-0.620129,-0.043125,0.012187,-0.001546
-0.003169,0.056549,-0.620129,-0.043126,0.012187,-0.001547
-0.003169,0.056549,-0.620129,-0.043127,0.012187,-0.001548
-0.003169,0.056548,-0.620129,-0.043128,0.012187,-0.001549
-0.003169,0.056548,-0.620129,-0.043129,0.012187,-0.001550
-0.003169,0.056547,-0.620129,-0.043130,0.012187,-0.001552
-0.003169,0.056546,-0.620129,-0.043132,0.012186,-0.001553
-0.003169,0.056546,-0.620129,-0.043133,0.012186,-0.001554
-0.003169,0.056545,-0.620129,-0.043134,0.012186,-0.001555
-0.003169,0.056545,-0.620129,-0.043135,0.012186,-0.001556
-0.003169,0.056544,-0.620129,-0.043136,0.012186,-0.001557
-0.003169,0.056544,-0.620129,-0.043137,0.012186,-0.001558
-0.003169,0.056543,-0.620129,-0.043138,0.012186,-0.001559
-0.003169,0.056543,-0.620129,-0.043139,0.012186,-0.001560
-0.003169,0.056542,-0.620129,-0.043140,0.012186,-0.001561
-0.003169,0.056542,-0.620129,-0.043141,0.012186,-0.001562
-0.003169,0.056541,-0.620129,-0.043142,0.012185,-0.001564
-0.003169,0.056541,-0.620129,-0.043143,0.012185,-0.001565
-0.003169,0.056540,-0.620129,-0.043144,0.012185,-0.001566
-0.003169,0.056540,-0.620129,-0.043145,0.012185,-0.001567
-0.003169,0.056540,-0.620129,-0.043146,0.012185,-0.001568
-0.003169,0.056539,-0.620129,-0.043147,0.012185,-0.001569
-0.003169,0.056539,-0.620129,-0.043148,0.012185,-0.001570
-0.003169,0.056538,-0.620129,-0.043148,0.012185,-0.001571
-0.003169,0.056538,-0.620129,-0.043149,0.012185,-0.001572
-0.003169,0.056537,-0.620129,-0.043150,0.012184,-0.001573
-0.003169,0.056537,-0.620129,-0.043151,0.012184,-0.001574
-0.003170,0.056536,-0.620129,-0.043152,0.012184,-0.001575
-0.003170,0.056536,-0.620129,-0.043153,0.012184,-0.001576
-0.003170,0.056535,-0.620129,-0.043154,0.012184,-0.001578
-0.003170,0.056535,-0.620129,-0.043155,0.012184,-0.001579
-0.003170,0.056535,-0.620129,-0.043156,0.012184,-0.001580
-0.003170,0.056534,-0.620129,-0.043157,0.012184,-0.001581
-0.003170,0.056534,-0.620129,-0.043158,0.012184,-0.001582
-0.003170,0.056533,-0.620129,-0.043158,0.012184,-0.001583
-0.003170,0.056533,-0.620129,-0.043159,0.012183,-0.001584
-0.003170,0.056532,-0.620129,-0.043160,0.012183,-0.001585
-0.003170,0.056532,-0.620129,-0.043161,0.012183,-0.001586
-0.003170,0.056532,-0.620129,-0.043162,0.012183,-0.001587
-0.003170,0.056531,-0.620129,-0.043163,0.012183,-0.001588
-0.003170,0.056531,-0.620129,-0.043164,0.012183,-0.001589
-0.003170,0.056530,-0.620129,-0.043165,0.012183,-0.001590
-0.003170,0.056530,-0.620129,-0.043165,0.012183,-0.001592
-0.003170,0.056530,-0.620129,-0.043166,0.012183,-0.001593
-0.003170,0.056529,-0.620129,-0.043167,0.012182,-0.001594
-0.003170,0.056529,-0.620129,-0.043168,0.012182,-0.001595
-0.003170,0.056528,-0.620129,-0.043169,0.012182,-0.001596
-0.003170,0.056528,-0.620129,-0.043169,0.012182,-0.001597
-0.003170,0.056528,-0.620129,-0.043170,0.012182,-0.001598
-0.003170,0.056527,-0.620129,-0.043171,0.012182,-0.001599
-0.003170,0.056527,-0.620129,-0.043172,0.012182,-0.001600
-0.003170,0.056526,-0.620129,-0.043173,0.012182,-0.001601
-0.003170,0.056526,-0.620129,-0.043173,0.012182,-0.001602
-0.003170,0.056526,-0.620129,-0.043174,0.012182,-0.001603
-0.003170,0.056525,-0.620129,-0.043175,0.012181,-0.001604
-0.003170,0.056525,-0.620129,-0.043176,0.012181,-0.001605
-0.003170,0.056525,-0.620129,-0.043177,0.012181,-0.001606
-0.003170,0.056524,-0.620129,-0.043177,0.012181,-0.001608
-0.003170,0.056524,-0.620129,-0.043178,0.012181,-0.001609
-0.003170,0.056524,-0.620129,-0.043179,0.012181,-0.001610
-0.003170,0.056523,-0.620129,-0.043180,0.012181,-0.001611
-0.003170,0.056523,-0.620129,-0.043180,0.012181,-0.001612
-0.003170,0.056523,-0.620129,-0.043181,0.012180,-0.001613
-0.003171,0.056522,-0.620128,-0.043182,0.012180,-0.001614
-0.003171,0.056522,-0.620128,-0.043182,0.012180,-0.001615
-0.003171,0.056521,-0.620128,-0.043183,0.012180,-0.001616
-0.003171,0.056521,-0.620128,-0.043184,0.012180,-0.001617
-0.003171,0.056521,-0.620128,-0.043185,0.012180,-0.001618
-0.003171,0.056521,-0.620128,-0.043185,0.012180,-0.001619
-0.003171,0.056520,-0.620128,-0.043186,0.012180,-0.001620
-0.003171,0.056520,-0.620128,-0.043187,0.012180,-0.001621
-0.003171,0.056520,-0.620128,-0.043187,0.012179,-0.001622
-0.003171,0.056519,-0.620128,-0.043188,0.012179,-0.001623
-0.003171,0.056519,-0.620128,-0.043189,0.012179,-0.001625
-0.003171,0.056519,-0.620128,-0.043189,0.012179,-0.001626
-0.003171,0.056518,-0.620128,-0.043190,0.012179,-0.001627
-0.003171,0.056518,-0.620128,-0.043191,0.012179,-0.001628
-0.003171,0.056518,-0.620128,-0.043191,0.012179,-0.001629
-0.003171,0.056517,-0.620128,-0.043192,0.012179,-0.001630
-0.003171,0.056517,-0.620128,-0.043193,0.012178,-0.001631
-0.003171,0.056517,-0.620128,-0.043193,0.012178,-0.001632
-0.003171,0.056516,-0.620128,-0.043194,0.012178,-0.001633
-0.003171,0.056516,-0.620128,-0.043195,0.012178,-0.001634
-0.003171,0.056516,-0.620128,-0.043195,0.012178,-0.001635
-0.003171,0.056516,-0.620128,-0.043196,0.012178,-0.001636
-0.003171,0.056515,-0.620128,-0.043197,0.012178,-0.001637
-0.003171,0.056515,-0.620128,-0.043197,0.012177,-0.001638
-0.003171,0.056516,-0.620128,-0.043196,0.012177,-0.001640
-0.003171,0.056515,-0.620128,-0.043197,0.012177,-0.001641
-0.003171,0.056516,-0.620128,-0.043196,0.012177,-0.001642
-0.003171,0.056515,-0.620128,-0.043198,0.012177,-0.001643
-0.003171,0.056516,-0.620128,-0.043197,0.012177,-0.001645
-0.003171,0.056515,-0.620128,-0.043199,0.012177,-0.001646
-0.003171,0.056514,-0.620128,-0.043200,0.012176,-0.001647
-0.003171,0.056514,-0.620128,-0.043201,0.012176,-0.001648
-0.003171,0.056513,-0.620128,-0.043202,0.012176,-0.001649
-0.003171,0.056513,-0.620128,-0.043203,0.012176,-0.001650
-0.003171,0.056512,-0.620128,-0.043203,0.012176,-0.001651
-0.003171,0.056512,-0.620128,-0.043204,0.012176,-0.001652
-0.003172,0.056512,-0.620128,-0.043205,0.012176,-0.001653
-0.003172,0.056511,-0.620128,-0.043205,0.012176,-0.001655
-0.003172,0.056511,-0.620128,-0.043206,0.012176,-0.001656
-0.003172,0.056512,-0.620128,-0.043205,0.012175,-0.001657
-0.003172,0.056511,-0.620128,-0.043206,0.012175,-0.001658
-0.003172,0.056512,-0.620128,-0.043205,0.012175,-0.001660
-0.003172,0.056511,-0.620128,-0.043206,0.012175,-0.001661
-0.003172,0.056512,-0.620128,-0.043205,0.012175,-0.001662
-0.003172,0.056511,-0.620128,-0.043207,0.012175,-0.001663
-0.003172,0.056511,-0.620128,-0.043207,0.012175,-0.001665
-0.003172,0.056510,-0.620128,-0.043208,0.012175,-0.001666
-0.003172,0.056510,-0.620128,-0.043209,0.012175,-0.001667
-0.003172,0.056509,-0.620128,-0.043210,0.012175,-0.001668
-0.003172,0.056509,-0.620128,-0.043211,0.012175,-0.001669
-0.003172,0.056508,-0.620128,-0.043212,0.012174,-0.001670
-0.003172,0.056508,-0.620128,-0.043212,0.012174,-0.001671
-0.003172,0.056508,-0.620128,-0.043213,0.012174,-0.001672
-0.003172,0.056509,-0.620128,-0.043212,0.012174,-0.001674
-0.003172,0.056508,-0.620128,-0.043213,0.012174,-0.001675
-0.003172,0.056509,-0.620128,-0.043212,0.012174,-0.001676
-0.003172,0.056508,-0.620128,-0.043213,0.012174,-0.001677
-0.003172,0.056509,-0.620128,-0.043212,0.012174,-0.001679
-0.003172,0.056508,-0.620128,-0.043214,0.012174,-0.001680
-0.003172,0.056508,-0.620128,-0.043213,0.012174,-0.001681
-0.003172,0.056507,-0.620128,-0.043215,0.012174,-0.001682
-0.003172,0.056508,-0.620128,-0.043214,0.012174,-0.001684
-0.003172,0.056507,-0.620128,-0.043216,0.012174,-0.001685
-0.003172,0.056506,-0.620128,-0.043217,0.012173,-0.001686
-0.003172,0.056506,-0.620128,-0.043218,0.012173,-0.001687
-0.003172,0.056506,-0.620128,-0.043219,0.012173,-0.001688
-0.003172,0.056505,-0.620128,-0.043219,0.012173,-0.001689
-0.003172,0.056505,-0.620128,-0.043220,0.012173,-0.001690
-0.003172,0.056506,-0.620128,-0.043219,0.012173,-0.001692
-0.003172,0.056505,-0.620128,-0.043220,0.012173,-0.001693
-0.003172,0.056506,-0.620128,-0.043219,0.012173,-0.001694
-0.003173,0.056505,-0.620128,-0.043220,0.012173,-0.001695
-0.003173,0.056506,-0.620128,-0.043219,0.012173,-0.001697
-0.003173,0.056505,-0.620128,-0.043221,0.012173,-0.001698
-0.003173,0.056506,-0.620128,-0.043219,0.012173,-0.001699
-0.003173,0.056505,-0.620128,-0.043221,0.012173,-0.001700
-0.003173,0.056505,-0.620128,-0.043220,0.012173,-0.001702
-0.003173,0.056504,-0.620128,-0.043222,0.012172,-0.001703
-0.003173,0.056505,-0.620128,-0.043220,0.012172,-0.001705
-0.003173,0.056504,-0.620128,-0.043222,0.012172,-0.001706
-0.003173,0.056505,-0.620128,-0.043221,0.012172,-0.001707
-0.003173,0.056504,-0.620128,-0.043223,0.012172,-0.001708
-0.003173,0.056504,-0.620128,-0.043223,0.012172,-0.001709
-0.003173,0.056503,-0.620128,-0.043225,0.012172,-0.001711
-0.003173,0.056503,-0.620128,-0.043226,0.012172,-0.001712
-0.003173,0.056502,-0.620128,-0.043226,0.012172,-0.001713
-0.003173,0.056502,-0.620128,-0.043227,0.012172,-0.001714
-0.003173,0.056503,-0.620128,-0.043226,0.012172,-0.001715
-0.003173,0.056502,-0.620128,-0.043227,0.012172,-0.001716
-0.003173,0.056503,-0.620128,-0.043226,0.012172,-0.001718
-0.003173,0.056502,-0.620128,-0.043227,0.012172,-0.001719
-0.003173,0.056503,-0.620128,-0.043226,0.012172,-0.001720
-0.003173,0.056502,-0.620128,-0.043227,0.012172,-0.001721
-0.003173,0.056503,-0.620128,-0.043226,0.012171,-0.001723
-0.003173,0.056502,-0.620128,-0.043228,0.012171,-0.001724
-0.003173,0.056503,-0.620128,-0.043227,0.012171,-0.001725
-0.003173,0.056502,-0.620128,-0.043228,0.012171,-0.001727
-0.003173,0.056502,-0.620128,-0.043227,0.012171,-0.001728
-0.003173,0.056501,-0.620128,-0.043229,0.012171,-0.001729
-0.003173,0.056502,-0.620128,-0.043228,0.012171,-0.001731
-0.003173,0.056501,-0.620128,-0.043229,0.012171,-0.001732
-0.003173,0.056502,-0.620128,-0.043228,0.012171,-0.001733
-0.003173,0.056501,-0.620128,-0.043230,0.012171,-0.001734
-0.003173,0.056502,-0.620128,-0.043229,0.012171,-0.001736
-0.003173,0.056501,-0.620128,-0.043231,0.012171,-0.001737
-0.003173,0.056502,-0.620128,-0.043229,0.012171,-0.001738
-0.003173,0.056501,-0.620128,-0.043231,0.012171,-0.001740
-0.003173,0.056501,-0.620128,-0.043230,0.012171,-0.001741
-0.003174,0.056500,-0.620128,-0.043232,0.012171,-0.001742
-0.003174,0.056501,-0.620128,-0.043230,0.012170,-0.001744
-0.003174,0.056500,-0.620128,-0.043232,0.012170,-0.001745
-0.003174,0.056501,-0.620128,-0.043231,0.012170,-0.001746
-0.003174,0.056500,-0.620128,-0.043233,0.012170,-0.001747
-0.003174,0.056501,-0.620128,-0.043231,0.012170,-0.001749
-0.003174,0.056500,-0.620128,-0.043233,0.012170,-0.001750
-0.003174,0.056501,-0.620128,-0.043232,0.012170,-0.001751
-0.003174,0.056500,-0.620128,-0.043234,0.012170,-0.001753
-0.003169,0.056475,-0.620123,-0.044956,0.012156,-0.001475
-0.003165,0.056445,-0.620117,-0.046519,0.012143,-0.001228
-0.003161,0.056432,-0.620113,-0.047908,0.012133,-0.000997
-0.003157,0.056429,-0.620109,-0.049140,0.012126,-0.000783
-0.003154,0.056433,-0.620105,-0.050221,0.012121,-0.000588
-0.003151,0.056445,-0.620102,-0.051159,0.012119,-0.000412
-0.003149,0.056465,-0.620100,-0.051960,0.012118,-0.000268
-0.003146,0.056491,-0.620098,-0.052631,0.012118,-0.000088
-0.003145,0.056523,-0.620096,-0.053178,0.012119,0.000040
-0.003143,0.056562,-0.620095,-0.053606,0.012120,0.000159
-0.003142,0.056607,-0.620094,-0.053922,0.012121,0.000265
-0.003141,0.056658,-0.620094,-0.054130,0.012122,0.000359
-0.003140,0.056715,-0.620095,-0.054237,0.012123,0.000442
-0.003139,0.056777,-0.620096,-0.054246,0.012124,0.000515
-0.003139,0.056844,-0.620097,-0.054164,0.012125,0.000578
-0.003138,0.056912,-0.620099,-0.054039,0.012127,0.000630
-0.003138,0.056978,-0.620100,-0.053918,0.012128,0.000670
-0.003138,0.057041,-0.620102,-0.053803,0.012129,0.000698
-0.003138,0.057101,-0.620103,-0.053693,0.012129,0.000715
-0.003138,0.057158,-0.620105,-0.053589,0.012130,0.000720
-0.003138,0.057213,-0.620106,-0.053489,0.012130,0.000724
-0.003138,0.057265,-0.620107,-0.053394,0.012130,0.000727
-0.003138,0.057314,-0.620108,-0.053304,0.012131,0.000730
-0.003138,0.057360,-0.620109,-0.053219,0.012131,0.000733
-0.003138,0.057403,-0.620110,-0.053140,0.012131,0.000736
-0.003138,0.057444,-0.620111,-0.053065,0.012130,0.000738
-0.003138,0.057483,-0.620112,-0.052995,0.012130,0.000741
-0.003138,0.057519,-0.620113,-0.052929,0.012130,0.000743
-0.003138,0.057552,-0.620114,-0.052868,0.012129,0.000746
-0.003138,0.057584,-0.620115,-0.052810,0.012128,0.000748
-0.003138,0.057613,-0.620115,-0.052757,0.012127,0.000750
-0.003138,0.057639,-0.620116,-0.052709,0.012126,0.000752
-0.003138,0.057664,-0.620116,-0.052664,0.012125,0.000754
-0.003138,0.057686,-0.620117,-0.052622,0.012123,0.000756
-0.003137,0.057707,-0.620117,-0.052585,0.012122,0.000758
-0.003137,0.057725,-0.620118,-0.052552,0.012120,0.000760
-0.003137,0.057741,-0.620118,-0.052522,0.012117,0.000761
-0.003137,0.057755,-0.620118,-0.052495,0.012115,0.000763
-0.003136,0.057768,-0.620119,-0.052473,0.012112,0.000764
-0.003136,0.057772,-0.620119,-0.052464,0.012110,0.000767
-0.003136,0.057783,-0.620119,-0.052444,0.012107,0.000768
-0.003135,0.057787,-0.620119,-0.052437,0.012104,0.000770
-0.003135,0.057791,-0.620119,-0.052429,0.012101,0.000772
-0.003134,0.057794,-0.620119,-0.052422,0.012097,0.000774
-0.003134,0.057798,-0.620119,-0.052416,0.012093,0.000776
-0.003134,0.057800,-0.620120,-0.052411,0.012090,0.000777
-0.003133,0.057803,-0.620120,-0.052406,0.012086,0.000778
-0.003133,0.057805,-0.620120,-0.052402,0.012081,0.000778
-0.003132,0.057807,-0.620120,-0.052399,0.012077,0.000779
-0.003132,0.057807,-0.620120,-0.052398,0.012072,0.000779
-0.003131,0.057806,-0.620120,-0.052401,0.012068,0.000779
-0.003130,0.057803,-0.620120,-0.052406,0.012063,0.000779
-0.003130,0.057799,-0.620120,-0.052413,0.012058,0.000779
-0.003129,0.057794,-0.620120,-0.052423,0.012053,0.000779
-0.003129,0.057788,-0.620119,-0.052434,0.012048,0.000779
-0.003128,0.057780,-0.620119,-0.052448,0.012044,0.000779
-0.003128,0.057772,-0.620119,-0.052464,0.012039,0.000778
-0.003127,0.057762,-0.620119,-0.052481,0.012034,0.000778
-0.003127,0.057752,-0.620119,-0.052500,0.012029,0.000778
-0.003126,0.057740,-0.620118,-0.052521,0.012024,0.000777
-0.003125,0.057728,-0.620118,-0.052543,0.012019,0.000777
-0.003125,0.057715,-0.620118,-0.052567,0.012014,0.000777
-0.003124,0.057701,-0.620118,-0.052592,0.012010,0.000776
-0.003124,0.057687,-0.620117,-0.052618,0.012005,0.000776
-0.003123,0.057672,-0.620117,-0.052646,0.012000,0.000775
-0.003123,0.057656,-0.620117,-0.052675,0.011995,0.000774
-0.003122,0.057639,-0.620116,-0.052706,0.011991,0.000774
-0.003122,0.057622,-0.620116,-0.052737,0.011986,0.000773
-0.003121,0.057604,-0.620115,-0.052770,0.011981,0.000772
-0.003121,0.057586,-0.620115,-0.052804,0.011977,0.000771
-0.003120,0.057567,-0.620115,-0.052839,0.011972,0.000771
-0.003120,0.057547,-0.620114,-0.052875,0.011968,0.000770
-0.003119,0.057527,-0.620114,-0.052912,0.011964,0.000769
-0.003119,0.057506,-0.620113,-0.052950,0.011960,0.000768
-0.003118,0.057485,-0.620113,-0.052988,0.011955,0.000767
-0.003118,0.057463,-0.620112,-0.053028,0.011951,0.000766
-0.003117,0.057441,-0.620112,-0.053069,0.011948,0.000765
-0.003117,0.057418,-0.620111,-0.053111,0.011944,0.000764
-0.003116,0.057395,-0.620111,-0.053153,0.011940,0.000763
-0.003116,0.057371,-0.620110,-0.053196,0.011936,0.000762
-0.003116,0.057347,-0.620110,-0.053240,0.011933,0.000761
-0.003115,0.057323,-0.620109,-0.053285,0.011929,0.000760
-0.003115,0.057298,-0.620109,-0.053331,0.011926,0.000759
-0.003114,0.057272,-0.620108,-0.053377,0.011922,0.000757
-0.003114,0.057247,-0.620107,-0.053424,0.011919,0.000756
-0.003114,0.057221,-0.620107,-0.053471,0.011916,0.000755
-0.003113,0.057194,-0.620106,-0.053520,0.011913,0.000754
-0.003113,0.057168,-0.620106,-0.053569,0.011910,0.000753
-0.003113,0.057141,-0.620105,-0.053618,0.011907,0.000751
-0.003112,0.057113,-0.620104,-0.053668,0.011904,0.000750
-0.003112,0.057086,-0.620104,-0.053719,0.011901,0.000749
-0.003112,0.057058,-0.620103,-0.053770,0.011898,0.000747
-0.003111,0.057029,-0.620102,-0.053822,0.011895,0.000746
-0.003111,0.057001,-0.620102,-0.053874,0.011892,0.000745
-0.003111,0.056972,-0.620101,-0.053926,0.011890,0.000743
-0.003110,0.056943,-0.620100,-0.053980,0.011887,0.000742
-0.003110,0.056914,-0.620100,-0.054033,0.011884,0.000740
-0.003110,0.056884,-0.620099,-0.054087,0.011882,0.000739
-0.003110,0.056854,-0.620098,-0.054142,0.011879,0.000738
-0.003109,0.056824,-0.620097,-0.054197,0.011877,0.000736
-0.003109,0.056794,-0.620097,-0.054252,0.011874,0.000735
-0.003109,0.056764,-0.620096,-0.054307,0.011872,0.000733
-0.003108,0.056733,-0.620095,-0.054363,0.011869,0.000732
-0.003108,0.056702,-0.620095,-0.054420,0.011867,0.000730
-0.003108,0.056671,-0.620094,-0.054476,0.011864,0.000729
-0.003107,0.056640,-0.620093,-0.054533,0.011862,0.000727
-0.003107,0.056609,-0.620092,-0.054590,0.011859,0.000725
-0.003107,0.056578,-0.620091,-0.054648,0.011857,0.000724
-0.003107,0.056546,-0.620091,-0.054706,0.011854,0.000722
-0.003106,0.056514,-0.620090,-0.054764,0.011852,0.000721
-0.003106,0.056482,-0.620089,-0.054822,0.011850,0.000719
-0.003106,0.056450,-0.620088,-0.054880,0.011847,0.000717
-0.003105,0.056418,-0.620088,-0.054939,0.011845,0.000716
-0.003105,0.056386,-0.620087,-0.054998,0.011842,0.000714
-0.003105,0.056354,-0.620086,-0.055057,0.011840,0.000713
-0.003105,0.056321,-0.620085,-0.055117,0.011837,0.000711
-0.003104,0.056289,-0.620084,-0.055176,0.011835,0.000709
-0.003104,0.056256,-0.620084,-0.055236,0.011833,0.000708
-0.003104,0.056223,-0.620083,-0.055296,0.011830,0.000706
-0.003103,0.056191,-0.620082,-0.055355,0.011828,0.000704
-0.003103,0.056158,-0.620081,-0.055416,0.011825,0.000703
-0.003103,0.056125,-0.620080,-0.055476,0.011823,0.000701
-0.003103,0.056092,-0.620079,-0.055536,0.011820,0.000699
-0.003102,0.056059,-0.620079,-0.055597,0.011818,0.000698
-0.003102,0.056026,-0.620078,-0.055657,0.011816,0.000696
-0.003102,0.055992,-0.620077,-0.055718,0.011813,0.000694
-0.003102,0.055959,-0.620076,-0.055779,0.011811,0.000692
-0.003101,0.055926,-0.620075,-0.055839,0.011808,0.000691
-0.003101,0.055893,-0.620074,-0.055900,0.011806,0.000689
-0.003101,0.055859,-0.620074,-0.055961,0.011804,0.000687
-0.003100,0.055826,-0.620073,-0.056022,0.011801,0.000686
-0.003100,0.055793,-0.620072,-0.056083,0.011799,0.000684
-0.003100,0.055759,-0.620071,-0.056144,0.011797,0.000682
-0.003100,0.055726,-0.620070,-0.056205,0.011794,0.000680
-0.003099,0.055692,-0.620069,-0.056267,0.011792,0.000679
-0.003099,0.055659,-0.620068,-0.056328,0.011790,0.000677
-0.003099,0.055625,-0.620067,-0.056389,0.011787,0.000675
-0.003099,0.055592,-0.620067,-0.056450,0.011785,0.000673
-0.003098,0.055559,-0.620066,-0.056511,0.011783,0.000672
-0.003098,0.055525,-0.620065,-0.056572,0.011781,0.000670
-0.003098,0.055492,-0.620064,-0.056633,0.011779,0.000668
-0.003098,0.055458,-0.620063,-0.056695,0.011776,0.000666
-0.003097,0.055425,-0.620062,-0.056756,0.011774,0.000664
-0.003097,0.055391,-0.620061,-0.056817,0.011772,0.000663
-0.003097,0.055358,-0.620060,-0.056878,0.011770,0.000661
-0.003097,0.055325,-0.620060,-0.056939,0.011768,0.000659
-0.003096,0.055291,-0.620059,-0.057000,0.011766,0.000657
-0.003096,0.055258,-0.620058,-0.057061,0.011764,0.000656
-0.003096,0.055225,-0.620057,-0.057121,0.011762,0.000654
-0.003096,0.055192,-0.620056,-0.057182,0.011760,0.000652
-0.003095,0.055158,-0.620055,-0.057243,0.011758,0.000650
-0.003095,0.055125,-0.620054,-0.057304,0.011756,0.000648
-0.003095,0.055092,-0.620053,-0.057364,0.011754,0.000647
-0.003095,0.055059,-0.620052,-0.057425,0.011752,0.000645
-0.003094,0.055026,-0.620052,-0.057485,0.011750,0.000643
-0.003094,0.054993,-0.620051,-0.057546,0.011748,0.000641
-0.003094,0.054960,-0.620050,-0.057606,0.011746,0.000639
-0.003094,0.054927,-0.620049,-0.057666,0.011744,0.000638
-0.003094,0.054894,-0.620048,-0.057726,0.011742,0.000636
-0.003093,0.054861,-0.620047,-0.057786,0.011740,0.000634
-0.003093,0.054829,-0.620046,-0.057846,0.011739,0.000632
-0.003093,0.054796,-0.620045,-0.057906,0.011737,0.000630
-0.003093,0.054763,-0.620044,-0.057966,0.011735,0.000629
-0.003093,0.054731,-0.620043,-0.058025,0.011733,0.000627
-0.003092,0.054698,-0.620042,-0.058085,0.011731,0.000625
-0.003092,0.054666,-0.620042,-0.058144,0.011730,0.000623
-0.003092,0.054633,-0.620041,-0.058203,0.011728,0.000621
-0.003092,0.054601,-0.620040,-0.058262,0.011726,0.000620
-0.003092,0.054569,-0.620039,-0.058321,0.011724,0.000618
-0.003091,0.054536,-0.620038,-0.058380,0.011723,0.000616
-0.003091,0.054504,-0.620037,-0.058439,0.011721,0.000614
-0.003091,0.054472,-0.620036,-0.058497,0.011719,0.000612
-0.003091,0.054440,-0.620035,-0.058556,0.011718,0.000610
-0.003091,0.054408,-0.620034,-0.058614,0.011716,0.000609
-0.003090,0.054377,-0.620033,-0.058672,0.011714,0.000607
-0.003090,0.054345,-0.620033,-0.058730,0.011713,0.000605
-0.003090,0.054313,-0.620032,-0.058788,0.011711,0.000603
-0.003090,0.054282,-0.620031,-0.058846,0.011710,0.000601
-0.003090,0.054250,-0.620030,-0.058904,0.011708,0.000600
-0.003090,0.054219,-0.620029,-0.058961,0.011706,0.000598
-0.003089,0.054187,-0.620028,-0.059019,0.011705,0.000596
-0.003089,0.054156,-0.620027,-0.059076,0.011703,0.000594
-0.003089,0.054125,-0.620026,-0.059133,0.011702,0.000592
-0.003089,0.054094,-0.620025,-0.059190,0.011700,0.000591
-0.003089,0.054063,-0.620024,-0.059246,0.011698,0.000589
-0.003089,0.054032,-0.620024,-0.059303,0.011697,0.000587
-0.003088,0.054001,-0.620023,-0.059359,0.011695,0.000585
-0.003088,0.053970,-0.620022,-0.059416,0.011694,0.000583
-0.003088,0.053939,-0.620021,-0.059472,0.011692,0.000582
-0.003088,0.053909,-0.620020,-0.059528,0.011691,0.000580
-0.003088,0.053878,-0.620019,-0.059583,0.011689,0.000578
