-0.050611,0.000360
-0.050679,0.000360
-0.050747,0.000360
-0.050815,0.000361
-0.050883,0.000361
-0.050952,0.000361
-0.051021,0.000362
-0.051090,0.000362
-0.051159,0.000362
-0.051228,0.000363
-0.051298,0.000363
-0.051368,0.000363
-0.051437,0.000364
-0.051507,0.000364
-0.051577,0.000364
-0.051647,0.000365
-0.051717,0.000365
-0.051787,0.000365
-0.051857,0.000366
-0.051927,0.000366
-0.051996,0.000366
-0.052066,0.000367
-0.052135,0.000367
-0.052205,0.000367
-0.052275,0.000368
-0.052345,0.000368
-0.052416,0.000368
-0.052487,0.000369
-0.052558,0.000369
-0.052630,0.000369
-0.052701,0.000370
-0.052773,0.000370
-0.052845,0.000370
-0.052917,0.000371
-0.052990,0.000371
-0.053062,0.000371
-0.053135,0.000371
-0.053208,0.000372
-0.053281,0.000372
-0.053354,0.000372
-0.053428,0.000373
-0.053501,0.000373
-0.053575,0.000373
-0.053648,0.000374
-0.053722,0.000374
-0.053796,0.000374
-0.053870,0.000374
-0.053944,0.000375
-0.054018,0.000375
-0.054092,0.000375
-0.054167,0.000376
-0.054241,0.000376
-0.054316,0.000376
-0.054390,0.000377
-0.054465,0.000377
-0.054540,0.000377
-0.054614,0.000377
-0.054689,0.000378
-0.054764,0.000378
-0.054839,0.000378
-0.054915,0.000379
-0.054990,0.000379
-0.055065,0.000379
-0.055140,0.000379
-0.055216,0.000380
-0.055291,0.000380
-0.055366,0.000380
-0.055442,0.000380
-0.055517,0.000381
-0.055593,0.000381
-0.055669,0.000381
-0.055744,0.000382
-0.055820,0.000382
-0.055896,0.000382
-0.055972,0.000382
-0.056047,0.000383
-0.056123,0.000383
-0.056199,0.000383
-0.056275,0.000383
-0.056351,0.000384
-0.056427,0.000384
-0.056503,0.000384
-0.056579,0.000385
-0.056655,0.000385
-0.056731,0.000385
-0.056807,0.000385
-0.056883,0.000386
-0.056959,0.000386
-0.057035,0.000386
-0.057112,0.000386
-0.057188,0.000387
-0.057264,0.000387
-0.057340,0.000387
-0.057416,0.000387
-0.057492,0.000388
-0.057568,0.000388
-0.057645,0.000388
-0.057721,0.000388
-0.057797,0.000389
-0.057873,0.000389
-0.057949,0.000389
-0.058025,0.000389
-0.058102,0.000390
-0.058178,0.000390
-0.058254,0.000390
-0.058330,0.000390
-0.058406,0.000391
-0.058482,0.000391
-0.058557,0.000391
-0.058633,0.000391
-0.058709,0.000392
-0.058784,0.000392
-0.058860,0.000392
-0.058935,0.000392
-0.059011,0.000393
-0.059086,0.000393
-0.059161,0.000393
-0.059237,0.000393
-0.059312,0.000394
-0.059387,0.000394
-0.059463,0.000394
-0.059538,0.000394
-0.059613,0.000395
-0.059688,0.000395
-0.059763,0.000395
-0.059838,0.000395
-0.059913,0.000396
-0.059988,0.000396
-0.060063,0.000396
-0.060138,0.000396
-0.060213,0.000396
-0.060288,0.000397
-0.060362,0.000397
-0.060437,0.000397
-0.060512,0.000397
-0.060586,0.000398
-0.060660,0.000398
-0.060735,0.000398
-0.060809,0.000398
-0.060883,0.000399
-0.060957,0.000399
-0.061031,0.000399
-0.061105,0.000399
-0.061178,0.000399
-0.061252,0.000400
-0.061325,0.000400
-0.061399,0.000400
-0.061472,0.000400
-0.061545,0.000401
-0.061619,0.000401
-0.061692,0.000401
-0.061764,0.000401
-0.061837,0.000401
-0.061910,0.000402
-0.061982,0.000402
-0.062055,0.000402
-0.062127,0.000402
-0.062199,0.000403
-0.062271,0.000403
-0.062343,0.000403
-0.062415,0.000403
-0.062487,0.000403
-0.062558,0.000404
-0.062630,0.000404
-0.062701,0.000404
-0.062772,0.000404
-0.062843,0.000405
-0.062914,0.000405
-0.062985,0.000405
-0.063055,0.000405
-0.063126,0.000405
-0.063196,0.000406
-0.063266,0.000406
-0.063336,0.000406
-0.063406,0.000406
-0.063475,0.000406
-0.063545,0.000407
-0.063614,0.000407
-0.063683,0.000407
-0.063752,0.000407
-0.063821,0.000408
-0.063890,0.000408
-0.063959,0.000408
-0.064027,0.000408
-0.064095,0.000408
-0.064163,0.000409
-0.064231,0.000409
-0.064299,0.000409
-0.064366,0.000409
-0.064433,0.000409
-0.064500,0.000410
-0.064567,0.000410
-0.064634,0.000410
-0.064701,0.000410
-0.064767,0.000411
-0.064833,0.000411
-0.064899,0.000411
-0.064965,0.000411
-0.065031,0.000411
-0.065096,0.000412
-0.065161,0.000412
-0.065226,0.000412
-0.065291,0.000412
-0.065356,0.000412
-0.065420,0.000413
-0.065484,0.000413
-0.065548,0.000413
-0.065612,0.000413
-0.065675,0.000413
-0.065739,0.000414
-0.065802,0.000414
-0.065865,0.000414
-0.065928,0.000414
-0.065990,0.000414
-0.066052,0.000415
-0.066114,0.000415
-0.066176,0.000415
-0.066238,0.000415
-0.066299,0.000415
-0.066360,0.000416
-0.066421,0.000416
-0.066482,0.000416
-0.066542,0.000416
-0.066603,0.000416
-0.066663,0.000417
-0.066722,0.000417
-0.066782,0.000417
-0.066841,0.000417
-0.066900,0.000417
-0.066959,0.000417
-0.067017,0.000418
-0.067076,0.000418
-0.067134,0.000418
-0.067191,0.000418
-0.067249,0.000418
-0.067306,0.000419
-0.067363,0.000419
-0.067420,0.000419
-0.067477,0.000419
-0.067533,0.000419
-0.067589,0.000420
-0.067645,0.000420
-0.067700,0.000420
-0.067756,0.000420
-0.067811,0.000420
-0.067865,0.000420
-0.067920,0.000421
-0.067974,0.000421
-0.068028,0.000421
-0.068081,0.000421
-0.068135,0.000421
-0.068188,0.000422
-0.068241,0.000422
-0.068293,0.000422
-0.068346,0.000422
-0.068398,0.000422
-0.068450,0.000422
-0.068501,0.000423
-0.068553,0.000423
-0.068604,0.000423
-0.068654,0.000423
-0.068705,0.000423
-0.068755,0.000423
-0.068805,0.000424
-0.068854,0.000424
-0.068903,0.000424
-0.068952,0.000424
-0.069001,0.000424
-0.069049,0.000425
-0.069097,0.000425
-0.069145,0.000425
-0.069193,0.000425
-0.069240,0.000425
-0.069287,0.000425
-0.069333,0.000426
-0.069380,0.000426
-0.069425,0.000426
-0.069471,0.000426
-0.069517,0.000426
-0.069562,0.000426
-0.069606,0.000427
-0.069651,0.000427
-0.069695,0.000427
-0.069739,0.000427
-0.069782,0.000427
-0.069826,0.000427
-0.069869,0.000427
-0.069911,0.000428
-0.069954,0.000428
-0.069996,0.000428
-0.070037,0.000428
-0.070079,0.000428
-0.070120,0.000428
-0.070161,0.000429
-0.070201,0.000429
-0.070241,0.000429
-0.070281,0.000429
-0.070320,0.000429
-0.070360,0.000429
-0.070398,0.000429
-0.070437,0.000430
-0.070475,0.000430
-0.070513,0.000430
-0.070551,0.000430
-0.070588,0.000430
-0.070625,0.000430
-0.070662,0.000431
-0.070698,0.000431
-0.070734,0.000431
-0.070770,0.000431
-0.070805,0.000431
-0.070840,0.000431
-0.070875,0.000431
-0.070909,0.000432
-0.070943,0.000432
-0.070977,0.000432
-0.071010,0.000432
-0.071044,0.000432
-0.071076,0.000432
-0.071109,0.000432
-0.071141,0.000433
-0.071173,0.000433
-0.071204,0.000433
-0.071235,0.000433
-0.071266,0.000433
-0.071296,0.000433
-0.071326,0.000433
-0.071356,0.000434
-0.071385,0.000434
-0.071414,0.000434
-0.071443,0.000434
-0.071472,0.000434
-0.071500,0.000434
-0.071528,0.000434
-0.071555,0.000435
-0.071582,0.000435
-0.071609,0.000435
-0.071635,0.000435
-0.071662,0.000435
-0.071687,0.000435
-0.071713,0.000435
-0.071738,0.000435
-0.071763,0.000436
-0.071787,0.000436
-0.071812,0.000436
-0.071835,0.000436
-0.071859,0.000436
-0.071882,0.000436
-0.071905,0.000436
-0.071928,0.000437
-0.071950,0.000437
-0.071972,0.000437
-0.071993,0.000437
-0.072014,0.000437
-0.072035,0.000437
-0.072056,0.000437
-0.072076,0.000438
-0.072096,0.000438
-0.072115,0.000438
-0.072134,0.000438
-0.072153,0.000438
-0.072172,0.000438
-0.072190,0.000438
-0.072208,0.000439
-0.072225,0.000439
-0.072242,0.000439
-0.072259,0.000439
-0.072276,0.000439
-0.072292,0.000439
-0.072308,0.000439
-0.072323,0.000440
-0.072338,0.000440
-0.072353,0.000440
-0.072368,0.000440
-0.072382,0.000440
-0.072396,0.000440
-0.072409,0.000441
-0.072423,0.000441
-0.072435,0.000441
-0.072448,0.000441
-0.072460,0.000441
-0.072472,0.000441
-0.072484,0.000441
-0.072495,0.000442
-0.072506,0.000442
-0.072516,0.000442
-0.072527,0.000442
-0.072537,0.000442
-0.072546,0.000442
-0.072556,0.000442
-0.072565,0.000442
-0.072573,0.000442
-0.072581,0.000442
-0.072589,0.000442
-0.072597,0.000442
-0.072604,0.000442
-0.072612,0.000443
-0.072618,0.000443
-0.072625,0.000443
-0.072631,0.000443
-0.072637,0.000443
-0.072642,0.000443
-0.072647,0.000443
-0.072652,0.000443
-0.072656,0.000443
-0.072661,0.000443
-0.072664,0.000443
-0.072668,0.000443
-0.072671,0.000443
-0.072674,0.000443
-0.072677,0.000444
-0.072679,0.000444
-0.072681,0.000444
-0.072683,0.000444
-0.072684,0.000444
-0.072685,0.000444
-0.072686,0.000444
-0.072686,0.000444
-0.072686,0.000444
-0.072686,0.000444
-0.072686,0.000445
-0.072685,0.000445
-0.072684,0.000445
-0.072683,0.000445
-0.072681,0.000445
-0.072679,0.000445
-0.072677,0.000446
-0.072675,0.000446
-0.072672,0.000446
-0.072669,0.000446
-0.072665,0.000446
-0.072662,0.000447
-0.072657,0.000447
-0.072653,0.000447
-0.072648,0.000448
-0.072643,0.000448
-0.072638,0.000448
-0.072632,0.000449
-0.072626,0.000449
-0.072619,0.000450
-0.072612,0.000450
-0.072604,0.000451
-0.072595,0.000451
-0.072586,0.000452
-0.072576,0.000452
-0.072566,0.000453
-0.072555,0.000454
-0.072545,0.000455
-0.072533,0.000455
-0.072522,0.000456
-0.072509,0.000456
-0.072496,0.000456
-0.072482,0.000456
-0.072468,0.000456
-0.072453,0.000456
-0.072437,0.000456
-0.072421,0.000456
-0.072404,0.000456
-0.072386,0.000456
-0.072368,0.000456
-0.072350,0.000456
-0.072331,0.000456
-0.072313,0.000456
-0.072294,0.000456
-0.072275,0.000456
-0.072255,0.000456
-0.072236,0.000456
-0.072217,0.000457
-0.072198,0.000457
-0.072179,0.000457
-0.072160,0.000458
-0.072142,0.000458
-0.072123,0.000459
-0.072105,0.000459
-0.072087,0.000460
-0.072069,0.000461
-0.072051,0.000462
-0.072033,0.000462
-0.072015,0.000463
-0.071997,0.000464
-0.071980,0.000466
-0.071962,0.000467
-0.071945,0.000468
-0.071927,0.000469
-0.071910,0.000471
-0.071892,0.000472
-0.071875,0.000474
-0.071857,0.000475
-0.071839,0.000477
-0.071821,0.000478
-0.071803,0.000480
-0.071785,0.000482
-0.071766,0.000483
-0.071747,0.000485
-0.071728,0.000487
-0.071709,0.000489
-0.071690,0.000491
-0.071670,0.000493
-0.071649,0.000495
-0.071628,0.000497
-0.071607,0.000499
-0.071586,0.000501
-0.071564,0.000503
-0.071541,0.000506
-0.071518,0.000508
-0.071495,0.000510
-0.071471,0.000512
-0.071446,0.000515
-0.071421,0.000517
-0.071395,0.000519
-0.071368,0.000522
-0.071341,0.000524
-0.071312,0.000527
-0.071283,0.000529
-0.071253,0.000532
-0.071223,0.000534
-0.071192,0.000536
-0.071160,0.000539
-0.071128,0.000541
-0.071095,0.000544
-0.071062,0.000546
-0.071028,0.000549
-0.070994,0.000551
-0.070959,0.000554
-0.070924,0.000556
-0.070889,0.000558
-0.070853,0.000561
-0.070818,0.000563
-0.070781,0.000566
-0.070745,0.000568
-0.070708,0.000570
-0.070671,0.000572
-0.070634,0.000575
-0.070596,0.000577
-0.070558,0.000579
-0.070520,0.000581
-0.070482,0.000584
-0.070443,0.000586
-0.070405,0.000588
-0.070366,0.000590
-0.070327,0.000592
-0.070287,0.000594
-0.070248,0.000596
-0.070208,0.000598
-0.070168,0.000600
-0.070128,0.000602
-0.070088,0.000604
-0.070048,0.000605
-0.070007,0.000607
-0.069966,0.000609
-0.069926,0.000611
-0.069885,0.000612
-0.069843,0.000614
-0.069802,0.000616
-0.069760,0.000617
-0.069719,0.000619
-0.069677,0.000620
-0.069635,0.000622
-0.069593,0.000623
-0.069550,0.000624
-0.069508,0.000626
-0.069465,0.000627
-0.069423,0.000628
-0.069380,0.000629
-0.069337,0.000631
-0.069294,0.000632
-0.069251,0.000633
-0.069207,0.000634
-0.069164,0.000635
-0.069120,0.000636
-0.069077,0.000636
-0.069033,0.000637
-0.068989,0.000638
-0.068945,0.000639
-0.068901,0.000639
-0.068857,0.000640
-0.068813,0.000641
-0.068768,0.000641
-0.068724,0.000642
-0.068680,0.000642
-0.068635,0.000642
-0.068590,0.000643
-0.068546,0.000643
-0.068501,0.000643
-0.068456,0.000644
-0.068411,0.000644
-0.068366,0.000644
-0.068321,0.000644
-0.068276,0.000644
-0.068231,0.000644
-0.068186,0.000644
-0.068141,0.000644
-0.068096,0.000644
-0.068050,0.000643
-0.068005,0.000643
-0.067960,0.000643
-0.067914,0.000643
-0.067869,0.000642
-0.067824,0.000642
-0.067778,0.000641
-0.067733,0.000641
-0.067687,0.000640
-0.067642,0.000640
-0.067596,0.000639
-0.067551,0.000638
-0.067505,0.000637
-0.067459,0.000637
-0.067414,0.000636
-0.067368,0.000635
-0.067323,0.000634
-0.067277,0.000633
-0.067232,0.000632
-0.067186,0.000630
-0.067141,0.000629
-0.067095,0.000628
-0.067050,0.000627
-0.067005,0.000626
-0.066959,0.000624
-0.066914,0.000623
-0.066869,0.000622
-0.066824,0.000620
-0.066779,0.000619
-0.066734,0.000618
-0.066689,0.000616
-0.066644,0.000615
-0.066599,0.000614
-0.066554,0.000612
-0.066509,0.000611
-0.066465,0.000609
-0.066420,0.000608
-0.066376,0.000606
-0.066331,0.000605
-0.066286,0.000604
-0.066242,0.000602
-0.066198,0.000601
-0.066154,0.000599
-0.066110,0.000597
-0.066066,0.000596
-0.066023,0.000594
-0.065980,0.000592
-0.065937,0.000590
-0.065895,0.000588
-0.065852,0.000586
-0.065810,0.000584
-0.065768,0.000582
-0.065726,0.000580
-0.065685,0.000578
-0.065643,0.000576
-0.065602,0.000575
-0.065561,0.000573
-0.065521,0.000571
-0.065481,0.000569
-0.065441,0.000567
-0.065401,0.000565
-0.065362,0.000563
-0.065323,0.000561
-0.065284,0.000559
-0.065246,0.000557
-0.065207,0.000555
-0.065170,0.000554
-0.065132,0.000552
-0.065096,0.000550
-0.065059,0.000548
-0.065023,0.000547
-0.064987,0.000545
-0.064951,0.000543
-0.064917,0.000541
-0.064883,0.000540
-0.064849,0.000538
-0.064815,0.000537
-0.064782,0.000535
-0.064749,0.000534
-0.064717,0.000532
-0.064685,0.000531
-0.064653,0.000530
-0.064623,0.000528
-0.064592,0.000527
-0.064563,0.000526
-0.064533,0.000525
-0.064505,0.000523
-0.064476,0.000522
-0.064449,0.000521
-0.064422,0.000520
-0.064396,0.000519
-0.064370,0.000518
-0.064344,0.000517
-0.064319,0.000516
-0.064295,0.000515
-0.064271,0.000514
-0.064248,0.000514
-0.064226,0.000513
-0.064204,0.000512
-0.064183,0.000511
-0.064163,0.000510
-0.064143,0.000510
-0.064124,0.000509
-0.064105,0.000508
-0.064088,0.000508
-0.064071,0.000507
-0.064055,0.000507
-0.064040,0.000506
-0.064025,0.000506
-0.064011,0.000505
-0.063998,0.000505
-0.063985,0.000504
-0.063973,0.000504
-0.063961,0.000504
-0.063950,0.000504
-0.063939,0.000504
-0.063929,0.000504
-0.063920,0.000503
-0.063911,0.000503
-0.063904,0.000503
-0.063896,0.000503
-0.063890,0.000503
-0.063884,0.000503
-0.063878,0.000503
-0.063873,0.000503
-0.063869,0.000504
-0.063864,0.000504
-0.063861,0.000504
-0.063858,0.000504
-0.063856,0.000504
-0.063854,0.000504
-0.063854,0.000505
-0.063853,0.000505
-0.063853,0.000505
-0.063854,0.000505
-0.063855,0.000506
-0.063857,0.000506
-0.063859,0.000506
-0.063861,0.000507
-0.063865,0.000507
-0.063869,0.000507
-0.063873,0.000508
-0.063877,0.000509
-0.063883,0.000509
-0.063889,0.000510
-0.063895,0.000511
-0.063902,0.000511
-0.063909,0.000512
-0.063917,0.000513
-0.063925,0.000513
-0.063934,0.000514
-0.063943,0.000515
-0.063953,0.000515
-0.063963,0.000515
-0.063974,0.000516
-0.063985,0.000516
-0.063996,0.000516
-0.064007,0.000517
-0.064019,0.000517
-0.064031,0.000516
-0.064043,0.000516
-0.064056,0.000516
-0.064069,0.000516
-0.064083,0.000515
-0.064096,0.000515
-0.064110,0.000514
-0.064124,0.000513
-0.064138,0.000512
-0.064152,0.000511
-0.064167,0.000510
-0.064182,0.000509
-0.064197,0.000507
-0.064212,0.000506
-0.064227,0.000504
-0.064242,0.000503
-0.064258,0.000501
-0.064273,0.000500
-0.064289,0.000498
-0.064305,0.000496
-0.064321,0.000494
-0.064337,0.000492
-0.064353,0.000490
-0.064369,0.000488
-0.064385,0.000486
-0.064401,0.000484
-0.064417,0.000482
-0.064434,0.000480
-0.064450,0.000478
-0.064466,0.000476
-0.064483,0.000474
-0.064499,0.000472
-0.064516,0.000469
-0.064532,0.000467
-0.064547,0.000465
-0.064563,0.000463
-0.064579,0.000461
-0.064594,0.000459
-0.064610,0.000458
-0.064625,0.000456
-0.064640,0.000454
-0.064656,0.000453
-0.064671,0.000451
-0.064686,0.000450
-0.064701,0.000448
-0.064715,0.000447
-0.064730,0.000446
-0.064745,0.000445
-0.064760,0.000444
-0.064774,0.000443
-0.064789,0.000442
-0.064803,0.000442
-0.064816,0.000441
-0.064830,0.000440
-0.064843,0.000440
-0.064856,0.000439
-0.064870,0.000439
-0.064882,0.000439
-0.064894,0.000439
-0.064906,0.000438
-0.064917,0.000439
-0.064928,0.000439
-0.064939,0.000439
-0.064949,0.000439
-0.064958,0.000440
-0.064968,0.000440
-0.064978,0.000441
-0.064987,0.000441
-0.064997,0.000442
-0.065005,0.000443
-0.065014,0.000443
-0.065022,0.000444
-0.065030,0.000445
-0.065038,0.000446
-0.065046,0.000447
-0.065053,0.000448
-0.065059,0.000449
-0.065066,0.000450
-0.065073,0.000451
-0.065079,0.000452
-0.065085,0.000453
-0.065090,0.000455
-0.065094,0.000456
-0.065099,0.000457
-0.065103,0.000458
-0.065106,0.000459
-0.065110,0.000460
-0.065113,0.000461
-0.065116,0.000462
-0.065119,0.000463
-0.065121,0.000464
-0.065122,0.000465
-0.065124,0.000465
-0.065126,0.000466
-0.065127,0.000467
-0.065128,0.000469
-0.065128,0.000470
-0.065129,0.000471
-0.065128,0.000473
-0.065128,0.000474
-0.065126,0.000475
-0.065125,0.000476
-0.065123,0.000478
-0.065121,0.000479
-0.065119,0.000480
-0.065116,0.000482
-0.065113,0.000483
-0.065109,0.000484
-0.065105,0.000486
-0.065101,0.000487
-0.065097,0.000489
-0.065093,0.000490
-0.065088,0.000491
-0.065083,0.000493
-0.065079,0.000495
-0.065073,0.000496
-0.065068,0.000498
-0.065061,0.000499
-0.065055,0.000500
-0.065049,0.000502
-0.065042,0.000503
-0.065034,0.000505
-0.065027,0.000506
-0.065019,0.000508
-0.065011,0.000509
-0.065003,0.000510
-0.064996,0.000511
-0.064987,0.000513
-0.064979,0.000514
-0.064971,0.000515
-0.064962,0.000517
-0.064954,0.000519
-0.064946,0.000520
-0.064937,0.000522
-0.064929,0.000524
-0.064920,0.000526
-0.064912,0.000528
-0.064903,0.000530
-0.064895,0.000531
-0.064886,0.000533
-0.064877,0.000535
-0.064868,0.000537
-0.064860,0.000539
-0.064850,0.000540
-0.064841,0.000542
-0.064832,0.000543
-0.064823,0.000545
-0.064813,0.000546
-0.064803,0.000548
-0.064793,0.000549
-0.064784,0.000551
-0.064774,0.000552
-0.064765,0.000553
-0.064756,0.000554
-0.064747,0.000555
-0.064737,0.000557
-0.064728,0.000558
-0.064719,0.000559
-0.064710,0.000560
-0.064701,0.000561
-0.064692,0.000562
-0.064683,0.000563
-0.064675,0.000564
-0.064666,0.000565
-0.064657,0.000566
-0.064648,0.000567
-0.064639,0.000568
-0.064630,0.000569
-0.064621,0.000570
-0.064613,0.000571
-0.064604,0.000572
-0.064595,0.000573
-0.064586,0.000574
-0.064577,0.000574
-0.064569,0.000575
-0.064559,0.000576
-0.064551,0.000577
-0.064542,0.000578
-0.064533,0.000578
-0.064524,0.000578
-0.064516,0.000578
-0.064507,0.000578
-0.064499,0.000578
-0.064490,0.000578
-0.064482,0.000579
-0.064473,0.000579
-0.064465,0.000580
-0.064457,0.000580
-0.064448,0.000580
-0.064440,0.000580
-0.064432,0.000580
-0.064423,0.000580
-0.064416,0.000580
-0.064407,0.000580
-0.064399,0.000581
-0.064391,0.000581
-0.064383,0.000582
-0.064375,0.000582
-0.064367,0.000583
-0.064359,0.000583
-0.064351,0.000583
-0.064344,0.000584
-0.064336,0.000584
-0.064328,0.000585
-0.064321,0.000585
-0.064313,0.000585
-0.064305,0.000585
-0.064298,0.000585
-0.064290,0.000585
-0.064283,0.000584
-0.064276,0.000584
-0.064270,0.000584
-0.064263,0.000584
-0.064257,0.000584
-0.064250,0.000584
-0.064243,0.000584
-0.064237,0.000584
-0.064231,0.000584
-0.064224,0.000584
-0.064218,0.000584
-0.064211,0.000583
-0.064205,0.000583
-0.064199,0.000583
-0.064192,0.000583
-0.064186,0.000583
-0.064180,0.000583
-0.064173,0.000583
-0.064166,0.000583
-0.064159,0.000583
-0.064152,0.000583
-0.064145,0.000583
-0.064138,0.000583
-0.064131,0.000583
-0.064124,0.000583
-0.064118,0.000582
-0.064111,0.000582
-0.064105,0.000582
-0.064099,0.000582
-0.064093,0.000582
-0.064087,0.000581
-0.064082,0.000580
-0.064077,0.000579
-0.064072,0.000579
-0.064066,0.000578
-0.064060,0.000578
-0.064055,0.000578
-0.064050,0.000577
-0.064045,0.000576
-0.064040,0.000575
-0.064036,0.000574
-0.064031,0.000574
-0.064026,0.000573
-0.064022,0.000572
-0.064018,0.000571
-0.064014,0.000571
-0.064010,0.000570
-0.064006,0.000569
-0.064002,0.000569
-0.063999,0.000568
-0.063995,0.000568
-0.063992,0.000567
-0.063989,0.000567
-0.063985,0.000566
-0.063981,0.000565
-0.063978,0.000564
-0.063975,0.000563
-0.063973,0.000563
-0.063970,0.000562
-0.063967,0.000561
-0.063964,0.000561
-0.063962,0.000561
-0.063959,0.000560
-0.063957,0.000560
-0.063955,0.000559
-0.063952,0.000559
-0.063949,0.000559
-0.063947,0.000558
-0.063945,0.000558
-0.063944,0.000557
-0.063942,0.000555
-0.063940,0.000554
-0.063939,0.000553
-0.063938,0.000551
-0.063937,0.000550
-0.063936,0.000550
-0.063935,0.000549
-0.063933,0.000548
-0.063932,0.000547
-0.063931,0.000546
-0.063930,0.000545
-0.063929,0.000545
-0.063928,0.000544
-0.063926,0.000544
-0.063925,0.000543
-0.063924,0.000541
-0.063923,0.000540
-0.063922,0.000539
-0.063920,0.000539
-0.063919,0.000538
-0.063918,0.000538
-0.063916,0.000538
-0.063915,0.000537
-0.063914,0.000537
-0.063914,0.000536
-0.063913,0.000536
-0.063913,0.000536
-0.063913,0.000536
-0.063912,0.000535
-0.063912,0.000535
-0.063911,0.000535
-0.063911,0.000535
-0.063911,0.000535
-0.063911,0.000534
-0.063911,0.000533
-0.063911,0.000532
-0.063911,0.000531
-0.063911,0.000531
-0.063911,0.000530
-0.063911,0.000530
-0.063911,0.000529
-0.063911,0.000529
-0.063910,0.000529
-0.063911,0.000529
-0.063911,0.000528
-0.063911,0.000527
-0.063912,0.000527
-0.063913,0.000526
-0.063914,0.000525
-0.063914,0.000525
-0.063914,0.000524
-0.063915,0.000524
-0.063915,0.000524
-0.063915,0.000524
-0.063915,0.000523
-0.063916,0.000522
-0.063916,0.000522
-0.063917,0.000521
-0.063918,0.000520
-0.063919,0.000520
-0.063920,0.000520
-0.063919,0.000520
-0.063920,0.000519
-0.063920,0.000519
-0.063921,0.000519
-0.063922,0.000519
-0.063923,0.000518
-0.063924,0.000518
-0.063926,0.000517
-0.063927,0.000517
-0.063929,0.000517
-0.063930,0.000517
-0.063932,0.000517
-0.063934,0.000516
-0.063935,0.000515
-0.063937,0.000515
-0.063939,0.000514
-0.063941,0.000514
-0.063944,0.000514
-0.063945,0.000514
-0.063946,0.000514
-0.063947,0.000514
-0.063948,0.000514
-0.063949,0.000514
-0.063950,0.000514
-0.063951,0.000514
-0.063951,0.000514
-0.063952,0.000515
-0.063953,0.000515
-0.063954,0.000515
-0.063955,0.000515
-0.063955,0.000515
-0.063955,0.000515
-0.063956,0.000514
-0.063957,0.000514
-0.063958,0.000513
-0.063959,0.000513
-0.063960,0.000513
-0.063960,0.000513
-0.063961,0.000514
-0.063962,0.000514
-0.063962,0.000514
-0.063963,0.000514
-0.063964,0.000514
-0.063965,0.000514
-0.063966,0.000513
-0.063967,0.000513
-0.063968,0.000513
-0.063969,0.000514
-0.063969,0.000514
-0.063970,0.000515
-0.063970,0.000515
-0.063970,0.000515
-0.063970,0.000516
-0.063970,0.000516
-0.063971,0.000517
-0.063972,0.000517
-0.063972,0.000518
-0.063972,0.000518
-0.063973,0.000518
-0.063974,0.000517
-0.063975,0.000517
-0.063976,0.000517
-0.063977,0.000518
-0.063978,0.000518
-0.063979,0.000519
-0.063979,0.000519
-0.063979,0.000519
-0.063980,0.000519
-0.063980,0.000519
-0.063980,0.000519
-0.063980,0.000520
-0.063980,0.000521
-0.063980,0.000522
-0.063980,0.000522
-0.063979,0.000523
-0.063978,0.000524
-0.063978,0.000525
-0.063977,0.000525
-0.063976,0.000526
-0.063975,0.000526
-0.063974,0.000527
-0.063974,0.000527
-0.063974,0.000528
-0.063973,0.000528
-0.063972,0.000529
-0.063971,0.000529
-0.063970,0.000529
-0.063969,0.000530
-0.063969,0.000531
-0.063967,0.000531
-0.063966,0.000532
-0.063965,0.000532
-0.063965,0.000533
-0.063964,0.000533
-0.063964,0.000534
-0.063963,0.000534
-0.063962,0.000535
-0.063961,0.000535
-0.063960,0.000535
-0.063959,0.000536
-0.063958,0.000536
-0.063957,0.000537
-0.063955,0.000538
-0.063954,0.000539
-0.063951,0.000539
-0.063950,0.000539
-0.063948,0.000539
-0.063947,0.000540
-0.063945,0.000540
-0.063943,0.000541
-0.063941,0.000542
-0.063939,0.000542
-0.063938,0.000543
-0.063936,0.000544
-0.063933,0.000544
-0.063932,0.000545
-0.063930,0.000546
-0.063928,0.000547
-0.063926,0.000547
-0.063924,0.000548
-0.063922,0.000548
-0.063920,0.000548
-0.063918,0.000548
-0.063916,0.000548
-0.063914,0.000549
-0.063912,0.000549
-0.063910,0.000550
-0.063907,0.000550
-0.063905,0.000550
-0.063902,0.000549
-0.063900,0.000549
-0.063899,0.000548
-0.063897,0.000548
-0.063895,0.000548
-0.063893,0.000548
-0.063891,0.000549
-0.063889,0.000549
-0.063885,0.000548
-0.063882,0.000548
-0.063879,0.000547
-0.063875,0.000547
-0.063872,0.000546
-0.063870,0.000546
-0.063867,0.000546
-0.063865,0.000546
-0.063862,0.000547
-0.063859,0.000547
-0.063856,0.000548
-0.063853,0.000548
-0.063850,0.000548
-0.063846,0.000549
-0.063844,0.000549
-0.063840,0.000550
-0.063837,0.000550
-0.063835,0.000551
-0.063831,0.000551
-0.063828,0.000552
-0.063825,0.000552
-0.063821,0.000552
-0.063817,0.000552
-0.063814,0.000552
-0.063810,0.000552
-0.063806,0.000552
-0.063803,0.000553
-0.063800,0.000553
-0.063797,0.000553
-0.063794,0.000554
-0.063790,0.000554
-0.063787,0.000554
-0.063783,0.000553
-0.063780,0.000553
-0.063777,0.000552
-0.063774,0.000552
-0.063771,0.000552
-0.063768,0.000552
-0.063765,0.000552
-0.063762,0.000552
-0.063759,0.000552
-0.063756,0.000553
-0.063752,0.000553
