-0.059125,0.000428
-0.059125,0.000428
-0.059195,0.000428
-0.059265,0.000428
-0.059336,0.000428
-0.059406,0.000428
-0.059476,0.000428
-0.059547,0.000428
-0.059617,0.000428
-0.059688,0.000428
-0.059758,0.000429
-0.059829,0.000429
-0.059900,0.000429
-0.059970,0.000429
-0.060041,0.000429
-0.060112,0.000429
-0.060182,0.000429
-0.060253,0.000429
-0.060324,0.000429
-0.060395,0.000429
-0.060466,0.000429
-0.060607,0.000429
-0.060678,0.000429
-0.060678,0.000429
-0.060749,0.000429
-0.060820,0.000429
-0.060891,0.000429
-0.061033,0.000429
-0.061104,0.000430
-0.061104,0.000430
-0.061174,0.000430
-0.061245,0.000430
-0.061316,0.000430
-0.061387,0.000430
-0.061529,0.000430
-0.061529,0.000430
-0.061600,0.000430
-0.061671,0.000430
-0.061742,0.000430
-0.061813,0.000430
-0.061884,0.000430
-0.062025,0.000430
-0.062025,0.000430
-0.062167,0.000430
-0.062167,0.000430
-0.062237,0.000430
-0.062308,0.000430
-0.062379,0.000430
-0.062450,0.000430
-0.062520,0.000430
-0.062591,0.000430
-0.062732,0.000430
-0.062732,0.000430
-0.062873,0.000430
-0.062873,0.000430
-0.063014,0.000430
-0.063014,0.000430
-0.063084,0.000430
-0.063224,0.000430
-0.063295,0.000430
-0.063365,0.000430
-0.063365,0.000430
-0.063435,0.000430
-0.063505,0.000430
-0.063575,0.000430
-0.063644,0.000430
-0.063714,0.000430
-0.063784,0.000430
-0.063923,0.000430
-0.063923,0.000430
-0.063993,0.000430
-0.064062,0.000430
-0.064132,0.000430
-0.064201,0.000430
-0.064270,0.000430
-0.064340,0.000430
-0.064409,0.000430
-0.064478,0.000430
-0.064547,0.000430
-0.064615,0.000430
-0.064753,0.000430
-0.064753,0.000430
-0.064821,0.000430
-0.064890,0.000430
-0.064958,0.000430
-0.065095,0.000430
-0.065095,0.000430
-0.065163,0.000430
-0.065231,0.000430
-0.065299,0.000430
-0.065366,0.000430
-0.065434,0.000430
-0.065502,0.000430
-0.065569,0.000430
-0.065637,0.000430
-0.065704,0.000430
-0.065771,0.000430
-0.065838,0.000430
-0.065905,0.000430
-0.065971,0.000430
-0.066038,0.000430
-0.066105,0.000430
-0.066237,0.000430
-0.066237,0.000430
-0.066303,0.000430
-0.066369,0.000430
-0.066435,0.000430
-0.066501,0.000430
-0.066567,0.000430
-0.066632,0.000430
-0.066697,0.000430
-0.066827,0.000430
-0.066892,0.000430
-0.066892,0.000430
-0.067022,0.000430
-0.067022,0.000430
-0.067086,0.000430
-0.067150,0.000430
-0.067215,0.000430
-0.067342,0.000430
-0.067342,0.000430
-0.067470,0.000430
-0.067470,0.000430
-0.067533,0.000430
-0.067659,0.000430
-0.067659,0.000430
-0.067659,0.000430
-0.067659,0.000430
-0.067847,0.000429
-0.067972,0.000429
-0.068034,0.000429
-0.068095,0.000429
-0.068095,0.000429
-0.068157,0.000429
-0.068219,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.068341,0.000429
-0.069059,0.000429
-0.069059,0.000429
-0.069118,0.000429
-0.069176,0.000429
-0.069234,0.000429
-0.069292,0.000428
-0.069408,0.000428
-0.069408,0.000428
-0.069465,0.000428
-0.069522,0.000428
-0.069579,0.000428
-0.069636,0.000428
-0.069749,0.000428
-0.069805,0.000428
-0.069860,0.000428
-0.069916,0.000428
-0.069916,0.000428
-0.069971,0.000428
-0.070027,0.000428
-0.070081,0.000428
-0.070136,0.000428
-0.070191,0.000428
-0.070245,0.000428
-0.070299,0.000428
-0.070353,0.000428
-0.070406,0.000427
-0.070459,0.000427
-0.070513,0.000427
-0.070618,0.000427
-0.070618,0.000427
-0.070722,0.000427
-0.070774,0.000427
-0.070826,0.000427
-0.070826,0.000427
-0.070877,0.000427
-0.070928,0.000427
-0.070979,0.000427
-0.071030,0.000427
-0.071080,0.000427
-0.071180,0.000427
-0.071180,0.000427
-0.071230,0.000427
-0.071279,0.000427
-0.071328,0.000427
-0.071377,0.000426
-0.071425,0.000426
-0.071474,0.000426
-0.071522,0.000426
-0.071570,0.000426
-0.071617,0.000426
-0.071664,0.000426
-0.071711,0.000426
-0.071758,0.000426
-0.071804,0.000426
-0.071851,0.000426
-0.071896,0.000426
-0.071942,0.000426
-0.071987,0.000426
-0.072033,0.000426
-0.072077,0.000426
-0.072122,0.000425
-0.072166,0.000425
-0.072210,0.000425
-0.072254,0.000425
-0.072297,0.000425
-0.072340,0.000425
-0.072383,0.000425
-0.072426,0.000425
-0.072468,0.000425
-0.072510,0.000425
-0.072552,0.000425
-0.072634,0.000425
-0.072675,0.000425
-0.072715,0.000425
-0.072715,0.000425
-0.072756,0.000425
-0.072796,0.000424
-0.072835,0.000424
-0.072875,0.000424
-0.072953,0.000424
-0.072991,0.000424
-0.072991,0.000424
-0.072991,0.000424
-0.072991,0.000424
-0.072991,0.000424
-0.073142,0.000424
-0.073142,0.000424
-0.073142,0.000424
-0.073142,0.000424
-0.073142,0.000424
-0.073142,0.000424
-0.073394,0.000423
-0.073394,0.000423
-0.073464,0.000423
-0.073464,0.000423
-0.073532,0.000423
-0.073532,0.000423
-0.073532,0.000423
-0.073599,0.000423
-0.073632,0.000423
-0.073665,0.000423
-0.073697,0.000423
-0.073729,0.000423
-0.073761,0.000423
-0.073792,0.000423
-0.073823,0.000423
-0.073885,0.000422
-0.073885,0.000422
-0.073945,0.000422
-0.073974,0.000422
-0.073974,0.000422
-0.073974,0.000422
-0.074032,0.000422
-0.074061,0.000422
-0.074089,0.000422
-0.074117,0.000422
-0.074145,0.000422
-0.074172,0.000422
-0.074199,0.000422
-0.074226,0.000422
-0.074252,0.000421
-0.074278,0.000421
-0.074304,0.000421
-0.074329,0.000421
-0.074354,0.000421
-0.074403,0.000421
-0.074403,0.000421
-0.074427,0.000421
-0.074451,0.000421
-0.074474,0.000421
-0.074498,0.000421
-0.074520,0.000421
-0.074543,0.000421
-0.074565,0.000420
-0.074587,0.000420
-0.074608,0.000420
-0.074629,0.000420
-0.074671,0.000420
-0.074671,0.000420
-0.074691,0.000420
-0.074710,0.000420
-0.074730,0.000420
-0.074749,0.000420
-0.074768,0.000420
-0.074786,0.000420
-0.074805,0.000420
-0.074822,0.000420
-0.074840,0.000419
-0.074857,0.000419
-0.074874,0.000419
-0.074891,0.000419
-0.074907,0.000419
-0.074923,0.000419
-0.074953,0.000419
-0.074953,0.000419
-0.074968,0.000419
-0.074983,0.000419
-0.074997,0.000419
-0.075011,0.000419
-0.075024,0.000419
-0.075038,0.000418
-0.075051,0.000418
-0.075063,0.000418
-0.075075,0.000418
-0.075087,0.000418
-0.075099,0.000418
-0.075110,0.000418
-0.075132,0.000418
-0.075132,0.000418
-0.075152,0.000418
-0.075161,0.000418
-0.075171,0.000418
-0.075171,0.000418
-0.075179,0.000417
-0.075188,0.000417
-0.075196,0.000417
-0.075212,0.000417
-0.075219,0.000417
-0.075226,0.000417
-0.075233,0.000417
-0.075233,0.000417
-0.075239,0.000417
-0.075245,0.000417
-0.075251,0.000417
-0.075256,0.000417
-0.075261,0.000416
-0.075266,0.000416
-0.075270,0.000416
-0.075274,0.000416
-0.075278,0.000416
-0.075281,0.000416
-0.075284,0.000416
-0.075287,0.000416
-0.075289,0.000416
-0.075293,0.000416
-0.075293,0.000416
-0.075295,0.000416
-0.075296,0.000416
-0.075296,0.000415
-0.075297,0.000415
-0.075297,0.000415
-0.075297,0.000415
-0.075296,0.000415
-0.075296,0.000415
-0.075293,0.000415
-0.075291,0.000415
-0.075291,0.000415
-0.075289,0.000415
-0.075287,0.000415
-0.075284,0.000415
-0.075281,0.000414
-0.075278,0.000414
-0.075274,0.000414
-0.075270,0.000414
-0.075266,0.000414
-0.075261,0.000414
-0.075256,0.000414
-0.075251,0.000414
-0.075245,0.000414
-0.075239,0.000414
-0.075233,0.000414
-0.075227,0.000413
-0.075220,0.000413
-0.075213,0.000413
-0.075206,0.000413
-0.075198,0.000413
-0.075182,0.000413
-0.075173,0.000413
-0.075173,0.000413
-0.075173,0.000413
-0.075173,0.000413
-0.075173,0.000413
-0.075173,0.000413
-0.075125,0.000412
-0.075104,0.000412
-0.075093,0.000412
-0.075093,0.000412
-0.075082,0.000412
-0.075070,0.000412
-0.075058,0.000412
-0.075046,0.000412
-0.075034,0.000412
-0.075021,0.000412
-0.074995,0.000412
-0.074995,0.000412
-0.074981,0.000411
-0.074967,0.000411
-0.074953,0.000411
-0.074938,0.000411
-0.074924,0.000411
-0.074909,0.000411
-0.074893,0.000411
-0.074878,0.000411
-0.074862,0.000411
-0.074845,0.000411
-0.074829,0.000411
-0.074795,0.000410
-0.074795,0.000410
-0.074778,0.000410
-0.074760,0.000410
-0.074742,0.000410
-0.074724,0.000410
-0.074706,0.000410
-0.074687,0.000410
-0.074668,0.000410
-0.074649,0.000410
-0.074630,0.000410
-0.074610,0.000410
-0.074570,0.000409
-0.074549,0.000409
-0.074528,0.000409
-0.074528,0.000409
-0.074507,0.000409
-0.074486,0.000409
-0.074464,0.000409
-0.074443,0.000409
-0.074420,0.000409
-0.074376,0.000409
-0.074376,0.000409
-0.074330,0.000408
-0.074330,0.000408
-0.074306,0.000408
-0.074283,0.000408
-0.074259,0.000408
-0.074235,0.000408
-0.074210,0.000408
-0.074186,0.000408
-0.074161,0.000408
-0.074136,0.000408
-0.074111,0.000408
-0.074085,0.000408
-0.074060,0.000408
-0.074034,0.000407
-0.074007,0.000407
-0.073981,0.000407
-0.073954,0.000407
-0.073900,0.000407
-0.073873,0.000407
-0.073845,0.000407
-0.073817,0.000407
-0.073789,0.000407
-0.073789,0.000407
-0.073761,0.000407
-0.073732,0.000407
-0.073704,0.000407
-0.073675,0.000407
-0.073646,0.000406
-0.073616,0.000406
-0.073587,0.000406
-0.073527,0.000406
-0.073527,0.000406
-0.073497,0.000406
-0.073466,0.000406
-0.073436,0.000406
-0.073405,0.000406
-0.073374,0.000406
-0.073343,0.000406
-0.073311,0.000406
-0.073280,0.000406
-0.073248,0.000406
-0.073216,0.000406
-0.073184,0.000406
-0.073151,0.000406
-0.073119,0.000406
-0.073086,0.000406
-0.073053,0.000406
-0.073020,0.000405
-0.072987,0.000405
-0.072953,0.000405
-0.072920,0.000405
-0.072886,0.000405
-0.072852,0.000405
-0.072818,0.000405
-0.072783,0.000405
-0.072749,0.000405
-0.072714,0.000405
-0.072679,0.000405
-0.072609,0.000405
-0.072609,0.000405
-0.072573,0.000405
-0.072538,0.000405
-0.072502,0.000405
-0.072466,0.000405
-0.072430,0.000406
-0.072358,0.000406
-0.072358,0.000406
-0.072321,0.000406
-0.072285,0.000406
-0.072248,0.000406
-0.072211,0.000406
-0.072174,0.000406
-0.072137,0.000406
-0.072099,0.000406
-0.072062,0.000406
-0.071986,0.000406
-0.071948,0.000406
-0.071948,0.000406
-0.071910,0.000407
-0.071872,0.000407
-0.071834,0.000407
-0.071795,0.000407
-0.071757,0.000407
-0.071679,0.000407
-0.071679,0.000407
-0.071679,0.000407
-0.071601,0.000407
-0.071523,0.000408
-0.071484,0.000408
-0.071484,0.000408
-0.071444,0.000408
-0.071404,0.000408
-0.071365,0.000408
-0.071325,0.000409
-0.071285,0.000409
-0.071245,0.000409
-0.071205,0.000409
-0.071124,0.000409
-0.071124,0.000409
-0.071084,0.000410
-0.071043,0.000410
-0.071002,0.000410
-0.070962,0.000410
-0.070921,0.000411
-0.070880,0.000411
-0.070839,0.000411
-0.070798,0.000412
-0.070757,0.000412
-0.070715,0.000412
-0.070674,0.000412
-0.070591,0.000413
-0.070549,0.000414
-0.070549,0.000414
-0.070466,0.000414
-0.070466,0.000414
-0.070382,0.000415
-0.070382,0.000415
-0.070340,0.000416
-0.070256,0.000417
-0.070256,0.000417
-0.070256,0.000417
-0.070172,0.000418
-0.070129,0.000418
-0.070087,0.000419
-0.070044,0.000419
-0.070002,0.000420
-0.069959,0.000421
-0.069874,0.000422
-0.069831,0.000423
-0.069831,0.000423
-0.069745,0.000424
-0.069745,0.000424
-0.069702,0.000425
-0.069659,0.000426
-0.069616,0.000427
-0.069530,0.000429
-0.069530,0.000429
-0.069487,0.000430
-0.069444,0.000431
-0.069401,0.000433
-0.069314,0.000435
-0.069270,0.000437
-0.069270,0.000437
-0.069226,0.000438
-0.069182,0.000440
-0.069138,0.000441
-0.069094,0.000443
-0.069005,0.000446
-0.068960,0.000448
-0.068915,0.000449
-0.068870,0.000451
-0.068870,0.000451
-0.068825,0.000452
-0.068733,0.000456
-0.068687,0.000457
-0.068687,0.000457
-0.068641,0.000459
-0.068594,0.000460
-0.068548,0.000462
-0.068501,0.000463
-0.068407,0.000466
-0.068407,0.000466
-0.068360,0.000468
-0.068313,0.000469
-0.068266,0.000470
-0.068173,0.000473
-0.068173,0.000473
-0.068126,0.000474
-0.068079,0.000476
-0.067986,0.000478
-0.067986,0.000478
-0.067894,0.000481
-0.067894,0.000481
-0.067848,0.000482
-0.067758,0.000484
-0.067713,0.000485
-0.067668,0.000487
-0.067624,0.000488
-0.067580,0.000489
-0.067580,0.000489
-0.067494,0.000491
-0.067494,0.000491
-0.067451,0.000492
-0.067408,0.000493
-0.067366,0.000494
-0.067325,0.000495
-0.067243,0.000497
-0.067243,0.000497
-0.067203,0.000498
-0.067163,0.000499
-0.067123,0.000500
-0.067084,0.000501
-0.067045,0.000502
-0.067007,0.000503
-0.066969,0.000503
-0.066932,0.000504
-0.066858,0.000506
-0.066822,0.000507
-0.066786,0.000507
-0.066786,0.000507
-0.066751,0.000508
-0.066715,0.000509
-0.066681,0.000510
-0.066646,0.000510
-0.066612,0.000511
-0.066578,0.000512
-0.066512,0.000513
-0.066512,0.000513
-0.066479,0.000514
-0.066446,0.000514
-0.066413,0.000515
-0.066381,0.000516
-0.066348,0.000516
-0.066316,0.000517
-0.066284,0.000517
-0.066252,0.000518
-0.066220,0.000518
-0.066188,0.000519
-0.066157,0.000520
-0.066125,0.000520
-0.066094,0.000520
-0.066062,0.000521
-0.066031,0.000521
-0.066000,0.000522
-0.065969,0.000522
-0.065939,0.000523
-0.065908,0.000523
-0.065878,0.000523
-0.065847,0.000524
-0.065817,0.000524
-0.065757,0.000525
-0.065757,0.000525
-0.065727,0.000525
-0.065698,0.000525
-0.065668,0.000525
-0.065639,0.000525
-0.065610,0.000526
-0.065552,0.000526
-0.065552,0.000526
-0.065524,0.000526
-0.065495,0.000526
-0.065467,0.000527
-0.065411,0.000527
-0.065411,0.000527
-0.065383,0.000527
-0.065356,0.000527
-0.065328,0.000527
-0.065301,0.000527
-0.065274,0.000527
-0.065247,0.000527
-0.065220,0.000527
-0.065194,0.000527
-0.065167,0.000527
-0.065141,0.000527
-0.065115,0.000527
-0.065089,0.000527
-0.065064,0.000527
-0.065038,0.000527
-0.065013,0.000527
-0.064988,0.000527
-0.064963,0.000527
-0.064938,0.000527
-0.064889,0.000527
-0.064865,0.000527
-0.064865,0.000527
-0.064818,0.000527
-0.064794,0.000527
-0.064794,0.000527
-0.064771,0.000527
-0.064748,0.000527
-0.064725,0.000526
-0.064702,0.000526
-0.064680,0.000526
-0.064657,0.000526
-0.064613,0.000526
-0.064592,0.000526
-0.064592,0.000526
-0.064549,0.000526
-0.064549,0.000526
-0.064528,0.000525
-0.064507,0.000525
-0.064486,0.000525
-0.064466,0.000525
-0.064446,0.000525
-0.064406,0.000525
-0.064386,0.000524
-0.064367,0.000524
-0.064367,0.000524
-0.064348,0.000524
-0.064329,0.000524
-0.064310,0.000524
-0.064292,0.000524
-0.064274,0.000524
-0.064255,0.000523
-0.064238,0.000523
-0.064220,0.000523
-0.064186,0.000523
-0.064169,0.000523
-0.064152,0.000523
-0.064135,0.000522
-0.064135,0.000522
-0.064119,0.000522
-0.064103,0.000522
-0.064087,0.000522
-0.064071,0.000522
-0.064041,0.000521
-0.064041,0.000521
-0.064026,0.000521
-0.064011,0.000521
-0.063997,0.000521
-0.063982,0.000520
-0.063968,0.000520
-0.063955,0.000520
-0.063941,0.000520
-0.063915,0.000519
-0.063915,0.000519
-0.063902,0.000519
-0.063889,0.000519
-0.063877,0.000518
-0.063865,0.000518
-0.063853,0.000518
-0.063841,0.000518
-0.063819,0.000517
-0.063819,0.000517
-0.063808,0.000517
-0.063797,0.000517
-0.063786,0.000517
-0.063776,0.000517
-0.063767,0.000517
-0.063756,0.000517
-0.063738,0.000516
-0.063738,0.000516
-0.063720,0.000517
-0.063712,0.000516
-0.063703,0.000517
-0.063695,0.000517
-0.063695,0.000517
-0.063688,0.000517
-0.063680,0.000517
-0.063673,0.000517
-0.063666,0.000517
-0.063659,0.000517
-0.063652,0.000517
-0.063645,0.000517
-0.063640,0.000517
-0.063633,0.000517
-0.063628,0.000517
-0.063617,0.000517
-0.063617,0.000517
-0.063612,0.000517
-0.063607,0.000517
-0.063603,0.000518
-0.063599,0.000518
-0.063594,0.000518
-0.063591,0.000518
-0.063587,0.000518
-0.063584,0.000518
-0.063581,0.000519
-0.063578,0.000519
-0.063575,0.000519
-0.063573,0.000519
-0.063570,0.000519
-0.063568,0.000519
-0.063566,0.000520
-0.063563,0.000520
-0.063563,0.000520
-0.063562,0.000520
-0.063560,0.000521
-0.063560,0.000521
-0.063560,0.000521
-0.063559,0.000521
-0.063559,0.000521
-0.063559,0.000522
-0.063559,0.000522
-0.063559,0.000522
-0.063560,0.000523
-0.063560,0.000523
-0.063561,0.000523
-0.063562,0.000523
-0.063563,0.000524
-0.063564,0.000524
-0.063566,0.000524
-0.063567,0.000524
-0.063571,0.000525
-0.063571,0.000525
-0.063575,0.000526
-0.063575,0.000526
-0.063577,0.000526
-0.063580,0.000526
-0.063582,0.000526
-0.063585,0.000527
-0.063588,0.000527
-0.063590,0.000527
-0.063593,0.000527
-0.063596,0.000528
-0.063599,0.000528
-0.063606,0.000528
-0.063606,0.000528
-0.063610,0.000529
-0.063613,0.000529
-0.063617,0.000529
-0.063621,0.000529
-0.063625,0.000530
-0.063629,0.000530
-0.063633,0.000530
-0.063637,0.000530
-0.063641,0.000530
-0.063650,0.000531
-0.063655,0.000531
-0.063655,0.000531
-0.063659,0.000531
-0.063664,0.000532
-0.063668,0.000532
-0.063673,0.000532
-0.063677,0.000532
-0.063682,0.000532
-0.063692,0.000533
-0.063692,0.000533
-0.063696,0.000533
-0.063701,0.000533
-0.063706,0.000533
-0.063711,0.000533
-0.063716,0.000534
-0.063721,0.000534
-0.063730,0.000534
-0.063730,0.000534
-0.063735,0.000534
-0.063740,0.000534
-0.063745,0.000534
-0.063750,0.000534
-0.063755,0.000534
-0.063760,0.000534
-0.063764,0.000534
-0.063769,0.000534
-0.063774,0.000535
-0.063779,0.000535
-0.063783,0.000535
-0.063788,0.000535
-0.063793,0.000535
-0.063798,0.000535
-0.063802,0.000536
-0.063807,0.000536
-0.063812,0.000536
-0.063816,0.000536
-0.063821,0.000536
-0.063826,0.000537
-0.063835,0.000537
-0.063839,0.000538
-0.063839,0.000538
-0.063844,0.000538
-0.063848,0.000538
-0.063852,0.000539
-0.063857,0.000539
-0.063861,0.000540
-0.063865,0.000540
-0.063869,0.000540
-0.063873,0.000541
-0.063877,0.000542
-0.063881,0.000542
-0.063885,0.000543
-0.063888,0.000543
-0.063892,0.000544
-0.063895,0.000544
-0.063898,0.000545
-0.063902,0.000545
-0.063905,0.000546
-0.063908,0.000547
-0.063911,0.000547
-0.063913,0.000548
-0.063916,0.000549
-0.063919,0.000549
-0.063921,0.000550
-0.063924,0.000551
-0.063926,0.000551
-0.063928,0.000552
-0.063930,0.000553
-0.063932,0.000554
-0.063934,0.000554
-0.063935,0.000555
-0.063938,0.000557
-0.063938,0.000557
-0.063941,0.000558
-0.063941,0.000558
-0.063942,0.000560
-0.063942,0.000560
-0.063943,0.000560
-0.063944,0.000561
-0.063944,0.000562
-0.063945,0.000562
-0.063945,0.000563
-0.063945,0.000564
-0.063945,0.000565
-0.063945,0.000565
-0.063945,0.000566
-0.063944,0.000567
-0.063943,0.000568
-0.063943,0.000568
-0.063943,0.000568
-0.063941,0.000570
-0.063940,0.000571
-0.063939,0.000571
-0.063938,0.000572
-0.063937,0.000573
-0.063935,0.000574
-0.063934,0.000574
-0.063932,0.000575
-0.063931,0.000576
-0.063929,0.000577
-0.063927,0.000577
-0.063923,0.000579
-0.063923,0.000579
-0.063918,0.000580
-0.063916,0.000581
-0.063916,0.000581
-0.063914,0.000581
-0.063911,0.000582
-0.063909,0.000583
-0.063906,0.000583
-0.063903,0.000584
-0.063900,0.000585
-0.063897,0.000585
-0.063894,0.000586
-0.063891,0.000587
-0.063888,0.000587
-0.063885,0.000588
-0.063882,0.000588
-0.063878,0.000589
-0.063875,0.000590
-0.063868,0.000591
-0.063868,0.000591
-0.063861,0.000592
-0.063861,0.000592
-0.063857,0.000592
-0.063853,0.000593
-0.063849,0.000593
-0.063846,0.000593
-0.063842,0.000593
-0.063838,0.000594
-0.063834,0.000594
-0.063830,0.000594
-0.063826,0.000594
-0.063822,0.000594
-0.063817,0.000594
-0.063809,0.000594
-0.063809,0.000594
-0.063805,0.000594
-0.063801,0.000594
-0.063796,0.000593
-0.063792,0.000593
-0.063788,0.000593
-0.063784,0.000593
-0.063779,0.000593
-0.063775,0.000593
-0.063766,0.000592
-0.063766,0.000592
-0.063762,0.000592
-0.063757,0.000592
-0.063753,0.000591
-0.063748,0.000591
-0.063744,0.000591
-0.063740,0.000591
-0.063731,0.000590
-0.063731,0.000590
-0.063726,0.000590
-0.063726,0.000590
-0.063718,0.000589
-0.063713,0.000589
-0.063709,0.000589
-0.063705,0.000588
-0.063700,0.000588
-0.063696,0.000588
-0.063687,0.000587
-0.063687,0.000587
-0.063679,0.000587
-0.063674,0.000586
-0.063674,0.000586
-0.063670,0.000586
-0.063666,0.000586
-0.063661,0.000585
-0.063657,0.000585
-0.063648,0.000585
-0.063644,0.000584
-0.063644,0.000584
-0.063640,0.000584
-0.063636,0.000584
-0.063631,0.000584
-0.063627,0.000584
-0.063623,0.000584
-0.063619,0.000584
-0.063615,0.000585
-0.063611,0.000585
-0.063607,0.000585
-0.063603,0.000585
-0.063599,0.000585
-0.063591,0.000585
-0.063587,0.000585
-0.063583,0.000585
-0.063583,0.000585
-0.063583,0.000585
-0.063576,0.000585
-0.063572,0.000585
-0.063564,0.000585
-0.063561,0.000585
-0.063561,0.000585
-0.063557,0.000585
-0.063554,0.000585
-0.063547,0.000585
-0.063547,0.000585
-0.063543,0.000585
-0.063537,0.000585
-0.063533,0.000585
-0.063530,0.000585
-0.063530,0.000585
-0.063527,0.000585
-0.063523,0.000585
-0.063520,0.000585
-0.063517,0.000585
-0.063514,0.000585
-0.063511,0.000585
-0.063508,0.000585
-0.063505,0.000585
-0.063502,0.000584
-0.063499,0.000584
-0.063496,0.000584
-0.063493,0.000584
-0.063491,0.000584
-0.063488,0.000584
-0.063485,0.000584
-0.063482,0.000584
-0.063477,0.000583
-0.063477,0.000583
-0.063474,0.000583
-0.063472,0.000582
-0.063469,0.000582
-0.063467,0.000582
-0.063465,0.000581
-0.063462,0.000581
-0.063460,0.000581
-0.063458,0.000580
-0.063455,0.000580
-0.063453,0.000579
-0.063451,0.000579
-0.063449,0.000578
-0.063447,0.000578
-0.063445,0.000578
-0.063441,0.000577
-0.063441,0.000577
-0.063439,0.000577
-0.063437,0.000576
-0.063435,0.000576
-0.063433,0.000576
-0.063431,0.000576
-0.063430,0.000576
-0.063428,0.000575
-0.063426,0.000575
-0.063425,0.000575
-0.063423,0.000575
-0.063421,0.000574
-0.063420,0.000574
-0.063418,0.000574
-0.063417,0.000573
-0.063414,0.000573
-0.063414,0.000573
-0.063412,0.000572
-0.063411,0.000572
-0.063410,0.000572
-0.063408,0.000572
-0.063407,0.000572
-0.063406,0.000572
-0.063405,0.000571
-0.063403,0.000571
-0.063402,0.000571
-0.063401,0.000571
-0.063400,0.000571
-0.063399,0.000570
-0.063397,0.000570
-0.063397,0.000570
-0.063395,0.000570
-0.063394,0.000570
-0.063394,0.000570
-0.063392,0.000570
-0.063391,0.000570
-0.063391,0.000570
-0.063390,0.000569
-0.063390,0.000569
-0.063389,0.000569
-0.063388,0.000569
-0.063387,0.000569
-0.063386,0.000569
-0.063385,0.000569
-0.063385,0.000568
-0.063384,0.000568
-0.063383,0.000568
-0.063382,0.000567
-0.063382,0.000567
-0.063382,0.000567
-0.063381,0.000567
-0.063380,0.000567
-0.063380,0.000566
-0.063379,0.000566
-0.063379,0.000565
-0.063378,0.000565
-0.063378,0.000565
-0.063378,0.000564
-0.063377,0.000564
-0.063377,0.000564
-0.063376,0.000563
-0.063376,0.000563
-0.063376,0.000563
-0.063375,0.000563
-0.063375,0.000562
-0.063374,0.000562
-0.063374,0.000561
-0.063374,0.000561
-0.063374,0.000561
-0.063373,0.000561
-0.063373,0.000561
-0.063373,0.000560
-0.063372,0.000560
-0.063372,0.000560
-0.063372,0.000560
-0.063371,0.000560
-0.063371,0.000560
-0.063371,0.000560
-0.063370,0.000560
-0.063370,0.000560
-0.063370,0.000560
-0.063369,0.000559
-0.063369,0.000559
-0.063369,0.000559
-0.063369,0.000558
-0.063368,0.000558
-0.063368,0.000558
-0.063368,0.000557
-0.063368,0.000557
-0.063368,0.000557
-0.063367,0.000557
-0.063367,0.000556
-0.063367,0.000556
-0.063367,0.000556
-0.063366,0.000556
-0.063366,0.000556
-0.063366,0.000555
-0.063365,0.000555
-0.063365,0.000555
-0.063365,0.000554
-0.063365,0.000554
-0.063365,0.000554
-0.063364,0.000553
-0.063364,0.000553
-0.063364,0.000553
-0.063363,0.000553
-0.063363,0.000552
-0.063363,0.000552
-0.063363,0.000552
-0.063362,0.000552
-0.063362,0.000552
-0.063361,0.000552
-0.063361,0.000552
-0.063361,0.000552
-0.063360,0.000552
-0.063360,0.000552
-0.063360,0.000552
-0.063359,0.000551
-0.063359,0.000551
-0.063358,0.000551
-0.063358,0.000550
-0.063358,0.000550
-0.063357,0.000550
-0.063357,0.000550
-0.063356,0.000550
-0.063356,0.000550
-0.063355,0.000550
-0.063355,0.000549
-0.063354,0.000549
-0.063353,0.000549
-0.063353,0.000549
-0.063353,0.000548
-0.063352,0.000548
-0.063352,0.000548
-0.063351,0.000548
-0.063351,0.000548
-0.063350,0.000548
-0.063349,0.000548
-0.063349,0.000548
-0.063348,0.000547
-0.063347,0.000547
-0.063346,0.000547
-0.063345,0.000547
-0.063345,0.000547
-0.063345,0.000547
-0.063344,0.000547
-0.063343,0.000547
-0.063342,0.000546
-0.063342,0.000546
-0.063341,0.000546
-0.063339,0.000546
-0.063338,0.000546
-0.063338,0.000546
-0.063337,0.000546
-0.063337,0.000546
-0.063336,0.000546
-0.063334,0.000545
-0.063334,0.000545
-0.063333,0.000545
-0.063331,0.000545
-0.063331,0.000545
-0.063330,0.000545
-0.063329,0.000545
-0.063328,0.000545
-0.063326,0.000544
-0.063326,0.000544
-0.063325,0.000544
-0.063324,0.000544
-0.063322,0.000544
-0.063321,0.000544
-0.063320,0.000544
-0.063319,0.000544
-0.063318,0.000544
-0.063317,0.000545
-0.063315,0.000544
-0.063314,0.000544
-0.063313,0.000544
-0.063312,0.000544
-0.063310,0.000544
-0.063309,0.000543
-0.063308,0.000543
-0.063307,0.000543
-0.063305,0.000543
-0.063304,0.000543
-0.063302,0.000543
-0.063300,0.000543
-0.063300,0.000543
-0.063298,0.000543
-0.063297,0.000542
-0.063295,0.000542
-0.063294,0.000542
-0.063292,0.000542
-0.063291,0.000542
-0.063289,0.000542
-0.063288,0.000542
-0.063286,0.000542
-0.063283,0.000542
-0.063281,0.000542
-0.063280,0.000542
-0.063280,0.000542
