-0.040086,0.000113
-0.040182,0.000114
-0.040277,0.000114
-0.040372,0.000115
-0.040467,0.000116
-0.040562,0.000116
-0.040656,0.000117
-0.040750,0.000118
-0.040844,0.000118
-0.040938,0.000119
-0.041031,0.000119
-0.041124,0.000120
-0.041217,0.000121
-0.041310,0.000121
-0.041402,0.000122
-0.041494,0.000123
-0.041586,0.000123
-0.041677,0.000124
-0.041768,0.000124
-0.041859,0.000125
-0.041950,0.000125
-0.042040,0.000126
-0.042130,0.000127
-0.042220,0.000127
-0.042310,0.000128
-0.042399,0.000128
-0.042488,0.000129
-0.042576,0.000129
-0.042665,0.000130
-0.042752,0.000131
-0.042840,0.000131
-0.042928,0.000132
-0.043015,0.000132
-0.043101,0.000133
-0.043188,0.000133
-0.043274,0.000134
-0.043360,0.000134
-0.043445,0.000135
-0.043531,0.000135
-0.043615,0.000136
-0.043700,0.000136
-0.043784,0.000137
-0.043868,0.000137
-0.043952,0.000138
-0.044035,0.000138
-0.044118,0.000139
-0.044201,0.000139
-0.044283,0.000140
-0.044365,0.000140
-0.044446,0.000140
-0.044527,0.000141
-0.044608,0.000141
-0.044689,0.000142
-0.044769,0.000142
-0.044849,0.000143
-0.044929,0.000143
-0.045008,0.000143
-0.045087,0.000144
-0.045165,0.000144
-0.045243,0.000145
-0.045321,0.000145
-0.045398,0.000145
-0.045475,0.000146
-0.045552,0.000146
-0.045628,0.000146
-0.045704,0.000147
-0.045780,0.000147
-0.045855,0.000147
-0.045930,0.000148
-0.046004,0.000148
-0.046078,0.000148
-0.046152,0.000149
-0.046226,0.000149
-0.046299,0.000149
-0.046371,0.000149
-0.046444,0.000150
-0.046515,0.000150
-0.046587,0.000150
-0.046658,0.000151
-0.046729,0.000151
-0.046799,0.000151
-0.046869,0.000151
-0.046939,0.000152
-0.047008,0.000152
-0.047077,0.000152
-0.047145,0.000152
-0.047213,0.000153
-0.047281,0.000153
-0.047348,0.000153
-0.047415,0.000153
-0.047482,0.000153
-0.047548,0.000154
-0.047613,0.000154
-0.047679,0.000154
-0.047744,0.000154
-0.047808,0.000154
-0.047872,0.000155
-0.047936,0.000155
-0.047999,0.000155
-0.048062,0.000155
-0.048125,0.000155
-0.048187,0.000155
-0.048249,0.000155
-0.048310,0.000156
-0.048371,0.000156
-0.048432,0.000156
-0.048492,0.000156
-0.048552,0.000156
-0.048611,0.000156
-0.048670,0.000156
-0.048728,0.000156
-0.048786,0.000157
-0.048844,0.000157
-0.048901,0.000157
-0.048958,0.000157
-0.049015,0.000157
-0.049071,0.000157
-0.049126,0.000157
-0.049181,0.000157
-0.049236,0.000157
-0.049290,0.000157
-0.049344,0.000157
-0.049398,0.000158
-0.049451,0.000158
-0.049503,0.000158
-0.049555,0.000158
-0.049607,0.000158
-0.049658,0.000158
-0.049709,0.000158
-0.049759,0.000158
-0.049809,0.000158
-0.049859,0.000158
-0.049908,0.000158
-0.049957,0.000158
-0.050005,0.000158
-0.050053,0.000158
-0.050101,0.000158
-0.050148,0.000158
-0.050194,0.000158
-0.050241,0.000158
-0.050286,0.000158
-0.050332,0.000158
-0.050377,0.000158
-0.050421,0.000159
-0.050465,0.000159
-0.050509,0.000159
-0.050552,0.000159
-0.050594,0.000159
-0.050636,0.000159
-0.050678,0.000159
-0.050719,0.000159
-0.050760,0.000159
-0.050801,0.000159
-0.050841,0.000159
-0.050880,0.000159
-0.050920,0.000159
-0.050958,0.000159
-0.050996,0.000159
-0.051034,0.000159
-0.051071,0.000159
-0.051108,0.000159
-0.051145,0.000159
-0.051181,0.000159
-0.051216,0.000159
-0.051251,0.000159
-0.051286,0.000159
-0.051320,0.000159
-0.051354,0.000159
-0.051387,0.000159
-0.051420,0.000159
-0.051452,0.000159
-0.051484,0.000159
-0.051516,0.000159
-0.051547,0.000159
-0.051578,0.000159
-0.051608,0.000159
-0.051638,0.000159
-0.051667,0.000159
-0.051696,0.000159
-0.051724,0.000159
-0.051752,0.000159
-0.051780,0.000159
-0.051807,0.000159
-0.051834,0.000159
-0.051860,0.000159
-0.051885,0.000159
-0.051911,0.000159
-0.051935,0.000159
-0.051960,0.000159
-0.051984,0.000160
-0.052007,0.000160
-0.052030,0.000160
-0.052053,0.000160
-0.052075,0.000160
-0.052096,0.000160
-0.052118,0.000160
-0.052138,0.000160
-0.052159,0.000160
-0.052178,0.000160
-0.052198,0.000160
-0.052217,0.000160
-0.052235,0.000160
-0.052253,0.000160
-0.052271,0.000160
-0.052288,0.000160
-0.052305,0.000160
-0.052321,0.000161
-0.052337,0.000161
-0.052353,0.000161
-0.052368,0.000161
-0.052382,0.000161
-0.052396,0.000161
-0.052410,0.000161
-0.052423,0.000161
-0.052436,0.000161
-0.052448,0.000161
-0.052460,0.000161
-0.052472,0.000162
-0.052483,0.000162
-0.052493,0.000162
-0.052503,0.000162
-0.052513,0.000162
-0.052522,0.000162
-0.052531,0.000162
-0.052539,0.000162
-0.052547,0.000163
-0.052555,0.000163
-0.052562,0.000163
-0.052569,0.000163
-0.052575,0.000163
-0.052581,0.000163
-0.052586,0.000163
-0.052591,0.000164
-0.052596,0.000164
-0.052600,0.000164
-0.052603,0.000164
-0.052606,0.000164
-0.052609,0.000164
-0.052611,0.000165
-0.052613,0.000165
-0.052615,0.000165
-0.052616,0.000165
-0.052616,0.000165
-0.052616,0.000166
-0.052616,0.000166
-0.052615,0.000166
-0.052614,0.000166
-0.052613,0.000166
-0.052611,0.000167
-0.052609,0.000167
-0.052606,0.000167
-0.052603,0.000167
-0.052600,0.000167
-0.052596,0.000168
-0.052592,0.000168
-0.052587,0.000168
-0.052582,0.000168
-0.052576,0.000169
-0.052570,0.000169
-0.052564,0.000169
-0.052557,0.000169
-0.052550,0.000170
-0.052543,0.000170
-0.052535,0.000170
-0.052526,0.000170
-0.052518,0.000171
-0.052509,0.000171
-0.052499,0.000171
-0.052489,0.000171
-0.052479,0.000172
-0.052468,0.000172
-0.052457,0.000172
-0.052446,0.000173
-0.052434,0.000173
-0.052422,0.000173
-0.052410,0.000173
-0.052397,0.000174
-0.052383,0.000174
-0.052369,0.000174
-0.052355,0.000175
-0.052341,0.000175
-0.052326,0.000175
-0.052311,0.000176
-0.052295,0.000176
-0.052279,0.000176
-0.052262,0.000177
-0.052246,0.000177
-0.052229,0.000177
-0.052211,0.000178
-0.052193,0.000178
-0.052175,0.000178
-0.052157,0.000179
-0.052138,0.000179
-0.052118,0.000179
-0.052099,0.000180
-0.052079,0.000180
-0.052059,0.000180
-0.052038,0.000181
-0.052017,0.000181
-0.051995,0.000182
-0.051974,0.000182
-0.051952,0.000182
-0.051929,0.000183
-0.051907,0.000183
-0.051884,0.000183
-0.051860,0.000184
-0.051836,0.000184
-0.051812,0.000185
-0.051788,0.000185
-0.051763,0.000185
-0.051738,0.000186
-0.051713,0.000186
-0.051687,0.000187
-0.051661,0.000187
-0.051635,0.000187
-0.051608,0.000188
-0.051581,0.000188
-0.051554,0.000189
-0.051526,0.000189
-0.051498,0.000190
-0.051470,0.000190
-0.051441,0.000190
-0.051412,0.000191
-0.051383,0.000191
-0.051353,0.000192
-0.051323,0.000192
-0.051293,0.000193
-0.051263,0.000193
-0.051232,0.000193
-0.051201,0.000194
-0.051169,0.000194
-0.051138,0.000195
-0.051106,0.000195
-0.051073,0.000196
-0.051041,0.000196
-0.051008,0.000197
-0.050975,0.000197
-0.050941,0.000198
-0.050908,0.000198
-0.050874,0.000199
-0.050839,0.000199
-0.050805,0.000199
-0.050770,0.000200
-0.050735,0.000200
-0.050700,0.000201
-0.050664,0.000201
-0.050628,0.000202
-0.050592,0.000202
-0.050555,0.000203
-0.050519,0.000203
-0.050482,0.000204
-0.050445,0.000204
-0.050407,0.000205
-0.050369,0.000205
-0.050331,0.000206
-0.050293,0.000206
-0.050254,0.000207
-0.050216,0.000207
-0.050177,0.000208
-0.050137,0.000208
-0.050098,0.000209
-0.050058,0.000209
-0.050018,0.000210
-0.049978,0.000210
-0.049938,0.000211
-0.049897,0.000211
-0.049856,0.000212
-0.049815,0.000212
-0.049774,0.000213
-0.049733,0.000213
-0.049691,0.000214
-0.049649,0.000214
-0.049607,0.000215
-0.049565,0.000215
-0.049522,0.000216
-0.049480,0.000216
-0.049437,0.000217
-0.049394,0.000217
-0.049350,0.000218
-0.049307,0.000218
-0.049263,0.000219
-0.049219,0.000219
-0.049175,0.000220
-0.049131,0.000220
-0.049087,0.000221
-0.049042,0.000221
-0.048998,0.000222
-0.048953,0.000222
-0.048907,0.000223
-0.048862,0.000223
-0.048817,0.000224
-0.048771,0.000224
-0.048725,0.000225
-0.048679,0.000226
-0.048633,0.000226
-0.048587,0.000227
-0.048541,0.000227
-0.048494,0.000228
-0.048448,0.000228
-0.048401,0.000229
-0.048354,0.000229
-0.048307,0.000230
-0.048259,0.000230
-0.048212,0.000231
-0.048164,0.000231
-0.048117,0.000232
-0.048069,0.000232
-0.048021,0.000233
-0.047973,0.000233
-0.047925,0.000234
-0.047876,0.000234
-0.047828,0.000235
-0.047780,0.000235
-0.047731,0.000236
-0.047682,0.000237
-0.047633,0.000237
-0.047584,0.000238
-0.047535,0.000238
-0.047486,0.000239
-0.047437,0.000239
-0.047388,0.000240
-0.047338,0.000240
-0.047289,0.000241
-0.047239,0.000241
-0.047189,0.000242
-0.047140,0.000242
-0.047090,0.000243
-0.047040,0.000243
-0.046990,0.000244
-0.046940,0.000244
-0.046890,0.000245
-0.046839,0.000246
-0.046789,0.000246
-0.046739,0.000247
-0.046688,0.000247
-0.046638,0.000248
-0.046587,0.000248
-0.046537,0.000249
-0.046486,0.000249
-0.046435,0.000250
-0.046385,0.000250
-0.046334,0.000251
-0.046283,0.000251
-0.046232,0.000252
-0.046181,0.000252
-0.046130,0.000253
-0.046079,0.000253
-0.046028,0.000254
-0.045977,0.000254
-0.045926,0.000255
-0.045875,0.000255
-0.045824,0.000256
-0.045773,0.000257
-0.045721,0.000257
-0.045670,0.000258
-0.045619,0.000258
-0.045568,0.000259
-0.045517,0.000259
-0.045466,0.000260
-0.045415,0.000260
-0.045363,0.000261
-0.045312,0.000261
-0.045261,0.000262
-0.045210,0.000262
-0.045159,0.000263
-0.045108,0.000263
-0.045057,0.000264
-0.045006,0.000264
-0.044955,0.000265
-0.044904,0.000265
-0.044853,0.000266
-0.044802,0.000266
-0.044751,0.000267
-0.044700,0.000267
-0.044649,0.000268
-0.044598,0.000268
-0.044548,0.000269
-0.044497,0.000270
-0.044446,0.000270
-0.044396,0.000271
-0.044345,0.000271
-0.044295,0.000272
-0.044244,0.000272
-0.044194,0.000273
-0.044144,0.000273
-0.044093,0.000274
-0.044043,0.000274
-0.043993,0.000275
-0.043943,0.000275
-0.043893,0.000276
-0.043843,0.000276
-0.043794,0.000277
-0.043744,0.000277
-0.043694,0.000278
-0.043645,0.000278
-0.043595,0.000279
-0.043546,0.000279
-0.043497,0.000280
-0.043448,0.000280
-0.043399,0.000281
-0.043350,0.000281
-0.043301,0.000282
-0.043252,0.000282
-0.043204,0.000283
-0.043155,0.000283
-0.043107,0.000284
-0.043059,0.000284
-0.043011,0.000285
-0.042963,0.000285
-0.042915,0.000286
-0.042867,0.000286
-0.042820,0.000287
-0.042772,0.000287
-0.042725,0.000288
-0.042678,0.000288
-0.042631,0.000289
-0.042584,0.000289
-0.042537,0.000290
-0.042490,0.000290
-0.042444,0.000291
-0.042398,0.000291
-0.042352,0.000292
-0.042306,0.000292
-0.042260,0.000293
-0.042214,0.000294
-0.042169,0.000294
-0.042123,0.000295
-0.042078,0.000295
-0.042033,0.000296
-0.041988,0.000296
-0.041944,0.000297
-0.041899,0.000297
-0.041855,0.000298
-0.041811,0.000298
-0.041767,0.000299
-0.041724,0.000299
-0.041680,0.000300
-0.041637,0.000300
-0.041594,0.000301
-0.041551,0.000301
-0.041508,0.000302
-0.041466,0.000302
-0.041423,0.000303
-0.041381,0.000303
-0.041339,0.000304
-0.041298,0.000304
-0.041256,0.000305
-0.041215,0.000305
-0.041174,0.000306
-0.041133,0.000306
-0.041093,0.000307
-0.041052,0.000307
-0.041012,0.000308
-0.040972,0.000308
-0.040933,0.000309
-0.040893,0.000309
-0.040854,0.000310
-0.040815,0.000310
-0.040776,0.000311
-0.040738,0.000311
-0.040700,0.000312
-0.040662,0.000312
-0.040624,0.000313
-0.040587,0.000313
-0.040549,0.000314
-0.040512,0.000314
-0.040476,0.000315
-0.040439,0.000315
-0.040403,0.000316
-0.040367,0.000316
-0.040331,0.000317
-0.040296,0.000317
-0.040261,0.000318
-0.040226,0.000318
-0.040191,0.000319
-0.040157,0.000319
-0.040123,0.000320
-0.040089,0.000320
-0.040056,0.000321
-0.040023,0.000321
-0.039990,0.000322
-0.039957,0.000322
-0.039925,0.000323
-0.039893,0.000323
-0.039861,0.000324
-0.039829,0.000324
-0.039798,0.000325
-0.039767,0.000325
-0.039737,0.000326
-0.039706,0.000326
-0.039676,0.000327
-0.039647,0.000328
-0.039617,0.000328
-0.039588,0.000329
-0.039560,0.000329
-0.039531,0.000330
-0.039503,0.000330
-0.039475,0.000331
-0.039448,0.000331
-0.039421,0.000332
-0.039394,0.000332
-0.039367,0.000333
-0.039341,0.000333
-0.039315,0.000334
-0.039290,0.000334
-0.039264,0.000335
-0.039240,0.000335
-0.039215,0.000336
-0.039191,0.000336
-0.039167,0.000337
-0.039143,0.000337
-0.039120,0.000338
-0.039097,0.000338
-0.039075,0.000339
-0.039053,0.000339
-0.039031,0.000340
-0.039010,0.000341
-0.038988,0.000341
-0.038968,0.000342
-0.038947,0.000342
-0.038927,0.000343
-0.038908,0.000343
-0.038888,0.000344
-0.038869,0.000344
-0.038851,0.000345
-0.038832,0.000345
-0.038815,0.000346
-0.038797,0.000346
-0.038780,0.000347
-0.038763,0.000347
-0.038747,0.000348
-0.038731,0.000348
-0.038715,0.000349
-0.038700,0.000349
-0.038685,0.000350
-0.038670,0.000351
-0.038656,0.000351
-0.038642,0.000352
-0.038629,0.000352
-0.038616,0.000353
-0.038603,0.000353
-0.038591,0.000354
-0.038579,0.000354
-0.038568,0.000355
-0.038557,0.000355
-0.038546,0.000356
-0.038536,0.000356
-0.038526,0.000357
-0.038517,0.000358
-0.038508,0.000358
-0.038499,0.000359
-0.038491,0.000359
-0.038483,0.000360
-0.038475,0.000360
-0.038468,0.000361
-0.038462,0.000361
-0.038455,0.000362
-0.038450,0.000362
-0.038444,0.000363
-0.038439,0.000364
-0.038434,0.000364
-0.038430,0.000365
-0.038426,0.000365
-0.038423,0.000366
-0.038420,0.000366
-0.038417,0.000367
-0.038415,0.000367
-0.038414,0.000368
-0.038412,0.000368
-0.038412,0.000369
-0.038411,0.000370
-0.038411,0.000370
-0.038411,0.000371
-0.038412,0.000371
-0.038413,0.000372
-0.038414,0.000372
-0.038416,0.000373
-0.038418,0.000373
-0.038421,0.000374
-0.038424,0.000375
-0.038428,0.000375
-0.038432,0.000376
-0.038436,0.000376
-0.038441,0.000377
-0.038446,0.000377
-0.038451,0.000378
-0.038456,0.000378
-0.038462,0.000379
-0.038467,0.000380
-0.038473,0.000380
-0.038480,0.000381
-0.038487,0.000381
-0.038495,0.000382
-0.038504,0.000382
-0.038513,0.000383
-0.038522,0.000383
-0.038532,0.000384
-0.038543,0.000385
-0.038554,0.000385
-0.038565,0.000386
-0.038577,0.000386
-0.038589,0.000387
-0.038602,0.000387
-0.038616,0.000388
-0.038629,0.000388
-0.038644,0.000389
-0.038658,0.000390
-0.038673,0.000390
-0.038689,0.000391
-0.038705,0.000391
-0.038721,0.000392
-0.038738,0.000392
-0.038756,0.000393
-0.038774,0.000394
-0.038792,0.000394
-0.038811,0.000395
-0.038830,0.000395
-0.038849,0.000396
-0.038870,0.000396
-0.038890,0.000397
-0.038911,0.000398
-0.038932,0.000398
-0.038954,0.000399
-0.038976,0.000399
-0.038999,0.000400
-0.039022,0.000400
-0.039046,0.000401
-0.039070,0.000402
-0.039094,0.000402
-0.039119,0.000403
-0.039144,0.000403
-0.039170,0.000404
-0.039197,0.000404
-0.039223,0.000405
-0.039250,0.000406
-0.039278,0.000406
-0.039306,0.000407
-0.039334,0.000407
-0.039363,0.000408
-0.039392,0.000408
-0.039422,0.000409
-0.039452,0.000410
-0.039483,0.000410
-0.039514,0.000411
-0.039545,0.000411
-0.039577,0.000412
-0.039609,0.000412
-0.039642,0.000413
-0.039675,0.000414
-0.039709,0.000414
-0.039743,0.000415
-0.039778,0.000415
-0.039813,0.000416
-0.039849,0.000416
-0.039884,0.000417
-0.039921,0.000418
-0.039958,0.000418
-0.039995,0.000419
-0.040033,0.000419
-0.040071,0.000420
-0.040109,0.000420
-0.040148,0.000421
-0.040187,0.000422
-0.040227,0.000422
-0.040267,0.000423
-0.040308,0.000423
-0.040349,0.000424
-0.040390,0.000424
-0.040432,0.000425
-0.040474,0.000426
-0.040517,0.000426
-0.040560,0.000427
-0.040603,0.000427
-0.040647,0.000428
-0.040692,0.000428
-0.040737,0.000429
-0.040782,0.000430
-0.040828,0.000430
-0.040875,0.000431
-0.040921,0.000431
-0.040968,0.000432
-0.041016,0.000432
-0.041064,0.000433
-0.041112,0.000434
-0.041160,0.000434
-0.041209,0.000435
-0.041259,0.000435
-0.041309,0.000436
-0.041359,0.000436
-0.041409,0.000437
-0.041460,0.000438
-0.041512,0.000438
-0.041563,0.000439
-0.041616,0.000439
-0.041668,0.000440
-0.041721,0.000440
-0.041775,0.000441
-0.041828,0.000441
-0.041883,0.000442
-0.041937,0.000443
-0.041992,0.000443
-0.042047,0.000444
-0.042103,0.000444
-0.042159,0.000445
-0.042216,0.000445
-0.042273,0.000446
-0.042330,0.000447
-0.042388,0.000447
-0.042446,0.000448
-0.042504,0.000448
-0.042563,0.000449
-0.042623,0.000449
-0.042682,0.000450
-0.042742,0.000450
-0.042803,0.000451
-0.042864,0.000452
-0.042925,0.000452
-0.042986,0.000453
-0.043048,0.000453
-0.043111,0.000454
-0.043173,0.000454
-0.043237,0.000455
-0.043300,0.000456
-0.043364,0.000456
-0.043428,0.000457
-0.043493,0.000457
-0.043558,0.000458
-0.043623,0.000458
-0.043689,0.000459
-0.043755,0.000459
-0.043821,0.000460
-0.043888,0.000461
-0.043955,0.000461
-0.044023,0.000462
-0.044090,0.000462
-0.044158,0.000463
-0.044227,0.000463
-0.044296,0.000464
-0.044365,0.000464
-0.044434,0.000465
-0.044504,0.000465
-0.044574,0.000466
-0.044645,0.000467
-0.044716,0.000467
-0.044787,0.000468
-0.044859,0.000468
-0.044931,0.000469
-0.045003,0.000469
-0.045075,0.000470
-0.045148,0.000470
-0.045221,0.000471
-0.045295,0.000471
-0.045369,0.000472
-0.045443,0.000473
-0.045517,0.000473
-0.045592,0.000474
-0.045667,0.000474
-0.045742,0.000475
-0.045818,0.000475
-0.045894,0.000476
-0.045970,0.000476
-0.046047,0.000477
-0.046123,0.000477
-0.046201,0.000478
-0.046278,0.000478
-0.046356,0.000479
-0.046434,0.000479
-0.046512,0.000480
-0.046591,0.000481
-0.046669,0.000481
-0.046749,0.000482
-0.046828,0.000482
-0.046908,0.000483
-0.046988,0.000483
-0.047068,0.000484
-0.047149,0.000484
-0.047230,0.000485
-0.047311,0.000485
-0.047392,0.000486
-0.047474,0.000486
-0.047556,0.000487
-0.047638,0.000487
-0.047720,0.000488
-0.047803,0.000488
-0.047886,0.000489
-0.047969,0.000489
-0.048053,0.000490
-0.048137,0.000491
-0.048220,0.000491
-0.048305,0.000492
-0.048389,0.000492
-0.048474,0.000493
-0.048559,0.000493
-0.048644,0.000494
-0.048729,0.000494
-0.048815,0.000495
-0.048901,0.000495
-0.048987,0.000496
-0.049073,0.000496
-0.049159,0.000497
-0.049246,0.000497
-0.049333,0.000498
-0.049420,0.000498
-0.049508,0.000499
-0.049595,0.000499
-0.049683,0.000500
-0.049771,0.000500
-0.049859,0.000501
-0.049947,0.000501
-0.050036,0.000502
-0.050125,0.000502
-0.050214,0.000503
-0.050303,0.000503
-0.050393,0.000504
-0.050482,0.000504
-0.050572,0.000505
-0.050662,0.000505
-0.050752,0.000506
-0.050842,0.000506
-0.050933,0.000507
-0.051024,0.000507
-0.051114,0.000508
-0.051205,0.000508
-0.051296,0.000509
-0.051388,0.000509
-0.051479,0.000510
-0.051571,0.000510
-0.051662,0.000511
-0.051754,0.000511
-0.051846,0.000512
-0.051939,0.000512
-0.052031,0.000513
-0.052123,0.000513
-0.052216,0.000514
-0.052309,0.000514
-0.052401,0.000514
-0.052494,0.000515
-0.052588,0.000515
-0.052681,0.000516
-0.052774,0.000516
-0.052868,0.000517
-0.052961,0.000517
-0.053055,0.000518
-0.053149,0.000518
-0.053243,0.000519
-0.053337,0.000519
-0.053431,0.000520
-0.053526,0.000520
-0.053620,0.000521
-0.053714,0.000521
-0.053809,0.000522
-0.053903,0.000522
-0.053998,0.000523
-0.054092,0.000523
-0.054186,0.000523
-0.054280,0.000524
-0.054374,0.000524
-0.054467,0.000525
-0.054561,0.000525
-0.054654,0.000526
-0.054747,0.000526
-0.054839,0.000527
-0.054932,0.000527
-0.055025,0.000528
-0.055118,0.000528
-0.055212,0.000528
-0.055306,0.000529
-0.055401,0.000529
-0.055495,0.000530
-0.055590,0.000530
-0.055685,0.000531
-0.055781,0.000531
-0.055876,0.000532
-0.055972,0.000532
-0.056067,0.000533
-0.056163,0.000533
-0.056259,0.000533
-0.056355,0.000534
-0.056451,0.000534
-0.056547,0.000535
-0.056643,0.000535
-0.056739,0.000536
-0.056835,0.000536
-0.056931,0.000537
-0.057027,0.000537
-0.057123,0.000537
-0.057220,0.000538
-0.057316,0.000538
-0.057412,0.000539
-0.057508,0.000539
-0.057605,0.000540
-0.057701,0.000540
-0.057797,0.000541
-0.057893,0.000541
-0.057990,0.000541
-0.058086,0.000542
-0.058182,0.000542
-0.058278,0.000543
-0.058374,0.000543
-0.058470,0.000544
-0.058566,0.000544
-0.058662,0.000544
-0.058758,0.000545
-0.058853,0.000545
-0.058949,0.000546
-0.059045,0.000546
-0.059141,0.000547
-0.059236,0.000547
-0.059332,0.000547
-0.059428,0.000548
-0.059523,0.000548
-0.059618,0.000549
-0.059714,0.000549
-0.059809,0.000549
-0.059904,0.000550
-0.059999,0.000550
-0.060094,0.000551
-0.060189,0.000551
-0.060284,0.000552
-0.060378,0.000552
-0.060473,0.000552
-0.060568,0.000553
-0.060662,0.000553
-0.060756,0.000554
-0.060850,0.000554
-0.060945,0.000554
-0.061039,0.000555
-0.061132,0.000555
-0.061226,0.000556
-0.061320,0.000556
-0.061413,0.000556
-0.061507,0.000557
-0.061600,0.000557
-0.061693,0.000558
-0.061786,0.000558
-0.061879,0.000558
-0.061972,0.000559
-0.062064,0.000559
-0.062157,0.000560
-0.062249,0.000560
-0.062341,0.000560
-0.062433,0.000561
-0.062525,0.000561
-0.062617,0.000562
-0.062709,0.000562
-0.062800,0.000562
-0.062891,0.000563
-0.062982,0.000563
-0.063073,0.000564
-0.063164,0.000564
-0.063255,0.000564
-0.063345,0.000565
-0.063435,0.000565
-0.063525,0.000565
-0.063615,0.000566
-0.063705,0.000566
-0.063794,0.000567
-0.063884,0.000567
-0.063973,0.000567
-0.064062,0.000568
-0.064151,0.000568
-0.064239,0.000569
-0.064327,0.000569
-0.064416,0.000569
-0.064503,0.000570
-0.064591,0.000570
-0.064679,0.000570
-0.064766,0.000571
-0.064853,0.000571
-0.064940,0.000572
-0.065027,0.000572
-0.065113,0.000572
-0.065199,0.000573
-0.065285,0.000573
-0.065371,0.000573
-0.065456,0.000574
-0.065542,0.000574
-0.065627,0.000575
-0.065711,0.000575
-0.065796,0.000575
-0.065880,0.000576
-0.065964,0.000576
-0.066048,0.000576
-0.066132,0.000577
-0.066215,0.000577
-0.066298,0.000577
-0.066381,0.000578
-0.066463,0.000578
-0.066546,0.000579
-0.066628,0.000579
-0.066709,0.000579
-0.066791,0.000580
-0.066872,0.000580
-0.066953,0.000580
-0.067034,0.000581
-0.067114,0.000581
-0.067194,0.000581
-0.067274,0.000582
-0.067354,0.000582
-0.067433,0.000582
-0.067512,0.000583
-0.067590,0.000583
-0.067669,0.000583
-0.067747,0.000584
-0.067825,0.000584
-0.067902,0.000584
-0.067979,0.000585
-0.068056,0.000585
-0.068133,0.000585
-0.068209,0.000586
-0.068285,0.000586
-0.068361,0.000586
-0.068436,0.000587
-0.068511,0.000587
-0.068586,0.000587
-0.068660,0.000588
-0.068734,0.000588
-0.068808,0.000588
-0.068881,0.000589
-0.068954,0.000589
-0.069027,0.000589
-0.069100,0.000590
-0.069172,0.000590
-0.069244,0.000590
-0.069315,0.000591
-0.069386,0.000591
-0.069457,0.000591
-0.069527,0.000592
-0.069597,0.000592
-0.069667,0.000592
-0.069737,0.000593
-0.069806,0.000593
-0.069874,0.000593
-0.069943,0.000594
-0.070011,0.000594
-0.070078,0.000594
-0.070145,0.000595
-0.070212,0.000595
-0.070279,0.000595
-0.070345,0.000596
-0.070411,0.000596
-0.070476,0.000596
-0.070541,0.000597
-0.070606,0.000597
-0.070670,0.000597
-0.070734,0.000597
-0.070798,0.000598
-0.070861,0.000598
-0.070924,0.000598
-0.070986,0.000599
-0.071048,0.000599
-0.071110,0.000599
-0.071171,0.000600
-0.071232,0.000600
-0.071293,0.000600
-0.071353,0.000600
-0.071413,0.000601
-0.071472,0.000601
-0.071531,0.000601
-0.071590,0.000602
-0.071648,0.000602
-0.071706,0.000602
-0.071764,0.000603
-0.071821,0.000603
-0.071877,0.000603
-0.071934,0.000603
-0.071990,0.000604
-0.072045,0.000604
-0.072100,0.000604
-0.072155,0.000605
-0.072209,0.000605
-0.072263,0.000605
-0.072316,0.000605
-0.072369,0.000606
-0.072422,0.000606
-0.072474,0.000606
-0.072526,0.000607
-0.072578,0.000607
-0.072629,0.000607
-0.072679,0.000607
-0.072729,0.000608
-0.072779,0.000608
-0.072828,0.000608
-0.072877,0.000608
-0.072926,0.000609
-0.072974,0.000609
-0.073021,0.000609
-0.073069,0.000610
-0.073115,0.000610
-0.073162,0.000610
-0.073208,0.000610
-0.073253,0.000611
-0.073298,0.000611
-0.073343,0.000611
-0.073387,0.000611
-0.073431,0.000612
-0.073474,0.000612
-0.073517,0.000612
-0.073559,0.000612
-0.073601,0.000613
-0.073643,0.000613
-0.073684,0.000613
-0.073725,0.000613
-0.073765,0.000614
-0.073805,0.000614
-0.073844,0.000614
-0.073883,0.000614
-0.073922,0.000615
-0.073960,0.000615
-0.073998,0.000615
-0.074035,0.000615
-0.074072,0.000616
-0.074108,0.000616
-0.074144,0.000616
-0.074179,0.000616
-0.074214,0.000617
-0.074249,0.000617
-0.074283,0.000617
-0.074317,0.000617
-0.074350,0.000618
-0.074383,0.000618
-0.074415,0.000618
-0.074447,0.000618
-0.074478,0.000619
-0.074509,0.000619
-0.074540,0.000619
-0.074570,0.000619
-0.074599,0.000620
-0.074628,0.000620
-0.074657,0.000620
-0.074685,0.000620
-0.074713,0.000621
-0.074740,0.000621
-0.074767,0.000621
-0.074794,0.000621
-0.074820,0.000622
-0.074845,0.000622
-0.074871,0.000622
-0.074895,0.000622
-0.074920,0.000623
-0.074943,0.000623
-0.074967,0.000623
-0.074990,0.000623
-0.075012,0.000624
-0.075034,0.000624
-0.075056,0.000624
-0.075077,0.000624
-0.075098,0.000625
-0.075118,0.000625
-0.075138,0.000625
-0.075157,0.000625
-0.075176,0.000626
-0.075195,0.000626
-0.075213,0.000626
-0.075230,0.000626
-0.075247,0.000627
-0.075264,0.000627
-0.075280,0.000627
-0.075296,0.000627
-0.075311,0.000628
-0.075326,0.000628
-0.075340,0.000628
-0.075354,0.000628
-0.075368,0.000629
-0.075381,0.000629
-0.075393,0.000629
-0.075406,0.000629
-0.075417,0.000630
-0.075429,0.000630
-0.075440,0.000630
-0.075450,0.000630
-0.075460,0.000631
