-0.053375,0.000241
-0.053403,0.000241
-0.053432,0.000242
-0.053460,0.000242
-0.053488,0.000242
-0.053515,0.000243
-0.053542,0.000243
-0.053569,0.000244
-0.053595,0.000244
-0.053621,0.000244
-0.053646,0.000245
-0.053696,0.000246
-0.053720,0.000246
-0.053720,0.000246
-0.053744,0.000246
-0.053791,0.000247
-0.053791,0.000247
-0.053813,0.000248
-0.053836,0.000248
-0.053858,0.000248
-0.053901,0.000249
-0.053901,0.000249
-0.053921,0.000250
-0.053942,0.000250
-0.053962,0.000250
-0.053982,0.000251
-0.054001,0.000251
-0.054020,0.000252
-0.054039,0.000252
-0.054057,0.000252
-0.054075,0.000253
-0.054092,0.000253
-0.054126,0.000254
-0.054126,0.000254
-0.054143,0.000254
-0.054159,0.000255
-0.054174,0.000255
-0.054190,0.000255
-0.054204,0.000256
-0.054219,0.000256
-0.054233,0.000257
-0.054247,0.000257
-0.054260,0.000257
-0.054273,0.000258
-0.054298,0.000258
-0.054298,0.000258
-0.054310,0.000259
-0.054322,0.000259
-0.054333,0.000260
-0.054344,0.000260
-0.054354,0.000260
-0.054364,0.000261
-0.054374,0.000261
-0.054383,0.000261
-0.054392,0.000262
-0.054401,0.000262
-0.054409,0.000262
-0.054417,0.000263
-0.054424,0.000263
-0.054431,0.000264
-0.054438,0.000264
-0.054444,0.000264
-0.054450,0.000265
-0.054456,0.000265
-0.054461,0.000265
-0.054471,0.000266
-0.054471,0.000266
-0.054479,0.000267
-0.054479,0.000267
-0.054482,0.000267
-0.054485,0.000268
-0.054488,0.000268
-0.054490,0.000268
-0.054492,0.000269
-0.054494,0.000269
-0.054495,0.000269
-0.054496,0.000270
-0.054497,0.000270
-0.054497,0.000270
-0.054497,0.000271
-0.054496,0.000272
-0.054495,0.000272
-0.054493,0.000272
-0.054493,0.000272
-0.054491,0.000273
-0.054489,0.000273
-0.054486,0.000273
-0.054483,0.000274
-0.054480,0.000274
-0.054476,0.000274
-0.054468,0.000275
-0.054468,0.000275
-0.054463,0.000276
-0.054458,0.000276
-0.054453,0.000276
-0.054447,0.000277
-0.054435,0.000277
-0.054428,0.000278
-0.054428,0.000278
-0.054421,0.000278
-0.054406,0.000279
-0.054398,0.000279
-0.054398,0.000279
-0.054390,0.000280
-0.054381,0.000280
-0.054372,0.000280
-0.054353,0.000281
-0.054343,0.000282
-0.054343,0.000282
-0.054332,0.000282
-0.054322,0.000282
-0.054299,0.000283
-0.054299,0.000283
-0.054288,0.000283
-0.054276,0.000284
-0.054251,0.000285
-0.054251,0.000285
-0.054225,0.000285
-0.054225,0.000285
-0.054211,0.000286
-0.054197,0.000286
-0.054183,0.000287
-0.054169,0.000287
-0.054154,0.000287
-0.054139,0.000288
-0.054123,0.000288
-0.054108,0.000289
-0.054092,0.000289
-0.054075,0.000289
-0.054059,0.000290
-0.054025,0.000291
-0.054025,0.000291
-0.054007,0.000291
-0.053971,0.000292
-0.053971,0.000292
-0.053953,0.000292
-0.053934,0.000293
-0.053915,0.000293
-0.053896,0.000293
-0.053877,0.000294
-0.053857,0.000294
-0.053816,0.000295
-0.053796,0.000296
-0.053796,0.000296
-0.053754,0.000296
-0.053732,0.000297
-0.053710,0.000297
-0.053710,0.000297
-0.053688,0.000298
-0.053666,0.000298
-0.053644,0.000299
-0.053598,0.000299
-0.053598,0.000299
-0.053574,0.000300
-0.053551,0.000300
-0.053527,0.000301
-0.053503,0.000301
-0.053478,0.000302
-0.053454,0.000302
-0.053429,0.000303
-0.053404,0.000303
-0.053378,0.000304
-0.053353,0.000304
-0.053327,0.000304
-0.053301,0.000305
-0.053275,0.000305
-0.053221,0.000306
-0.053221,0.000306
-0.053167,0.000307
-0.053167,0.000307
-0.053139,0.000308
-0.053111,0.000308
-0.053083,0.000309
-0.053055,0.000309
-0.052998,0.000310
-0.052998,0.000310
-0.052969,0.000311
-0.052940,0.000311
-0.052911,0.000311
-0.052851,0.000312
-0.052821,0.000313
-0.052821,0.000313
-0.052791,0.000313
-0.052761,0.000314
-0.052730,0.000314
-0.052668,0.000315
-0.052668,0.000315
-0.052637,0.000316
-0.052605,0.000316
-0.052574,0.000317
-0.052542,0.000317
-0.052477,0.000318
-0.052477,0.000318
-0.052477,0.000318
-0.052412,0.000319
-0.052380,0.000320
-0.052347,0.000320
-0.052313,0.000321
-0.052313,0.000321
-0.052213,0.000323
-0.052213,0.000323
-0.052179,0.000323
-0.052110,0.000324
-0.052110,0.000324
-0.052076,0.000325
-0.052041,0.000325
-0.052006,0.000326
-0.051971,0.000326
-0.051936,0.000327
-0.051865,0.000328
-0.051865,0.000328
-0.051830,0.000328
-0.051794,0.000329
-0.051722,0.000330
-0.051722,0.000330
-0.051686,0.000331
-0.051649,0.000331
-0.051613,0.000332
-0.051576,0.000332
-0.051502,0.000333
-0.051502,0.000333
-0.051465,0.000334
-0.051428,0.000334
-0.051390,0.000335
-0.051353,0.000336
-0.051277,0.000337
-0.051277,0.000337
-0.051239,0.000337
-0.051201,0.000338
-0.051163,0.000338
-0.051125,0.000339
-0.051086,0.000340
-0.051048,0.000340
-0.051009,0.000341
-0.050970,0.000341
-0.050932,0.000342
-0.050893,0.000342
-0.050814,0.000344
-0.050775,0.000344
-0.050736,0.000345
-0.050696,0.000345
-0.050696,0.000345
-0.050656,0.000346
-0.050617,0.000347
-0.050577,0.000347
-0.050537,0.000348
-0.050497,0.000348
-0.050457,0.000349
-0.050417,0.000350
-0.050376,0.000350
-0.050296,0.000351
-0.050296,0.000351
-0.050255,0.000352
-0.050215,0.000353
-0.050133,0.000354
-0.050133,0.000354
-0.050052,0.000355
-0.050052,0.000355
-0.050011,0.000356
-0.049929,0.000357
-0.049888,0.000357
-0.049847,0.000358
-0.049805,0.000359
-0.049764,0.000359
-0.049723,0.000360
-0.049723,0.000360
-0.049682,0.000360
-0.049640,0.000361
-0.049599,0.000362
-0.049557,0.000362
-0.049516,0.000363
-0.049474,0.000363
-0.049391,0.000365
-0.049391,0.000365
-0.049349,0.000365
-0.049308,0.000366
-0.049224,0.000367
-0.049224,0.000367
-0.049141,0.000368
-0.049141,0.000368
-0.049057,0.000370
-0.049016,0.000370
-0.049016,0.000370
-0.048974,0.000371
-0.048932,0.000372
-0.048890,0.000372
-0.048848,0.000373
-0.048806,0.000373
-0.048765,0.000374
-0.048681,0.000375
-0.048681,0.000375
-0.048639,0.000376
-0.048597,0.000377
-0.048556,0.000377
-0.048514,0.000378
-0.048472,0.000378
-0.048430,0.000379
-0.048347,0.000380
-0.048347,0.000380
-0.048264,0.000382
-0.048222,0.000382
-0.048222,0.000382
-0.048139,0.000384
-0.048139,0.000384
-0.048056,0.000385
-0.048056,0.000385
-0.048014,0.000385
-0.047973,0.000386
-0.047932,0.000387
-0.047890,0.000387
-0.047849,0.000388
-0.047767,0.000389
-0.047767,0.000389
-0.047725,0.000390
-0.047684,0.000390
-0.047643,0.000391
-0.047562,0.000392
-0.047562,0.000392
-0.047521,0.000393
-0.047480,0.000394
-0.047439,0.000394
-0.047399,0.000395
-0.047318,0.000396
-0.047318,0.000396
-0.047277,0.000397
-0.047277,0.000397
-0.047197,0.000398
-0.047157,0.000399
-0.047117,0.000399
-0.047077,0.000400
-0.047037,0.000401
-0.046997,0.000401
-0.046958,0.000402
-0.046879,0.000403
-0.046879,0.000403
-0.046839,0.000404
-0.046800,0.000404
-0.046761,0.000405
-0.046722,0.000406
-0.046683,0.000406
-0.046644,0.000407
-0.046605,0.000408
-0.046528,0.000409
-0.046528,0.000409
-0.046490,0.000410
-0.046451,0.000410
-0.046413,0.000411
-0.046337,0.000412
-0.046337,0.000412
-0.046300,0.000413
-0.046262,0.000413
-0.046225,0.000414
-0.046187,0.000415
-0.046150,0.000415
-0.046113,0.000416
-0.046039,0.000417
-0.046039,0.000417
-0.046003,0.000418
-0.045966,0.000418
-0.045930,0.000419
-0.045858,0.000420
-0.045858,0.000420
-0.045822,0.000421
-0.045786,0.000421
-0.045751,0.000422
-0.045715,0.000423
-0.045645,0.000424
-0.045610,0.000425
-0.045610,0.000425
-0.045575,0.000425
-0.045541,0.000426
-0.045506,0.000426
-0.045472,0.000427
-0.045404,0.000428
-0.045404,0.000428
-0.045337,0.000429
-0.045304,0.000430
-0.045271,0.000431
-0.045238,0.000431
-0.045205,0.000432
-0.045173,0.000433
-0.045173,0.000433
-0.045140,0.000433
-0.045108,0.000434
-0.045076,0.000434
-0.045044,0.000435
-0.045013,0.000436
-0.044981,0.000436
-0.044950,0.000437
-0.044919,0.000437
-0.044889,0.000438
-0.044858,0.000439
-0.044798,0.000440
-0.044798,0.000440
-0.044768,0.000440
-0.044738,0.000441
-0.044680,0.000442
-0.044651,0.000443
-0.044651,0.000443
-0.044622,0.000443
-0.044593,0.000444
-0.044565,0.000445
-0.044537,0.000445
-0.044509,0.000446
-0.044482,0.000446
-0.044454,0.000447
-0.044400,0.000448
-0.044400,0.000448
-0.044347,0.000449
-0.044347,0.000449
-0.044321,0.000450
-0.044295,0.000450
-0.044244,0.000452
-0.044244,0.000452
-0.044219,0.000452
-0.044169,0.000453
-0.044169,0.000453
-0.044145,0.000454
-0.044121,0.000455
-0.044097,0.000455
-0.044073,0.000456
-0.044050,0.000456
-0.044027,0.000457
-0.043981,0.000458
-0.043981,0.000458
-0.043937,0.000459
-0.043937,0.000459
-0.043894,0.000460
-0.043894,0.000460
-0.043894,0.000460
-0.043852,0.000461
-0.043831,0.000462
-0.043811,0.000463
-0.043791,0.000463
-0.043771,0.000464
-0.043751,0.000464
-0.043732,0.000465
-0.043713,0.000465
-0.043695,0.000466
-0.043676,0.000467
-0.043658,0.000467
-0.043640,0.000468
-0.043623,0.000468
-0.043606,0.000469
-0.043589,0.000469
-0.043572,0.000470
-0.043556,0.000470
-0.043540,0.000471
-0.043524,0.000472
-0.043509,0.000472
-0.043494,0.000473
-0.043479,0.000473
-0.043464,0.000474
-0.043450,0.000474
-0.043436,0.000475
-0.043423,0.000475
-0.043410,0.000476
-0.043397,0.000476
-0.043384,0.000477
-0.043372,0.000477
-0.043348,0.000479
-0.043348,0.000479
-0.043337,0.000479
-0.043326,0.000480
-0.043315,0.000480
-0.043305,0.000481
-0.043295,0.000481
-0.043285,0.000482
-0.043276,0.000482
-0.043258,0.000483
-0.043250,0.000484
-0.043242,0.000484
-0.043242,0.000484
-0.043234,0.000485
-0.043227,0.000485
-0.043220,0.000486
-0.043206,0.000487
-0.043206,0.000487
-0.043200,0.000488
-0.043200,0.000488
-0.043189,0.000489
-0.043180,0.000490
-0.043180,0.000490
-0.043175,0.000490
-0.043171,0.000491
-0.043168,0.000491
-0.043164,0.000492
-0.043159,0.000493
-0.043159,0.000493
-0.043155,0.000494
-0.043155,0.000494
-0.043152,0.000495
-0.043152,0.000495
-0.043151,0.000495
-0.043151,0.000496
-0.043151,0.000496
-0.043151,0.000497
-0.043151,0.000497
-0.043152,0.000498
-0.043154,0.000498
-0.043155,0.000499
-0.043157,0.000499
-0.043160,0.000500
-0.043162,0.000500
-0.043166,0.000501
-0.043169,0.000501
-0.043173,0.000502
-0.043177,0.000502
-0.043187,0.000503
-0.043192,0.000504
-0.043192,0.000504
-0.043197,0.000504
-0.043203,0.000505
-0.043203,0.000505
-0.043224,0.000506
-0.043224,0.000506
-0.043231,0.000507
-0.043239,0.000507
-0.043247,0.000508
-0.043256,0.000508
-0.043265,0.000508
-0.043274,0.000509
-0.043284,0.000509
-0.043294,0.000510
-0.043305,0.000510
-0.043315,0.000511
-0.043327,0.000511
-0.043338,0.000512
-0.043363,0.000513
-0.043363,0.000513
-0.043375,0.000513
-0.043388,0.000514
-0.043402,0.000514
-0.043416,0.000515
-0.043430,0.000515
-0.043445,0.000516
-0.043460,0.000516
-0.043475,0.000516
-0.043491,0.000517
-0.043523,0.000518
-0.043540,0.000518
-0.043558,0.000519
-0.043558,0.000519
-0.043575,0.000519
-0.043593,0.000520
-0.043631,0.000521
-0.043650,0.000521
-0.043650,0.000521
-0.043669,0.000522
-0.043689,0.000522
-0.043710,0.000522
-0.043730,0.000523
-0.043752,0.000523
-0.043773,0.000524
-0.043817,0.000525
-0.043817,0.000525
-0.043863,0.000526
-0.043886,0.000526
-0.043910,0.000526
-0.043910,0.000526
-0.043934,0.000527
-0.043959,0.000527
-0.044009,0.000528
-0.044035,0.000529
-0.044035,0.000529
-0.044087,0.000530
-0.044087,0.000530
-0.044114,0.000530
-0.044142,0.000530
-0.044169,0.000531
-0.044197,0.000531
-0.044226,0.000532
-0.044254,0.000532
-0.044284,0.000533
-0.044343,0.000533
-0.044343,0.000533
-0.044404,0.000534
-0.044404,0.000534
-0.044435,0.000535
-0.044499,0.000536
-0.044499,0.000536
-0.044563,0.000536
-0.044563,0.000536
-0.044596,0.000537
-0.044630,0.000537
-0.044664,0.000538
-0.044698,0.000538
-0.044767,0.000539
-0.044767,0.000539
-0.044802,0.000539
-0.044838,0.000540
-0.044874,0.000540
-0.044911,0.000541
-0.044985,0.000541
-0.044985,0.000541
-0.045022,0.000542
-0.045060,0.000542
-0.045098,0.000543
-0.045137,0.000543
-0.045176,0.000543
-0.045216,0.000544
-0.045255,0.000544
-0.045296,0.000545
-0.045336,0.000545
-0.045377,0.000545
-0.045418,0.000546
-0.045460,0.000546
-0.045502,0.000547
-0.045545,0.000547
-0.045587,0.000547
-0.045630,0.000548
-0.045674,0.000548
-0.045718,0.000549
-0.045762,0.000549
-0.045807,0.000549
-0.045852,0.000550
-0.045897,0.000550
-0.045943,0.000551
-0.045989,0.000551
-0.046035,0.000551
-0.046082,0.000552
-0.046129,0.000552
-0.046177,0.000553
-0.046225,0.000553
-0.046273,0.000553
-0.046322,0.000554
-0.046371,0.000554
-0.046420,0.000554
-0.046470,0.000555
-0.046520,0.000555
-0.046570,0.000556
-0.046621,0.000556
-0.046672,0.000556
-0.046724,0.000557
-0.046775,0.000557
-0.046828,0.000557
-0.046880,0.000558
-0.046933,0.000558
-0.046986,0.000559
-0.047040,0.000559
-0.047094,0.000559
-0.047148,0.000560
-0.047202,0.000560
-0.047257,0.000560
-0.047313,0.000561
-0.047368,0.000561
-0.047424,0.000562
-0.047481,0.000562
-0.047537,0.000562
-0.047594,0.000563
-0.047651,0.000563
-0.047709,0.000563
-0.047767,0.000564
-0.047825,0.000564
-0.047884,0.000564
-0.047943,0.000565
-0.048002,0.000565
-0.048062,0.000565
-0.048122,0.000566
-0.048182,0.000566
-0.048243,0.000567
-0.048365,0.000567
-0.048426,0.000568
-0.048426,0.000568
-0.048488,0.000568
-0.048550,0.000568
-0.048613,0.000569
-0.048676,0.000569
-0.048739,0.000569
-0.048802,0.000570
-0.048930,0.000570
-0.048994,0.000571
-0.048994,0.000571
-0.049124,0.000571
-0.049124,0.000571
-0.049189,0.000572
-0.049255,0.000572
-0.049321,0.000572
-0.049453,0.000573
-0.049453,0.000573
-0.049520,0.000573
-0.049587,0.000574
-0.049655,0.000574
-0.049722,0.000574
-0.049790,0.000575
-0.049927,0.000575
-0.049996,0.000576
-0.050065,0.000576
-0.050134,0.000576
-0.050204,0.000577
-0.050274,0.000577
-0.050344,0.000577
-0.050344,0.000577
-0.050344,0.000577
-0.050344,0.000577
-0.050344,0.000577
-0.050699,0.000579
-0.050771,0.000579
-0.050771,0.000579
-0.050843,0.000580
-0.050915,0.000580
-0.050988,0.000580
-0.051061,0.000581
-0.051134,0.000581
-0.051134,0.000581
-0.051134,0.000581
-0.051134,0.000581
-0.051134,0.000581
-0.051134,0.000581
-0.051134,0.000581
-0.051134,0.000581
-0.051804,0.000584
-0.051804,0.000584
-0.051879,0.000584
-0.051955,0.000584
-0.052031,0.000585
-0.052108,0.000585
-0.052184,0.000585
-0.052261,0.000585
-0.052338,0.000586
-0.052416,0.000586
-0.052493,0.000586
-0.052571,0.000587
-0.052649,0.000587
-0.052727,0.000587
-0.052805,0.000588
-0.052884,0.000588
-0.052963,0.000588
-0.053042,0.000588
-0.053121,0.000589
-0.053200,0.000589
-0.053280,0.000589
-0.053360,0.000590
-0.053440,0.000590
-0.053601,0.000590
-0.053601,0.000590
-0.053682,0.000591
-0.053762,0.000591
-0.053843,0.000591
-0.053925,0.000592
-0.054006,0.000592
-0.054088,0.000592
-0.054170,0.000592
-0.054252,0.000593
-0.054334,0.000593
-0.054416,0.000593
-0.054499,0.000594
-0.054664,0.000594
-0.054664,0.000594
-0.054747,0.000594
-0.054831,0.000595
-0.054914,0.000595
-0.054997,0.000595
-0.055165,0.000596
-0.055165,0.000596
-0.055249,0.000596
-0.055333,0.000596
-0.055418,0.000596
-0.055502,0.000597
-0.055587,0.000597
-0.055671,0.000597
-0.055756,0.000597
-0.055841,0.000598
-0.055927,0.000598
-0.056012,0.000598
-0.056098,0.000599
-0.056183,0.000599
-0.056269,0.000599
-0.056355,0.000599
-0.056441,0.000600
-0.056613,0.000600
-0.056700,0.000600
-0.056700,0.000600
-0.056873,0.000601
-0.056873,0.000601
-0.056959,0.000601
-0.057046,0.000601
-0.057133,0.000602
-0.057307,0.000602
-0.057395,0.000602
-0.057482,0.000602
-0.057482,0.000602
-0.057482,0.000602
-0.057657,0.000603
-0.057744,0.000603
-0.057832,0.000603
-0.057920,0.000604
-0.058008,0.000604
-0.058096,0.000604
-0.058184,0.000604
-0.058272,0.000605
-0.058360,0.000605
-0.058449,0.000605
-0.058537,0.000605
-0.058714,0.000606
-0.058802,0.000606
-0.058891,0.000606
-0.058980,0.000606
-0.059068,0.000607
-0.059157,0.000607
-0.059157,0.000607
-0.059246,0.000607
-0.059335,0.000607
-0.059424,0.000608
-0.059513,0.000608
-0.059602,0.000608
-0.059691,0.000608
-0.059780,0.000608
-0.059869,0.000609
-0.059958,0.000609
-0.060048,0.000609
-0.060137,0.000609
-0.060226,0.000610
-0.060315,0.000610
-0.060405,0.000610
-0.060494,0.000610
-0.060583,0.000610
-0.060673,0.000611
-0.060762,0.000611
-0.060851,0.000611
-0.060941,0.000611
-0.061030,0.000611
-0.061119,0.000612
-0.061209,0.000612
-0.061298,0.000612
-0.061387,0.000612
-0.061477,0.000612
-0.061566,0.000613
-0.061655,0.000613
-0.061745,0.000613
-0.061834,0.000613
-0.062013,0.000614
-0.062013,0.000614
-0.062102,0.000614
-0.062191,0.000614
-0.062280,0.000614
-0.062369,0.000614
-0.062458,0.000615
-0.062547,0.000615
-0.062636,0.000615
-0.062725,0.000615
-0.062903,0.000616
-0.062992,0.000616
-0.062992,0.000616
-0.063169,0.000616
-0.063169,0.000616
-0.063258,0.000616
-0.063347,0.000616
-0.063435,0.000617
-0.063612,0.000617
-0.063612,0.000617
-0.063700,0.000617
-0.063789,0.000617
-0.063877,0.000618
-0.064053,0.000618
-0.064053,0.000618
-0.064141,0.000618
-0.064229,0.000618
-0.064317,0.000618
-0.064404,0.000619
-0.064492,0.000619
-0.064667,0.000619
-0.064667,0.000619
-0.064841,0.000619
-0.064841,0.000619
-0.065015,0.000620
-0.065015,0.000620
-0.065102,0.000620
-0.065189,0.000620
-0.065276,0.000620
-0.065362,0.000620
-0.065448,0.000621
-0.065535,0.000621
-0.065621,0.000621
-0.065707,0.000621
-0.065793,0.000621
-0.065879,0.000621
-0.065964,0.000622
-0.066135,0.000622
-0.066220,0.000622
-0.066220,0.000622
-0.066305,0.000622
-0.066390,0.000622
-0.066475,0.000622
-0.066560,0.000623
-0.066644,0.000623
-0.066729,0.000623
-0.066813,0.000623
-0.066897,0.000623
-0.066981,0.000623
-0.067064,0.000624
-0.067148,0.000624
-0.067231,0.000624
-0.067314,0.000624
-0.067397,0.000624
-0.067563,0.000624
-0.067645,0.000625
-0.067645,0.000625
-0.067728,0.000625
-0.067810,0.000625
-0.067892,0.000625
-0.067973,0.000625
-0.068055,0.000625
-0.068136,0.000625
-0.068217,0.000626
-0.068298,0.000626
-0.068460,0.000626
-0.068540,0.000626
-0.068540,0.000626
-0.068620,0.000626
-0.068700,0.000626
-0.068780,0.000626
-0.068859,0.000627
-0.068939,0.000627
-0.069018,0.000627
-0.069096,0.000627
-0.069253,0.000627
-0.069253,0.000627
-0.069332,0.000627
-0.069409,0.000628
-0.069565,0.000628
-0.069565,0.000628
-0.069642,0.000628
-0.069719,0.000628
-0.069796,0.000628
-0.069872,0.000628
-0.069948,0.000628
-0.070024,0.000629
-0.070100,0.000629
-0.070251,0.000629
-0.070251,0.000629
-0.070326,0.000629
-0.070475,0.000629
-0.070475,0.000629
-0.070623,0.000629
-0.070697,0.000630
-0.070770,0.000630
-0.070770,0.000630
-0.070770,0.000630
-0.070916,0.000630
-0.071061,0.000630
-0.071061,0.000630
-0.071133,0.000630
-0.071205,0.000630
-0.071276,0.000630
-0.071347,0.000631
-0.071418,0.000631
-0.071489,0.000631
-0.071559,0.000631
-0.071629,0.000631
-0.071769,0.000631
-0.071769,0.000631
-0.071838,0.000631
-0.071907,0.000631
-0.071975,0.000632
-0.072043,0.000632
-0.072111,0.000632
-0.072179,0.000632
-0.072246,0.000632
-0.072313,0.000632
-0.072380,0.000632
-0.072446,0.000632
-0.072512,0.000632
-0.072578,0.000633
-0.072709,0.000633
-0.072773,0.000633
-0.072838,0.000633
-0.072838,0.000633
-0.072966,0.000633
-0.072966,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073029,0.000633
-0.073998,0.000635
-0.073998,0.000635
-0.073998,0.000635
-0.074170,0.000635
-0.074170,0.000635
-0.074283,0.000635
-0.074338,0.000635
-0.074338,0.000635
-0.074449,0.000635
-0.074449,0.000635
-0.074504,0.000635
-0.074558,0.000635
-0.074612,0.000636
-0.074665,0.000636
-0.074719,0.000636
-0.074771,0.000636
-0.074824,0.000636
-0.074876,0.000636
-0.074928,0.000636
-0.074979,0.000636
-0.075030,0.000636
-0.075130,0.000636
-0.075180,0.000636
-0.075229,0.000637
-0.075229,0.000637
-0.075327,0.000637
-0.075327,0.000637
-0.075423,0.000637
-0.075423,0.000637
-0.075470,0.000637
-0.075517,0.000637
-0.075564,0.000637
-0.075610,0.000637
-0.075656,0.000637
-0.075701,0.000637
-0.075746,0.000637
-0.075791,0.000637
-0.075835,0.000637
-0.075879,0.000638
-0.075922,0.000638
-0.076008,0.000638
-0.076008,0.000638
-0.076050,0.000638
-0.076133,0.000638
-0.076174,0.000638
-0.076215,0.000638
-0.076215,0.000638
-0.076255,0.000638
-0.076295,0.000638
-0.076334,0.000638
-0.076373,0.000638
-0.076411,0.000638
-0.076449,0.000638
-0.076524,0.000639
-0.076524,0.000639
-0.076561,0.000639
-0.076597,0.000639
-0.076633,0.000639
-0.076669,0.000639
-0.076704,0.000639
-0.076739,0.000639
-0.076773,0.000639
-0.076807,0.000639
-0.076840,0.000639
-0.076873,0.000639
-0.076938,0.000639
-0.076938,0.000639
-0.076969,0.000639
-0.077001,0.000639
-0.077031,0.000639
-0.077062,0.000639
-0.077092,0.000639
-0.077121,0.000640
-0.077150,0.000640
-0.077179,0.000640
-0.077207,0.000640
-0.077263,0.000640
-0.077263,0.000640
-0.077290,0.000640
-0.077316,0.000640
-0.077342,0.000640
-0.077368,0.000640
-0.077393,0.000640
-0.077442,0.000640
-0.077442,0.000640
-0.077466,0.000640
-0.077489,0.000640
-0.077535,0.000640
-0.077535,0.000640
-0.077557,0.000640
-0.077579,0.000640
-0.077600,0.000640
-0.077641,0.000640
-0.077641,0.000640
-0.077661,0.000640
-0.077681,0.000641
-0.077700,0.000641
-0.077719,0.000641
-0.077737,0.000641
-0.077755,0.000641
-0.077772,0.000641
-0.077789,0.000641
-0.077805,0.000641
-0.077837,0.000641
-0.077852,0.000641
-0.077852,0.000641
-0.077866,0.000641
-0.077881,0.000641
-0.077895,0.000641
-0.077908,0.000641
-0.077921,0.000641
-0.077933,0.000641
-0.077945,0.000641
-0.077957,0.000641
-0.077968,0.000641
-0.077979,0.000641
-0.077989,0.000641
-0.077999,0.000641
-0.078008,0.000641
-0.078017,0.000641
-0.078026,0.000641
-0.078034,0.000641
-0.078041,0.000641
-0.078049,0.000641
-0.078055,0.000641
-0.078062,0.000642
-0.078068,0.000642
-0.078078,0.000642
-0.078078,0.000642
-0.078083,0.000642
-0.078087,0.000642
-0.078091,0.000642
-0.078094,0.000642
-0.078097,0.000642
-0.078099,0.000642
-0.078101,0.000642
-0.078103,0.000642
-0.078104,0.000642
-0.078104,0.000642
-0.078105,0.000642
-0.078104,0.000642
-0.078104,0.000642
-0.078103,0.000642
-0.078101,0.000642
-0.078097,0.000642
-0.078097,0.000642
-0.078094,0.000642
-0.078091,0.000642
-0.078087,0.000642
-0.078079,0.000642
-0.078074,0.000642
-0.078069,0.000642
-0.078069,0.000642
-0.078063,0.000642
-0.078057,0.000642
-0.078050,0.000642
-0.078043,0.000642
-0.078036,0.000642
-0.078028,0.000642
-0.078020,0.000642
-0.078011,0.000642
-0.077992,0.000642
-0.077992,0.000642
-0.077982,0.000642
-0.077972,0.000642
-0.077961,0.000642
-0.077950,0.000642
-0.077939,0.000642
-0.077927,0.000642
-0.077914,0.000642
-0.077888,0.000642
-0.077875,0.000642
-0.077861,0.000642
-0.077846,0.000642
-0.077831,0.000642
-0.077831,0.000642
-0.077816,0.000642
-0.077800,0.000642
-0.077784,0.000642
-0.077768,0.000642
-0.077751,0.000642
-0.077734,0.000642
-0.077698,0.000642
-0.077680,0.000642
-0.077680,0.000642
-0.077661,0.000642
-0.077642,0.000642
-0.077602,0.000642
-0.077602,0.000642
-0.077582,0.000642
-0.077561,0.000642
-0.077540,0.000642
-0.077518,0.000642
-0.077496,0.000642
-0.077474,0.000642
-0.077451,0.000642
-0.077428,0.000642
-0.077405,0.000642
-0.077381,0.000642
-0.077332,0.000642
-0.077307,0.000642
-0.077307,0.000642
-0.077282,0.000642
-0.077256,0.000642
-0.077230,0.000642
-0.077204,0.000642
-0.077177,0.000642
-0.077150,0.000642
-0.077123,0.000642
-0.077095,0.000642
-0.077066,0.000642
-0.077038,0.000642
-0.077009,0.000642
-0.076980,0.000642
-0.076950,0.000642
-0.076920,0.000642
-0.076890,0.000642
-0.076859,0.000642
-0.076828,0.000642
-0.076797,0.000642
-0.076765,0.000642
-0.076733,0.000642
-0.076700,0.000642
-0.076668,0.000642
-0.076635,0.000642
-0.076601,0.000642
-0.076567,0.000642
-0.076533,0.000642
-0.076499,0.000642
-0.076464,0.000642
-0.076394,0.000642
-0.076394,0.000642
-0.076322,0.000642
-0.076322,0.000642
-0.076286,0.000642
-0.076249,0.000642
-0.076212,0.000642
-0.076175,0.000642
-0.076137,0.000642
-0.076099,0.000642
-0.076061,0.000642
-0.076023,0.000642
-0.075984,0.000642
-0.075945,0.000642
-0.075905,0.000642
-0.075825,0.000642
-0.075825,0.000642
-0.075785,0.000642
-0.075744,0.000642
-0.075704,0.000642
-0.075662,0.000642
-0.075621,0.000642
-0.075579,0.000642
-0.075537,0.000642
-0.075495,0.000642
-0.075452,0.000642
-0.075409,0.000642
-0.075366,0.000642
-0.075323,0.000642
-0.075279,0.000642
-0.075191,0.000642
-0.075146,0.000642
-0.075146,0.000642
-0.075056,0.000642
-0.075011,0.000642
-0.075011,0.000642
-0.074965,0.000642
-0.074920,0.000642
-0.074874,0.000642
-0.074827,0.000642
-0.074781,0.000642
-0.074734,0.000642
-0.074687,0.000642
-0.074640,0.000642
-0.074592,0.000642
-0.074544,0.000642
-0.074496,0.000642
-0.074448,0.000642
-0.074400,0.000642
-0.074351,0.000642
-0.074253,0.000642
-0.074253,0.000642
-0.074204,0.000642
-0.074154,0.000642
-0.074104,0.000642
-0.074054,0.000643
-0.074004,0.000643
