14.462480,-0.434360,18.910012,2.037908,7.209080,0.457749
14.454652,-0.432298,18.925366,2.036542,7.207754,0.457707
14.447720,-0.430186,18.939994,2.034834,7.206622,0.457702
14.445389,-0.427457,18.954178,2.032940,7.206744,0.457818
14.449038,-0.424961,18.967366,2.030618,7.208520,0.458094
14.457839,-0.423020,18.979390,2.027788,7.211712,0.458510
14.469859,-0.421981,18.990086,2.024368,7.215770,0.459021
14.482933,-0.421744,18.999573,2.020407,7.220073,0.459571
14.495247,-0.422229,19.007956,2.015948,7.224099,0.460114
14.505527,-0.422592,19.015801,2.011260,7.227481,0.460611
14.513048,-0.423153,19.022942,2.006271,7.230009,0.461047
14.517885,-0.422853,19.030055,2.001309,7.231701,0.461413
14.520878,-0.422148,19.036855,1.996258,7.232804,0.461734
14.523410,-0.420342,19.043761,1.991326,7.233717,0.462040
14.527068,-0.417619,19.050640,1.986469,7.234903,0.462369
14.532474,-0.411329,19.059175,1.982501,7.236543,0.462716
14.528920,-0.433946,19.049509,1.970016,7.235553,0.463068
14.515691,-0.442132,19.048866,1.961733,7.231573,0.463058
14.495868,-0.460333,19.041912,1.950539,7.225575,0.462957
14.476004,-0.461645,19.045438,1.944347,7.219391,0.462712
14.460610,-0.470807,19.043913,1.935945,7.214412,0.462630
14.453807,-0.466247,19.050822,1.931668,7.211791,0.462641
14.455972,-0.469962,19.052409,1.925093,7.211722,0.462930
14.466471,-0.462712,19.060772,1.921873,7.213992,0.463327
14.481791,-0.464116,19.063700,1.916280,7.217662,0.463902
14.498920,-0.456549,19.072310,1.913499,7.221829,0.464441
14.514184,-0.457017,19.076014,1.908557,7.225495,0.464990
14.526059,-0.449643,19.084791,1.906115,7.228183,0.465385
14.533542,-0.449136,19.089435,1.901858,7.229654,0.465720
14.537720,-0.441547,19.098663,1.899873,7.230183,0.465911
14.539630,-0.439737,19.104390,1.896375,7.230110,0.466087
14.541179,-0.431665,19.114127,1.894896,7.229950,0.466199
14.543352,-0.429108,19.120472,1.891965,7.230025,0.466365
14.547240,-0.420971,19.130364,1.890844,7.230615,0.466524
14.552832,-0.418526,19.136734,1.888209,7.231754,0.466765
14.560162,-0.410975,19.146357,1.887245,7.233417,0.467003
14.568426,-0.409227,19.152401,1.884729,7.235409,0.467306
14.577072,-0.402546,19.161618,1.883839,7.237532,0.467573
14.585173,-0.401784,19.167201,1.881357,7.239557,0.467869
14.592282,-0.395960,19.176061,1.880546,7.241308,0.468094
14.598018,-0.396337,19.181113,1.878047,7.242720,0.468332
14.602486,-0.391139,19.189767,1.877375,7.243769,0.468487
14.605960,-0.392793,19.194180,1.874800,7.244587,0.468671
14.608729,-0.387864,19.202826,1.874364,7.245190,0.468777
14.611380,-0.391326,19.206218,1.871524,7.245823,0.468947
14.613691,-0.386044,19.215221,1.871506,7.246321,0.469029
14.616517,-0.392528,19.216790,1.868007,7.247055,0.469221
14.618683,-0.385526,19.227016,1.868832,7.247517,0.469274
14.621983,-0.397539,19.225129,1.863858,7.248455,0.469517
14.623251,-0.385303,19.238859,1.866662,7.248621,0.469489
14.627216,-0.408590,19.229793,1.858347,7.249868,0.469843
14.625488,-0.380767,19.253793,1.866528,7.249012,0.469584
14.631597,-0.431118,19.227310,1.849755,7.251147,0.470232
14.618372,-0.350766,19.286943,1.876661,7.246094,0.469116
14.631595,-0.474557,19.212568,1.835890,7.251177,0.470656
14.638136,-0.250461,19.365740,1.909007,7.253256,0.468792
14.663499,-0.520884,19.197182,1.822790,7.261579,0.471866
14.662610,-0.139507,19.448109,1.941263,7.260720,0.468585
14.661818,-0.583810,19.171436,1.804903,7.261578,0.472342
14.637216,-0.039837,19.524061,1.970656,7.253238,0.467195
14.625749,-0.609810,19.169155,1.798118,7.251209,0.471654
14.602466,-0.077970,19.513838,1.960085,7.243136,0.466638
14.595327,-0.614729,19.179639,1.797512,7.242234,0.470930
14.584409,-0.099112,19.513559,1.954469,7.237815,0.466361
14.589524,-0.628708,19.183587,1.794151,7.240459,0.470893
14.591647,-0.129837,19.506403,1.945906,7.239936,0.466790
14.605279,-0.647670,19.183490,1.789113,7.245085,0.471436
14.612228,-0.166706,19.494569,1.935320,7.246123,0.467608
14.624038,-0.675928,19.176843,1.781106,7.250793,0.472137
14.625852,-0.213028,19.476210,1.921732,7.250496,0.468338
14.628593,-0.711860,19.164840,1.770599,7.252563,0.472557
14.622063,-0.267362,19.452294,1.905533,7.249975,0.468714
14.616684,-0.752402,19.149358,1.758461,7.249673,0.472621
14.605794,-0.327087,19.424314,1.887444,7.245921,0.468838
14.597766,-0.794816,19.131922,1.745458,7.244797,0.472542
14.587872,-0.389595,19.393705,1.868192,7.241414,0.468960
14.581299,-0.838283,19.112892,1.731817,7.240630,0.472546
14.574785,-0.453754,19.361084,1.848112,7.238307,0.469229
14.570240,-0.883683,19.091692,1.717300,7.238019,0.472714
14.566331,-0.519984,19.326218,1.827117,7.236534,0.469644
14.561887,-0.931199,19.068283,1.701905,7.236176,0.472977
14.558222,-0.588268,19.289219,1.805269,7.234852,0.470096
14.551610,-0.980016,19.043295,1.685942,7.233754,0.473215
14.546568,-0.657799,19.250693,1.782871,7.232123,0.470483
14.536798,-1.029675,19.017108,1.669626,7.229984,0.473357
14.530707,-0.728328,19.210856,1.760066,7.228149,0.470784
14.518521,-1.079312,18.990314,1.653294,7.225168,0.473421
14.512924,-0.799360,19.170041,1.737069,7.223588,0.471052
14.499184,-1.128950,18.962948,1.637038,7.219986,0.473463
14.495353,-0.871277,19.128052,1.713861,7.219051,0.471337
14.478979,-1.178218,18.935688,1.621464,7.214336,0.473455
14.476602,-0.945879,19.084137,1.690345,7.214061,0.471598
14.475777,-1.206688,18.923745,1.615071,7.215035,0.473649
14.487472,-1.013197,19.046111,1.671484,7.218406,0.472461
14.483947,-1.274237,18.884604,1.595505,7.218481,0.474473
14.484415,-1.110383,18.987665,1.642728,7.218501,0.473255
14.468183,-1.350075,18.838940,1.572574,7.214825,0.474803
14.452332,-1.209733,18.926800,1.612558,7.210043,0.473383
14.424508,-1.406334,18.804509,1.554611,7.202915,0.474333
14.395725,-1.288088,18.878058,1.587796,7.194335,0.472793
14.362225,-1.466890,18.766270,1.534634,7.185485,0.473493
14.330447,-1.371619,18.824786,1.560707,7.175998,0.472083
14.303142,-1.524697,18.728243,1.514570,7.168851,0.472754
14.282676,-1.452484,18.771535,1.533485,7.162710,0.471822
14.275997,-1.594811,18.680763,1.490006,7.161559,0.472934
14.279437,-1.543259,18.710307,1.502506,7.162533,0.472769
14.299343,-1.655162,18.637663,1.467483,7.169170,0.474310
14.316805,-1.622637,18.654737,1.474171,7.174406,0.474646
14.339853,-1.722469,18.589273,1.442480,7.182083,0.476171
14.344374,-1.703114,18.598050,1.445271,7.183727,0.476290
14.346105,-1.780700,18.546533,1.420026,7.185311,0.477115
14.323507,-1.773389,18.547921,1.419330,7.179204,0.476663
14.303288,-1.851628,18.496000,1.393867,7.174456,0.476957
14.279785,-1.871658,18.479950,1.385080,7.168217,0.476707
14.246673,-1.889958,18.465483,1.377082,7.159582,0.476222
14.214956,-1.905035,18.451896,1.369425,7.150849,0.475751
14.192423,-1.986976,18.396953,1.342574,7.145338,0.476037
14.165144,-1.999930,18.384882,1.335665,7.137868,0.475656
14.143136,-2.012831,18.373004,1.328925,7.132297,0.475421
14.131497,-2.026962,18.360115,1.321700,7.129443,0.475442
14.132977,-2.094728,18.313722,1.298929,7.130830,0.476214
14.129608,-2.108232,18.301255,1.291928,7.130346,0.476430
14.124756,-2.122498,18.288462,1.284803,7.129772,0.476628
14.127411,-2.191581,18.241165,1.261566,7.131219,0.477428
14.114308,-2.206136,18.228315,1.254368,7.128208,0.477421
14.099101,-2.223013,18.213886,1.246395,7.124353,0.477375
14.087981,-2.299666,18.162111,1.221022,7.122112,0.477906
14.065813,-2.316791,18.147628,1.212985,7.116201,0.477689
14.042004,-2.335576,18.132180,1.204497,7.110138,0.477459
14.025406,-2.378555,18.101414,1.188858,7.105954,0.477587
14.005724,-2.398820,18.084984,1.179889,7.101088,0.477472
13.994911,-2.447905,18.050334,1.162425,7.098624,0.477794
13.980393,-2.470084,18.032643,1.152849,7.095283,0.477824
13.970276,-2.493984,18.013742,1.142703,7.093005,0.477970
13.961501,-2.524874,17.990521,1.130530,7.091441,0.478215
13.954502,-2.552181,17.969475,1.119369,7.090154,0.478468
13.945605,-2.579252,17.948644,1.108285,7.088580,0.478681
13.938013,-2.612682,17.923749,1.095295,7.087167,0.478969
13.925908,-2.641946,17.901578,1.083550,7.084762,0.479124
13.913574,-2.671759,17.879059,1.071663,7.082086,0.479272
13.899339,-2.702886,17.855747,1.059382,7.079008,0.479387
13.886316,-2.736085,17.831019,1.046411,7.076048,0.479541
13.870297,-2.769886,17.806057,1.033311,7.072735,0.479647
13.856366,-2.801743,17.782506,1.021012,7.069878,0.479778
13.846528,-2.836671,17.756840,1.007682,7.067934,0.480020
13.832496,-2.872327,17.730883,0.994185,7.065367,0.480191
13.819177,-2.906070,17.706386,0.981537,7.062933,0.480350
13.807071,-2.945490,17.678195,0.967147,7.060628,0.480567
13.793858,-2.992330,17.645330,0.950634,7.058380,0.480829
13.782492,-3.048281,17.606608,0.931502,7.056517,0.481197
13.772989,-3.119584,17.557801,0.907670,7.054887,0.481723
13.759099,-3.190044,17.509998,0.884455,7.052602,0.482163
13.747064,-3.263918,17.460179,0.860505,7.050784,0.482691
13.738926,-3.345142,17.405564,0.834423,7.049702,0.483139
13.723548,-3.430837,17.348327,0.807167,7.046869,0.483661
13.706850,-3.522949,17.287150,0.778330,7.043257,0.484132
13.681025,-3.613598,17.227411,0.750354,7.037354,0.484370
13.654982,-3.706237,17.166559,0.722046,7.031194,0.484606
13.633510,-3.807403,17.099765,0.690758,7.026011,0.485015
13.610649,-3.904811,17.035779,0.660918,7.020953,0.485379
13.592902,-4.001652,16.972392,0.631604,7.017292,0.485854
13.583097,-4.101940,16.906529,0.601056,7.015635,0.486535
13.573595,-4.204564,16.839035,0.569626,7.014098,0.487243
13.561388,-4.313603,16.767230,0.536101,7.011530,0.487931
13.541228,-4.417916,16.698947,0.504372,7.007200,0.488407
13.521568,-4.520653,16.631912,0.473425,7.002964,0.488874
13.508396,-4.624497,16.563986,0.442011,7.000375,0.489494
13.498406,-4.731497,16.493758,0.409360,6.998575,0.490215
13.482140,-4.837478,16.424457,0.377234,6.995167,0.490784
13.463799,-4.945927,16.353499,0.344320,6.990959,0.491312
13.442115,-5.053697,16.283081,0.311656,6.985973,0.491763
13.422626,-5.163413,16.211355,0.278399,6.981473,0.492281
13.405629,-5.273186,16.139590,0.245106,6.977813,0.492866
13.392636,-5.385884,16.065841,0.210884,6.975144,0.493568
13.379906,-5.496682,15.993502,0.177382,6.972833,0.494272
13.369549,-5.607859,15.920965,0.143857,6.971130,0.495033
13.361963,-5.722639,15.845890,0.109051,6.969994,0.495878
13.350288,-5.833214,15.773890,0.075804,6.968129,0.496614
13.338765,-5.942386,15.702940,0.043168,6.966279,0.497338
13.329252,-6.052440,15.631288,0.010137,6.964843,0.498110
13.318305,-6.164145,15.558476,-0.023513,6.962935,0.498864
13.300539,-6.276849,15.485064,-0.057472,6.959101,0.499472
13.277830,-6.394596,15.408139,-0.093239,6.953635,0.500001
13.249201,-6.508704,15.333891,-0.127654,6.946935,0.500390
13.225020,-6.621559,15.260570,-0.161507,6.941584,0.500871
13.210833,-6.734504,15.187045,-0.195489,6.939025,0.501595
13.204694,-6.850152,15.111559,-0.230469,6.938630,0.502537
13.198942,-6.964578,15.037003,-0.264964,6.938572,0.503485
13.189699,-7.081568,14.960653,-0.300393,6.937365,0.504367
13.172480,-7.203528,14.880983,-0.337445,6.933592,0.505091
13.145674,-7.322067,14.803688,-0.373437,6.927556,0.505572
13.113597,-7.438758,14.728025,-0.408343,6.920043,0.505892
13.087221,-7.560416,14.648454,-0.445534,6.914088,0.506418
13.068963,-7.686178,14.565873,-0.484310,6.910347,0.507181
13.053122,-7.813759,14.482299,-0.523396,6.907382,0.508013
13.034368,-7.948199,14.393955,-0.564916,6.903352,0.508833
13.011467,-7.998021,14.358564,-0.581635,6.898215,0.508901
12.989800,-7.969431,14.371758,-0.575885,6.893342,0.508408
12.975292,-7.897097,14.412032,-0.557560,6.890500,0.507761
12.967888,-7.801243,14.467256,-0.532165,6.890088,0.507114
12.966119,-7.693134,14.530391,-0.502879,6.891340,0.506499
12.967171,-7.580662,14.596198,-0.472361,6.893280,0.505915
12.962974,-7.474589,14.658161,-0.443493,6.893543,0.505237
12.947778,-7.374920,14.716102,-0.416624,6.890748,0.504349
12.920434,-7.289186,14.765782,-0.393313,6.884450,0.503253
12.890342,-7.214030,14.808214,-0.373745,6.877201,0.502189
12.859751,-7.156630,14.839481,-0.359411,6.869928,0.501255
12.832124,-7.113529,14.861990,-0.348910,6.863452,0.500488
12.806925,-7.071663,14.883432,-0.339116,6.857855,0.499807
12.783418,-7.035399,14.901594,-0.330652,6.852819,0.499203
12.768619,-7.001832,14.918045,-0.322932,6.850268,0.498825
12.761393,-6.971070,14.932831,-0.315832,6.849837,0.498643
12.759955,-6.939032,14.947967,-0.308796,6.850966,0.498604
12.752989,-6.910066,14.961268,-0.302477,6.850418,0.498444
12.735401,-6.877305,14.976872,-0.295245,6.847084,0.498012
12.709596,-6.847650,14.991125,-0.288278,6.841541,0.497387
12.687803,-6.816725,15.005782,-0.281374,6.837143,0.496864
12.672745,-6.791160,15.017141,-0.275960,6.834712,0.496543
12.662921,-6.768119,15.027151,-0.270949,6.833689,0.496352
12.651943,-6.738407,15.040883,-0.264459,6.832128,0.496090
12.627897,-6.708760,15.054652,-0.257844,6.826667,0.495500
12.592636,-6.676860,15.069813,-0.250703,6.818236,0.494633
12.553618,-6.649180,15.082783,-0.244300,6.808908,0.493696
12.525491,-6.621555,15.095417,-0.238226,6.802720,0.493034
12.510369,-6.598081,15.105565,-0.233206,6.800312,0.492715
12.505371,-6.574574,15.116026,-0.227765,6.800699,0.492621
12.501566,-6.542105,15.131492,-0.220326,6.801186,0.492501
12.487897,-6.511676,15.145698,-0.213406,6.798689,0.492149
12.461604,-6.480247,15.160557,-0.206272,6.792762,0.491491
12.426568,-6.452649,15.173373,-0.199887,6.784400,0.490638
12.393621,-6.425803,15.185584,-0.193871,6.776425,0.489838
12.355493,-6.402840,15.195623,-0.188622,6.765992,0.488889
12.196348,-6.376201,15.206988,-0.182498,6.709398,0.484527
12.253592,-6.353873,15.218748,-0.177416,6.752668,0.486935
12.290922,-6.347442,15.213140,-0.179784,6.747944,0.487426
12.183669,-6.341884,15.214361,-0.179176,6.723427,0.485148
12.305433,-6.292577,15.240255,-0.165942,6.761471,0.487960
12.393826,-6.241358,15.267264,-0.153018,6.790192,0.489998
12.465887,-6.204259,15.285698,-0.143921,6.813772,0.491719
12.501889,-6.173589,15.300033,-0.136993,6.826598,0.492607
12.490772,-6.150168,15.310260,-0.131881,6.825562,0.492382
12.435305,-6.126334,15.320739,-0.126816,6.811421,0.491065
12.343505,-6.103616,15.330741,-0.121919,6.786600,0.488858
12.234696,-6.078905,15.341840,-0.116628,6.756700,0.486221
12.126914,-6.054405,15.352852,-0.111278,6.727003,0.483601
12.037071,-6.026125,15.365930,-0.105034,6.702408,0.481394
11.972970,-5.995883,15.380185,-0.098108,6.685243,0.479793
11.938207,-5.960781,15.397188,-0.089930,6.676570,0.478877
11.929528,-5.924416,15.414974,-0.081248,6.675540,0.478584
11.942729,-5.885794,15.433955,-0.072057,6.680961,0.478817
11.969832,-5.849388,15.451648,-0.063350,6.690591,0.479407
12.003925,-5.813312,15.469051,-0.054836,6.702393,0.480178
12.035609,-5.779982,15.484951,-0.046918,6.713660,0.480909
12.057990,-5.745833,15.501407,-0.038787,6.722317,0.481410
12.065016,-5.712476,15.517642,-0.030668,6.726618,0.481537
12.055129,-5.676952,15.535327,-0.021911,6.726035,0.481234
12.028878,-5.641278,15.553381,-0.012890,6.720737,0.480522
11.990031,-5.602821,15.573252,-0.003045,6.711752,0.479478
11.942864,-5.563563,15.593861,0.007255,6.700339,0.478215
11.892101,-5.521028,15.616495,0.018472,6.687815,0.476837
11.841019,-5.478619,15.639128,0.029775,6.675157,0.475445
11.788916,-5.441608,15.657978,0.039195,6.661702,0.474061
11.747544,-5.402741,15.678392,0.049470,6.651770,0.472928
11.680326,-5.379599,15.687500,0.054066,6.630815,0.471191
11.654506,-5.339315,15.709587,0.064936,6.627944,0.470522
11.551795,-5.330010,15.708383,0.064610,6.590057,0.467800
11.484360,-5.294017,15.729221,0.074883,6.580004,0.466317
11.475113,-5.271323,15.736458,0.078851,6.570719,0.465815
11.505224,-5.220489,15.766700,0.093754,6.590171,0.466630
11.581551,-5.184993,15.782260,0.101798,6.606521,0.468140
11.670969,-5.125382,15.817794,0.119085,6.643424,0.470351
11.758602,-5.091565,15.832248,0.126307,6.663490,0.472181
11.826148,-5.043564,15.861206,0.140728,6.694100,0.473928
11.855915,-5.016407,15.872026,0.146186,6.697462,0.474391
11.853760,-4.972957,15.898302,0.159024,6.707671,0.474475
11.804114,-4.954653,15.904376,0.162394,6.687968,0.473045
11.738793,-4.910830,15.931230,0.175372,6.679395,0.471564
11.638570,-4.889745,15.938966,0.179151,6.645006,0.468891
11.556977,-4.847260,15.965490,0.192221,6.631167,0.466982
11.453378,-4.819619,15.977679,0.198113,6.595915,0.464173
11.407739,-4.767619,16.009888,0.213795,6.591842,0.463046
11.333331,-4.736933,16.024452,0.220984,6.565361,0.460923
11.343973,-4.678182,16.060734,0.238691,6.576994,0.461089
11.302165,-4.644384,16.076943,0.246290,6.560384,0.459774
11.352022,-4.591654,16.109879,0.262838,6.583174,0.460910
11.324029,-4.559101,16.125605,0.270204,6.570971,0.459952
11.383823,-4.505925,16.158846,0.286858,6.596607,0.461324
11.346932,-4.479006,16.171595,0.292976,6.582181,0.460191
11.391654,-4.426050,16.204838,0.309618,6.603397,0.461191
11.335162,-4.400823,16.216269,0.314671,6.583577,0.459625
11.355860,-4.359991,16.242316,0.328158,6.597734,0.460112
11.282850,-4.335625,16.253683,0.333208,6.573400,0.458149
11.218116,-4.318279,16.262692,0.337968,6.555854,0.456538
11.125678,-4.299575,16.271821,0.342624,6.527544,0.454156
11.159506,-4.235286,16.313268,0.363155,6.548011,0.454871
11.129514,-4.193143,16.336135,0.373508,6.537572,0.453873
11.091119,-4.171418,16.347556,0.379275,6.525448,0.452797
11.119586,-4.132437,16.371552,0.391316,6.539796,0.453442
11.113966,-4.093921,16.393092,0.401339,6.537937,0.453093
11.101096,-4.066696,16.408509,0.409026,6.534570,0.452637
11.102343,-4.031455,16.429312,0.419169,6.537486,0.452543
11.096135,-3.995121,16.450304,0.429137,6.537065,0.452233
11.142687,-3.950764,16.478374,0.443074,6.557523,0.453299
11.147540,-3.907373,16.503759,0.454762,6.560051,0.453212
11.132110,-3.877264,16.521277,0.462978,6.556959,0.452722
11.101553,-3.852415,16.535959,0.470058,6.549870,0.451901
11.067137,-3.824064,16.552727,0.477926,6.541997,0.450982
11.052722,-3.795600,16.569621,0.485803,6.540292,0.450565
10.817716,-3.768247,16.586589,0.493950,6.473493,0.444704
10.900347,-3.731610,16.608445,0.504071,6.500649,0.446625
10.918181,-3.696223,16.629884,0.513970,6.508700,0.446958
10.935329,-3.663139,16.650225,0.523537,6.516559,0.447279
10.950638,-3.628002,16.671723,0.533454,6.523909,0.447548
10.959733,-3.595397,16.691734,0.542648,6.529489,0.447686
10.957508,-3.565896,16.710233,0.551318,6.531773,0.447556
10.942715,-3.534057,16.730079,0.560419,6.530400,0.447109
10.916158,-3.504146,16.748810,0.568963,6.525626,0.446390
10.879468,-3.476555,16.766492,0.577193,6.517901,0.445426
10.838079,-3.445315,16.786304,0.586258,6.508819,0.444327
10.796853,-3.413655,16.806421,0.595493,6.499823,0.443229
10.754158,-3.382464,16.826601,0.604951,6.490444,0.442085
10.713267,-3.344896,16.850583,0.616065,6.481664,0.440947
10.675945,-3.306229,16.875238,0.627475,6.474052,0.439893
10.643477,-3.269655,16.898887,0.638577,6.467982,0.438967
10.617908,-3.228491,16.925161,0.650750,6.464061,0.438189
10.600293,-3.189358,16.950066,0.662217,6.462648,0.437633
10.587983,-3.154078,16.972956,0.672954,6.462922,0.437227
10.581371,-3.115204,16.997818,0.684438,6.465015,0.436949
10.579781,-3.080173,17.020074,0.694569,6.468805,0.436841
10.574431,-3.046677,17.042015,0.704910,6.471552,0.436628
10.568704,-3.008031,17.066793,0.716339,6.474342,0.436388
10.559913,-2.975563,17.087103,0.725318,6.476366,0.436152
10.542160,-2.942304,17.109296,0.735958,6.475858,0.435634
10.523990,-2.899352,17.136928,0.748764,6.475371,0.435064
10.502085,-2.862002,17.160437,0.759276,6.473879,0.434475
10.472361,-2.824093,17.185713,0.771419,6.470149,0.433631
10.446703,-2.778533,17.214958,0.784930,6.467772,0.432869
10.419423,-2.741036,17.238568,0.795465,6.464931,0.432155
10.388111,-2.703977,17.263433,0.807459,6.460984,0.431282
10.364930,-2.659912,17.291857,0.820626,6.459573,0.430596
10.343269,-2.620103,17.317554,0.832475,6.458707,0.429986
10.318165,-2.582960,17.342277,0.844267,6.456784,0.429281
10.298603,-2.543941,17.367513,0.855906,6.456628,0.428731
10.279019,-2.515334,17.386038,0.864294,6.456605,0.428273
10.253868,-2.496033,17.399715,0.870975,6.454873,0.427705
10.232925,-2.488345,17.404648,0.872720,6.454380,0.427393
10.205541,-2.457736,17.425723,0.883018,6.452124,0.426674
10.186220,-2.447558,17.432411,0.885671,6.452281,0.426381
10.158922,-2.404044,17.461887,0.900058,6.450138,0.425555
10.137923,-2.392689,17.469377,0.903104,6.449914,0.425213
10.108200,-2.347194,17.500305,0.918275,6.447169,0.424306
10.083160,-2.336444,17.508125,0.921484,6.445960,0.423864
10.040192,-2.286940,17.541075,0.936477,6.439612,0.422669
10.004599,-2.237292,17.574025,0.951470,6.435487,0.421657
9.971648,-2.182231,17.611114,0.968886,6.432063,0.420632
9.945774,-2.126829,17.647859,0.985651,6.430845,0.419813
9.922133,-2.067164,17.687385,1.003721,6.430332,0.419015
9.898898,-2.005010,17.728612,1.022648,6.429976,0.418203
9.875291,-1.938986,17.772420,1.042816,6.429527,0.417349
9.849858,-1.870257,17.818030,1.063852,6.428561,0.416425
9.822349,-1.799141,17.865189,1.085602,6.427009,0.415433
9.792792,-1.726930,17.913085,1.107713,6.424894,0.414381
9.761853,-1.652175,17.962671,1.130630,6.422393,0.413273
9.730625,-1.575525,18.013481,1.154105,6.419830,0.412144
9.699816,-1.497848,18.064980,1.177916,6.417426,0.411016
9.670522,-1.418028,18.117874,1.202370,6.415483,0.409909
9.646740,-1.336910,18.171625,1.227244,6.415047,0.408921
9.632238,-1.253926,18.226535,1.252638,6.417086,0.408138
9.628590,-1.170102,18.281962,1.278290,6.421958,0.407601
9.636410,-1.083570,18.339151,1.304808,6.429706,0.407305
9.652530,-0.996140,18.396770,1.331456,6.439415,0.407193
9.671573,-0.909816,18.453595,1.357732,6.449556,0.407146
9.690403,-0.822113,18.511313,1.384463,6.459193,0.407065
9.705961,-0.734189,18.569061,1.411166,6.467433,0.406890
9.714394,-0.647098,18.626209,1.437598,6.473169,0.406531
9.714112,-0.560641,18.682909,1.463840,6.475936,0.405949
9.706637,-0.477112,18.737530,1.489029,6.476206,0.405205
9.693494,-0.397928,18.789253,1.512864,6.474456,0.404344
9.679117,-0.321773,18.838973,1.535783,6.471988,0.403464
9.666352,-0.249507,18.886105,1.557498,6.469637,0.402642
9.658290,-0.182485,18.929674,1.577478,6.468322,0.401972
9.655942,-0.121701,18.969115,1.595526,6.468379,0.401482
9.660383,-0.065086,19.005817,1.612309,6.470136,0.401181
9.670552,-0.012434,19.039901,1.627873,6.473295,0.401043
9.685358,0.036095,19.071193,1.642083,6.477541,0.401047
9.703098,0.080121,19.099523,1.654919,6.482422,0.401152
9.722131,0.122558,19.126824,1.667297,6.487469,0.401292
9.740115,0.163648,19.153238,1.679273,6.492004,0.401410
9.756258,0.202413,19.178024,1.690428,6.495782,0.401499
9.770098,0.237827,19.200615,1.700579,6.498708,0.401550
9.781357,0.273482,19.223391,1.710846,6.500713,0.401529
9.790094,0.309060,19.246115,1.721105,6.501807,0.401440
9.797166,0.343319,19.267897,1.730885,6.502220,0.401318
9.804868,0.374376,19.287578,1.739701,6.502652,0.401230
9.813178,0.404696,19.306790,1.748317,6.503114,0.401157
9.822572,0.433800,19.325203,1.756572,6.503744,0.401115
9.834024,0.460337,19.341854,1.763953,6.504810,0.401142
9.849722,0.482181,19.355456,1.769930,6.506991,0.401307
9.867803,0.504331,19.369289,1.776035,6.509769,0.401522
9.887557,0.526665,19.383249,1.782214,6.512929,0.401773
9.908410,0.547969,19.396515,1.788064,6.516291,0.402056
9.932852,0.564763,19.406889,1.792568,6.520603,0.402459
9.956343,0.581333,19.417103,1.796991,6.524536,0.402838
9.980209,0.596209,19.426253,1.800936,6.528494,0.403237
10.000063,0.613934,19.437170,1.805676,6.531177,0.403513
10.023601,0.627110,19.445198,1.809092,6.534866,0.403912
10.043504,0.643636,19.455410,1.813551,6.537412,0.404191
10.063558,0.658827,19.464791,1.817647,6.539926,0.404480
10.081884,0.674615,19.474467,1.821831,6.541855,0.404724
10.109386,0.679677,19.477293,1.822833,6.546423,0.405276
10.131455,0.690867,19.484091,1.825709,6.549343,0.405643
10.152469,0.703629,19.491923,1.829095,6.551885,0.405968
10.174334,0.715175,19.498999,1.832149,6.554608,0.406319
10.197142,0.724898,19.504911,1.834667,6.557518,0.406706
10.223321,0.728601,19.506976,1.835418,6.561334,0.407219
10.245940,0.733861,19.510101,1.836676,6.564050,0.407629
10.269181,0.737836,19.512373,1.837535,6.566901,0.408064
10.293220,0.742242,19.514775,1.838433,6.569930,0.408517
10.318215,0.747063,19.517314,1.839377,6.573171,0.408991
10.342765,0.752667,19.520208,1.840475,6.576208,0.409449
10.366737,0.756793,19.522202,1.841113,6.579043,0.409906
10.392029,0.763348,19.525284,1.842237,6.582161,0.410381
10.418672,0.769820,19.528533,1.843469,6.585688,0.410885
10.465055,0.797860,19.545966,1.851114,6.594955,0.411706
10.487147,0.800664,19.546320,1.850841,6.596813,0.412132
10.477229,0.718556,19.493811,1.825942,6.589615,0.412430
10.470449,0.724068,19.496093,1.826563,6.583481,0.412144
10.500290,0.677979,19.466679,1.812409,6.588297,0.413150
10.562661,0.679014,19.466579,1.811900,6.602360,0.414587
10.637284,0.682655,19.467626,1.811920,6.619681,0.416301
10.692167,0.684785,19.468060,1.811673,6.631146,0.417533
10.714985,0.696377,19.475284,1.815214,6.633318,0.417869
10.726044,0.667562,19.455975,1.805716,6.632052,0.418276
10.712275,0.692448,19.471339,1.812361,6.623634,0.417652
10.733039,0.606914,19.417241,1.786698,6.625321,0.418722
10.763516,0.611808,19.420151,1.787897,6.629739,0.419315
10.792244,0.613942,19.420055,1.787326,6.633356,0.419914
10.806213,0.627608,19.428886,1.791766,6.632733,0.420002
10.823967,0.622927,19.424620,1.789164,6.633252,0.420392
10.829546,0.638768,19.433920,1.792852,6.630290,0.420319
10.866715,0.540523,19.371228,1.763050,6.636590,0.421903
10.907297,0.551836,19.378460,1.766563,6.643796,0.422676
10.956376,0.551582,19.376730,1.765081,6.653445,0.423807
10.993793,0.556819,19.380202,1.766683,6.659805,0.424560
11.036502,0.518537,19.354610,1.754030,6.667805,0.425839
11.061389,0.529718,19.361582,1.757388,6.670803,0.426250
11.073466,0.483865,19.332464,1.743272,6.669818,0.426809
11.101332,0.522236,19.356333,1.753661,6.673272,0.427108
11.144209,0.485366,19.332459,1.741785,6.680875,0.428353
11.163018,0.492710,19.336756,1.743812,6.681167,0.428618
11.151420,0.445525,19.305527,1.728528,6.672649,0.428614
