-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
-0.000018,0.014570,0.488322,-0.003207,0.001443,0.000016
