0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
0.878466,8.456194,-1.673839,3.585861,-0.061261,0.414272
-3.921518,-34.309730,-1.656545,15.807865,0.215935,-1.245402
-3.892217,-32.578548,5.523551,8.583185,0.344483,-1.410399
-4.080705,-33.998567,6.055030,8.913463,0.374352,-1.483642
-4.226220,-34.901088,6.646115,9.287065,0.408680,-1.535012
-4.371930,-35.841995,7.207476,9.643239,0.437629,-1.583462
-4.497858,-36.609957,7.713066,9.960783,0.464229,-1.620207
-4.552336,-37.262704,7.576253,10.025923,0.458042,-1.646127
-4.581518,-37.676836,7.399894,10.081011,0.453024,-1.659361
-4.573342,-37.849763,7.077045,10.091876,0.440938,-1.660925
-4.515489,-37.694562,6.570794,10.051131,0.419703,-1.648051
-4.412627,-37.251790,5.897309,9.967111,0.389886,-1.622503
-4.268124,-36.547704,5.058773,9.836763,0.352009,-1.584649
-4.097149,-35.670736,4.115324,9.677976,0.309458,-1.537482
-3.897462,-34.620031,3.029155,9.466333,0.260258,-1.479774
-3.685666,-33.477103,1.887671,9.233156,0.208772,-1.415519
-3.452388,-32.177280,0.663926,8.957445,0.149476,-1.339523
-3.203289,-30.754639,-0.591462,8.663048,0.089758,-1.257817
-2.935782,-29.181028,-1.873711,8.360570,0.030581,-1.170521
-2.651503,-27.459275,-3.170923,8.060907,-0.028865,-1.077777
-2.356117,-25.617118,-4.458948,7.774337,-0.087711,-0.980340
-2.058076,-23.712853,-5.713348,7.506408,-0.144750,-0.880222
-1.762709,-21.816995,-6.912607,7.258244,-0.199540,-0.780836
-1.457322,-19.931232,-8.006463,7.038478,-0.242727,-0.686046
-1.191657,-18.242733,-8.948997,6.850704,-0.271903,-0.601759
-0.962902,-16.750101,-9.714780,6.713067,-0.302310,-0.520497
-0.763307,-15.412939,-10.276754,6.645083,-0.328616,-0.444856
-0.596571,-14.159589,-10.642690,6.653380,-0.342382,-0.368904
-0.470174,-12.959388,-10.852533,6.724022,-0.346297,-0.304081
-0.381467,-11.814235,-10.968868,6.829670,-0.346903,-0.244006
-0.332027,-10.754437,-10.983876,6.970734,-0.343249,-0.185172
-0.306344,-9.789169,-10.882973,7.150068,-0.334166,-0.130152
-0.235898,-8.877671,-10.621537,7.352999,-0.326738,-0.110070
-0.222233,-8.422544,-10.318838,7.531928,-0.320087,-0.081864
-0.238735,-8.201505,-9.998873,7.685808,-0.304593,-0.054111
-0.246230,-8.024202,-9.709877,7.807122,-0.284222,-0.051555
-0.278210,-8.079535,-9.364199,7.932949,-0.260051,-0.065450
-0.332368,-8.301536,-9.033801,8.038814,-0.242922,-0.072085
-0.392503,-8.599506,-8.719253,8.128871,-0.233759,-0.082176
-0.448965,-8.938788,-8.421812,8.204455,-0.225513,-0.105089
-0.509861,-9.335810,-8.138771,8.268566,-0.211392,-0.129676
-0.576098,-9.766852,-7.867876,8.325927,-0.193483,-0.149606
-0.638760,-10.189732,-7.611016,8.377718,-0.178725,-0.171505
-0.696820,-10.602055,-7.368775,8.423095,-0.169657,-0.196410
-0.755202,-11.014309,-7.137551,8.463759,-0.162831,-0.218479
-0.812554,-11.412958,-6.914601,8.502731,-0.154119,-0.238055
-0.865166,-11.785416,-6.700601,8.540990,-0.142656,-0.258911
-0.914544,-12.138860,-6.495945,8.578458,-0.130744,-0.279427
-0.962539,-12.473461,-6.298142,8.616206,-0.121159,-0.296889
-1.008177,-12.784173,-6.102678,8.656011,-0.114079,-0.313027
-1.050974,-13.079911,-5.909373,8.696897,-0.107025,-0.329709
-1.092264,-13.361211,-5.722506,8.738389,-0.097940,-0.345105
-1.133006,-13.635888,-5.539182,8.781965,-0.087490,-0.359640
-1.172814,-13.907616,-5.360265,8.827329,-0.078180,-0.374475
-1.212504,-14.182222,-5.185872,8.874146,-0.070813,-0.389332
-1.252734,-14.463035,-5.015298,8.922680,-0.063908,-0.403978
-1.292981,-14.748958,-4.848646,8.973027,-0.055846,-0.419135
-1.332614,-15.040580,-4.690664,9.023152,-0.047085,-0.434744
-1.372602,-15.347267,-4.537351,9.073693,-0.038828,-0.450935
-1.413151,-15.661784,-4.381984,9.127510,-0.031528,-0.467369
-1.453379,-15.973339,-4.223920,9.183924,-0.024290,-0.483908
-1.493916,-16.284734,-4.066214,9.241789,-0.016377,-0.500041
-1.534908,-16.599248,-3.907391,9.300911,-0.007850,-0.516442
-1.573724,-16.902445,-3.761312,9.352446,0.000279,-0.532949
-1.604700,-17.164119,-3.666619,9.376488,0.005842,-0.547278
-1.630239,-17.403292,-3.610876,9.380410,0.007661,-0.559023
-1.645140,-17.582998,-3.596563,9.361872,0.006801,-0.569693
-1.649035,-17.683859,-3.624265,9.321027,0.005000,-0.576131
-1.639435,-17.678232,-3.705795,9.253339,0.001413,-0.576528
-1.615170,-17.563293,-3.839296,9.159517,-0.005871,-0.572102
-1.585473,-17.368428,-3.958807,9.067677,-0.013192,-0.563975
-1.531653,-17.003458,-4.198078,8.919145,-0.026847,-0.546197
-1.467537,-16.565984,-4.476172,8.748217,-0.041982,-0.525625
-1.397658,-16.096793,-4.781004,8.560434,-0.058450,-0.503712
-1.327095,-15.628230,-5.094058,8.364291,-0.075846,-0.481445
-1.257062,-15.168426,-5.405665,8.164756,-0.093550,-0.460221
-1.190889,-14.724473,-5.689319,7.973594,-0.109488,-0.440223
-1.120709,-14.242586,-5.980964,7.774742,-0.125089,-0.418247
-1.047685,-13.726230,-6.276270,7.571606,-0.141438,-0.393935
-0.970410,-13.175091,-6.581385,7.360984,-0.159236,-0.368514
-0.890725,-12.605225,-6.895261,7.143113,-0.177529,-0.342122
-0.810601,-12.031731,-7.212169,6.920757,-0.195430,-0.315343
-0.730778,-11.462316,-7.526959,6.696469,-0.213035,-0.289242
-0.652238,-10.901431,-7.835408,6.472272,-0.230673,-0.263596
-0.575283,-10.347857,-8.134547,6.249772,-0.248266,-0.238137
-0.499285,-9.797259,-8.424508,6.029265,-0.265400,-0.213082
-0.424111,-9.248000,-8.706317,5.810627,-0.281809,-0.188144
-0.350009,-8.701538,-8.979704,5.594245,-0.297738,-0.163226
-0.277287,-8.161976,-9.243741,5.380629,-0.313508,-0.138762
-0.206650,-7.635163,-9.496755,5.170603,-0.328957,-0.114964
-0.138787,-7.127117,-9.737230,4.965045,-0.343684,-0.092064
-0.073937,-6.640141,-9.963914,4.764829,-0.357521,-0.070325
-0.012269,-6.175469,-10.176584,4.570315,-0.370629,-0.049727
0.046071,-5.733877,-10.374894,4.381878,-0.383175,-0.030223
0.101321,-5.313887,-10.559596,4.199419,-0.395145,-0.011821
0.153613,-4.914792,-10.731524,4.022813,-0.406385,0.005528
0.203094,-4.535570,-10.891905,3.851782,-0.416914,0.021927
0.249599,-4.178127,-11.040199,3.686731,-0.426834,0.037239
0.293088,-3.843511,-11.177330,3.527402,-0.436276,0.051433
0.333266,-3.533942,-11.302008,3.374505,-0.445103,0.064415
0.369978,-3.252556,-11.415023,3.227873,-0.453250,0.075988
0.403258,-2.996818,-11.514375,3.088594,-0.460599,0.086310
0.433604,-2.763016,-11.602364,2.955851,-0.467363,0.095582
0.461169,-2.550752,-11.680284,2.829214,-0.473642,0.103807
0.486023,-2.359481,-11.748559,2.708638,-0.479395,0.111034
0.508458,-2.186901,-11.809077,2.593463,-0.484665,0.117380
0.527752,-2.038350,-11.856288,2.486167,-0.489169,0.122540
0.546976,-1.891375,-11.913755,2.376821,-0.494210,0.127783
0.556831,-1.806154,-11.907766,2.296994,-0.495840,0.129720
0.574734,-1.682903,-11.983974,2.184519,-0.501919,0.134132
0.578654,-1.650216,-11.955702,2.118837,-0.502195,0.133299
0.592640,-1.558047,-12.020150,2.016830,-0.507444,0.136329
0.593753,-1.551388,-11.987319,1.958411,-0.507377,0.134386
0.602927,-1.496691,-12.034642,1.869361,-0.511673,0.135546
0.601496,-1.517664,-12.001834,1.816377,-0.511547,0.132409
0.606370,-1.492701,-12.030907,1.740926,-0.514679,0.132209
0.602799,-1.540527,-12.002454,1.691697,-0.514623,0.127783
0.604002,-1.538702,-12.011910,1.630421,-0.516557,0.126573
0.599049,-1.597731,-11.985461,1.586287,-0.516535,0.121765
0.596804,-1.626737,-11.981812,1.536154,-0.517657,0.119000
0.590127,-1.698050,-11.953084,1.498964,-0.517338,0.113841
0.585717,-1.745985,-11.944199,1.456794,-0.518009,0.110175
0.578751,-1.821041,-11.923211,1.422047,-0.517970,0.104976
0.570543,-1.902923,-11.896332,1.392879,-0.517574,0.099626
0.562449,-1.982936,-11.875181,1.364108,-0.517396,0.094472
0.553192,-2.075585,-11.850066,1.339579,-0.516923,0.088565
0.543244,-2.173134,-11.823843,1.318302,-0.516317,0.082604
0.532732,-2.275269,-11.797052,1.299964,-0.515638,0.076465
0.521769,-2.381645,-11.769949,1.284413,-0.514876,0.070081
0.510304,-2.492096,-11.742666,1.271573,-0.514009,0.063615
0.498478,-2.605790,-11.715725,1.261259,-0.513123,0.057042
0.486393,-2.722136,-11.689380,1.253294,-0.512196,0.050338
0.474050,-2.840828,-11.663773,1.247550,-0.511208,0.043603
0.461594,-2.961097,-11.639594,1.243693,-0.510273,0.036843
0.449225,-3.081516,-11.617393,1.241475,-0.509521,0.030057
0.437117,-3.203103,-11.602846,1.238369,-0.508412,0.023302
0.427951,-3.325053,-11.634962,1.219177,-0.511184,0.016753
0.416762,-3.484149,-11.674527,1.200840,-0.511282,0.007967
0.403489,-3.691985,-11.747592,1.174018,-0.516626,-0.002551
0.388986,-3.913666,-11.817100,1.151459,-0.517520,-0.014243
0.378090,-4.068368,-11.871114,1.136280,-0.522421,-0.022239
0.365480,-4.208175,-11.881478,1.139128,-0.519359,-0.029809
0.353603,-4.358847,-11.922370,1.132315,-0.524516,-0.037109
0.336275,-4.537307,-11.915662,1.145313,-0.519178,-0.046827
0.318354,-4.745953,-11.942836,1.152340,-0.525822,-0.057071
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
0.222321,-5.654921,-10.605085,1.783501,-0.326663,-0.248767
