132.345320,68.072053,8.559148,-0.070817,4.050687,-0.937504
132.661373,68.481129,8.579327,-0.030796,4.038214,-0.904557
132.872973,67.618573,8.593136,-0.008856,4.027194,-0.912217
133.172601,68.003882,8.612345,0.032215,4.013698,-0.879751
133.380479,67.154940,8.625454,0.054287,4.001675,-0.886243
133.655685,67.514100,8.642837,0.096343,3.987671,-0.854423
133.862704,66.686874,8.655616,0.118050,3.975582,-0.859557
134.120114,67.025974,8.672172,0.161137,3.961975,-0.828387
134.338374,66.228331,8.685741,0.182323,3.950432,-0.831948
134.581456,66.550372,8.701753,0.226938,3.937549,-0.801360
134.812714,65.785223,8.715858,0.247352,3.926615,-0.803245
135.032920,66.090594,8.730546,0.293947,3.914392,-0.773206
135.276658,65.358900,8.744972,0.312955,3.903869,-0.773331
135.468449,65.645022,8.758277,0.362065,3.891986,-0.743872
135.734329,64.944604,8.773771,0.378845,3.881484,-0.742190
135.892933,65.205366,8.785733,0.431517,3.869541,-0.713458
136.192901,64.534067,8.802735,0.444695,3.858795,-0.710054
136.301387,64.765580,8.812394,0.502610,3.846746,-0.682293
136.652283,64.128710,8.831359,0.509608,3.836003,-0.677233
136.679027,64.331579,8.837306,0.575829,3.824176,-0.650680
137.120943,63.751819,8.860032,0.571529,3.814254,-0.644291
137.011519,63.922176,8.860277,0.651775,3.803045,-0.618839
137.623103,63.476266,8.890127,0.626165,3.795956,-0.612483
137.259952,63.576968,8.879894,0.730679,3.785665,-0.587947
138.178143,63.488517,8.922304,0.662639,3.788906,-0.585234
137.322520,63.443953,8.892459,0.807248,3.783963,-0.561376
138.793235,63.307381,8.957541,0.649078,3.782174,-0.556183
137.170840,63.150193,8.895160,0.864263,3.770457,-0.530956
139.266577,62.979697,8.976900,0.499234,3.765539,-0.521995
136.767007,62.734801,8.876658,0.858724,3.748284,-0.496241
139.512859,62.587105,8.979476,0.351640,3.743117,-0.483464
136.579753,62.302497,8.860836,0.855961,3.723039,-0.457897
140.005189,62.171573,8.990891,0.492180,3.718135,-0.444524
137.029389,61.847480,8.890643,0.954771,3.695946,-0.421017
140.754044,61.670028,9.042505,0.765437,3.687956,-0.406336
137.984057,61.290089,8.965923,1.105359,3.663924,-0.384545
141.365304,61.049948,9.097134,0.985344,3.653650,-0.369558
138.649624,60.690636,9.009767,1.226433,3.633731,-0.348983
141.537785,60.525050,9.105761,1.086792,3.629553,-0.331540
138.647010,60.282993,9.001553,1.303202,3.617908,-0.309602
141.453807,60.214384,9.093376,1.163478,3.619115,-0.289615
138.631660,60.014141,8.998393,1.372147,3.608343,-0.266630
141.522193,59.938952,9.099711,1.256226,3.606382,-0.244384
138.869210,59.692361,9.016003,1.448031,3.590465,-0.221446
141.704606,59.545161,9.113775,1.355378,3.582706,-0.200077
139.146385,59.246352,9.031585,1.525599,3.565039,-0.179643
141.856055,59.093023,9.121862,1.450714,3.554591,-0.156101
139.408422,58.786730,9.045100,1.601423,3.536980,-0.132711
142.045582,58.599022,9.134839,1.540902,3.526846,-0.112567
139.746139,58.293721,9.066892,1.677576,3.508964,-0.093537
142.310716,58.119216,9.154314,1.631094,3.498708,-0.071332
140.120999,57.865144,9.089984,1.754704,3.485108,-0.052295
142.567531,57.676682,9.171017,1.718642,3.477678,-0.035716
140.462336,57.413982,9.109419,1.831892,3.464071,-0.020656
142.814116,57.253535,9.187015,1.806632,3.455986,-0.002412
140.830708,57.005262,9.131597,1.909769,3.444553,0.009623
143.102191,56.827241,9.207291,1.891013,3.434212,0.025002
141.203885,56.598175,9.155594,1.988864,3.421073,0.039589
143.376226,56.406918,9.226430,1.978715,3.411416,0.051730
141.575670,56.145359,9.177458,2.068586,3.396261,0.063898
143.655096,55.954394,9.244443,2.061309,3.384550,0.078970
141.910859,55.706400,9.197986,2.148928,3.371396,0.090705
143.910493,55.512869,9.262197,2.149045,3.359948,0.104274
142.294723,55.274222,9.221033,2.229175,3.347888,0.114687
144.228493,55.082916,9.283283,2.227183,3.336936,0.127165
142.600776,54.864453,9.241250,2.312356,3.325584,0.138982
144.435734,54.693074,9.298408,2.321573,3.316360,0.151683
143.020219,54.488292,9.263936,2.390367,3.306191,0.163107
144.828399,54.313433,9.322160,2.382891,3.296642,0.175304
143.171469,54.103106,9.278929,2.482983,3.286071,0.185971
144.813459,53.937253,9.328174,2.506557,3.276457,0.198083
143.902118,53.760964,9.311490,2.547550,3.266938,0.208622
145.702035,53.592591,9.375585,2.480332,3.257019,0.218382
143.513119,53.390070,9.310719,2.723407,3.245904,0.227258
144.764843,53.284507,9.349536,2.712411,3.238713,0.239045
146.215124,53.165751,9.403486,2.572133,3.231907,0.249479
143.559588,52.977701,9.312180,2.903012,3.222628,0.258076
144.702094,52.907550,9.348360,2.846592,3.218095,0.269233
145.870526,52.813523,9.386492,2.773572,3.212544,0.280075
143.864283,52.671988,9.321955,2.937667,3.205696,0.288681
145.000494,52.581810,9.359909,2.932117,3.200640,0.298689
146.559446,52.449947,9.428443,2.753250,3.193789,0.306943
143.979503,52.235683,9.343930,3.181120,3.182726,0.315959
145.241511,52.123630,9.390098,3.100626,3.176119,0.328148
145.979816,51.967570,9.406736,3.055643,3.167534,0.341744
144.750522,51.817479,9.363556,3.086096,3.160904,0.356050
146.219416,51.695791,9.409914,3.039629,3.154080,0.371849
144.636799,51.532910,9.369158,3.226827,3.145418,0.389284
145.805686,51.374392,9.420845,3.202316,3.135154,0.407901
147.236322,51.148489,9.481867,3.090382,3.121705,0.425422
145.072274,50.887882,9.408461,3.454063,3.107083,0.444551
146.084259,50.746666,9.444682,3.378792,3.098022,0.464430
146.637783,50.596871,9.458312,3.330032,3.089279,0.485407
145.872120,50.463505,9.428497,3.338828,3.082849,0.508529
147.364431,50.375166,9.483310,3.246294,3.078230,0.531590
145.521123,50.258511,9.431987,3.618658,3.071512,0.555611
146.690046,50.170671,9.490618,3.552044,3.065045,0.580054
147.156582,50.008157,9.511489,3.497231,3.054809,0.604860
147.148409,49.850330,9.490370,3.468126,3.046202,0.631339
146.319529,49.783350,9.465578,3.545111,3.043186,0.660249
147.494232,49.723687,9.512045,3.527390,3.038874,0.687958
146.843418,49.613353,9.508508,3.622751,3.031991,0.716662
147.952735,49.478118,9.554497,3.604328,3.022975,0.744523
147.390071,49.326610,9.542065,3.673378,3.013731,0.773033
148.433088,49.199710,9.576371,3.642778,3.006011,0.802713
147.378948,49.085591,9.544331,3.809108,2.999646,0.833672
148.061137,48.999986,9.572232,3.780161,2.994444,0.866018
148.928001,48.897894,9.606636,3.711404,2.988576,0.899763
147.468710,48.783429,9.557378,3.989596,2.982845,0.934383
148.169550,48.714070,9.586121,3.939393,2.978607,0.970708
148.408449,48.630932,9.595236,3.879429,2.973355,1.010980
148.156608,48.562406,9.567424,3.858873,2.969355,1.053220
147.665043,48.561270,9.548416,3.959805,2.969300,1.097574
148.969238,48.549209,9.606597,3.903104,2.967540,1.141261
147.774588,48.462993,9.578509,4.276143,2.961195,1.182296
148.718082,48.370458,9.629676,4.243660,2.953814,1.221753
148.770607,48.221751,9.640723,4.166592,2.944031,1.260636
149.045760,48.088762,9.633130,4.080634,2.936380,1.300581
147.926589,48.041335,9.571531,4.185912,2.934547,1.342994
148.273665,48.077336,9.571471,4.152450,2.937086,1.387526
149.077764,48.102699,9.607520,4.055741,2.938439,1.432814
147.937030,48.065762,9.589345,4.430799,2.935403,1.474532
149.017439,47.975389,9.653527,4.335437,2.928221,1.513386
149.211332,47.789409,9.685835,4.275296,2.915848,1.549603
149.373118,47.574566,9.674501,4.214673,2.902382,1.586267
148.438323,47.490239,9.589291,4.226349,2.897308,1.624032
148.780658,47.580550,9.585808,4.194219,2.902729,1.670776
148.310279,47.647444,9.584159,4.277165,2.905767,1.720235
149.222752,47.625317,9.666031,4.283606,2.903525,1.745647
150.373525,47.380104,9.746627,4.230951,2.889527,1.741377
149.580654,47.035251,9.716089,4.492292,2.871106,1.713662
149.917312,46.778789,9.707568,4.457313,2.858579,1.678345
149.551589,46.626918,9.675415,4.405105,2.852078,1.640365
149.737614,46.558951,9.665513,4.307756,2.849876,1.601381
148.880420,46.533565,9.638708,4.464631,2.849190,1.561402
149.514723,46.500847,9.671085,4.385049,2.846237,1.520722
149.967540,46.424080,9.716229,4.352692,2.839744,1.480349
149.711051,46.278366,9.708273,4.402713,2.828914,1.440226
150.388404,46.205776,9.717583,4.323021,2.822200,1.404127
149.534844,46.189723,9.690048,4.559013,2.819776,1.376950
150.082805,46.190487,9.725642,4.538935,2.817753,1.354035
150.131916,46.158309,9.740011,4.500829,2.813735,1.330472
150.240187,46.108760,9.735597,4.421193,2.810024,1.310533
149.702174,46.102716,9.683395,4.409071,2.809742,1.294731
150.048352,46.193817,9.678205,4.321590,2.815497,1.283969
149.382057,46.296096,9.686174,4.633677,2.821156,1.271832
150.329174,46.283585,9.754152,4.586270,2.818447,1.255172
150.543072,46.165575,9.793443,4.568633,2.809513,1.235665
150.394019,45.999224,9.774490,4.531597,2.798440,1.216544
150.027698,45.947295,9.704919,4.427628,2.794819,1.201193
149.110836,46.060542,9.623356,4.415947,2.801630,1.195751
149.673650,46.253526,9.651309,4.326768,2.812307,1.193527
149.340955,46.336173,9.694828,4.614137,2.814858,1.182478
150.454998,46.229249,9.779441,4.576854,2.805443,1.164092
150.738580,46.021851,9.817838,4.575453,2.790584,1.142837
150.552201,45.812437,9.788376,4.537067,2.777033,1.123606
149.967763,45.762176,9.701765,4.435640,2.773868,1.110234
149.363287,45.899423,9.649767,4.402151,2.782780,1.107528
149.685727,46.057706,9.657497,4.313800,2.791822,1.103670
149.313462,46.164871,9.690655,4.582133,2.796750,1.092550
150.348844,46.105074,9.772184,4.553512,2.790683,1.075055
150.711264,45.938236,9.820531,4.563146,2.778061,1.054277
150.628048,45.740087,9.795716,4.492945,2.764326,1.034505
150.025192,45.693748,9.730229,4.469483,2.759061,1.021319
149.550121,45.927709,9.665744,4.380170,2.755719,1.009641
149.292827,45.629096,9.654001,4.353037,2.757097,1.037100
149.586642,45.416800,9.692871,4.290324,2.749670,0.990277
149.998763,46.015972,9.747005,4.370847,2.756216,0.995575
150.707119,45.788549,9.811555,4.420762,2.768454,0.981643
150.976322,45.695009,9.820156,4.386976,2.768338,0.955416
150.717515,45.736478,9.793320,4.401413,2.775550,0.932099
150.351287,45.856185,9.744516,4.343108,2.783520,0.916620
150.085682,46.043797,9.732308,4.344851,2.791398,0.906575
150.146268,46.129785,9.739637,4.295430,2.790178,0.897495
150.378377,46.122367,9.776205,4.302476,2.781202,0.886484
150.610680,45.972247,9.788823,4.265428,2.763753,0.872626
150.666186,45.814798,9.796946,4.276132,2.747020,0.858797
150.627284,45.647753,9.777747,4.240529,2.731952,0.845156
150.530430,45.567708,9.776251,4.249833,2.724205,0.832657
150.567323,45.493903,9.773061,4.218582,2.719087,0.818763
150.686357,45.468617,9.795392,4.236752,2.718520,0.803506
150.804225,45.415240,9.800876,4.208805,2.717723,0.785605
150.866770,45.411610,9.813853,4.230821,2.720462,0.767540
150.803907,45.404873,9.799683,4.200124,2.723199,0.749579
150.695243,45.466522,9.797328,4.219935,2.729257,0.733789
150.551904,45.513327,9.780492,4.184770,2.733440,0.718783
150.472866,45.588350,9.785372,4.201793,2.737790,0.705006
150.369645,45.604786,9.774564,4.164116,2.737441,0.690472
150.305438,45.627162,9.779610,4.176849,2.736266,0.676388
150.148211,45.594515,9.761580,4.135956,2.731205,0.661423
150.019536,45.586783,9.759259,4.146068,2.727235,0.647253
149.829871,45.539913,9.738847,4.102609,2.721013,0.632086
149.749203,45.523335,9.741756,4.106976,2.716722,0.617060
149.617876,45.467498,9.727050,4.063856,2.710007,0.601353
149.592655,45.471555,9.734481,4.071040,2.707326,0.585810
149.482529,45.454859,9.720848,4.029667,2.700225,0.569959
149.492984,45.525123,9.722942,4.004344,2.702102,0.556759
149.459164,45.482133,9.730616,4.012639,2.691356,0.538630
149.407454,45.518629,9.718307,3.968436,2.686418,0.534164
149.276084,45.301152,9.718784,3.957044,2.680742,0.514616
149.307478,45.456214,9.712845,3.913128,2.688931,0.506491
149.135063,45.350318,9.715431,3.937107,2.695549,0.484067
149.147382,45.617144,9.712261,3.896099,2.713179,0.471516
149.033440,45.614496,9.703305,3.850222,2.723413,0.444302
149.084446,45.975354,9.715922,3.874755,2.743311,0.432500
148.880531,45.921043,9.702470,3.836165,2.744826,0.409955
148.912920,46.231603,9.697685,3.790641,2.755663,0.398978
148.706303,46.147320,9.697963,3.820163,2.749209,0.380010
148.645504,46.330684,9.689545,3.780611,2.749240,0.372195
148.451658,46.168417,9.673889,3.735515,2.734428,0.352431
148.476672,46.347322,9.683356,3.758644,2.734998,0.344347
148.233810,46.108696,9.665091,3.718740,2.716336,0.327323
148.235533,46.274201,9.658757,3.671766,2.720688,0.315496
148.070052,46.109779,9.660008,3.703266,2.707977,0.298052
148.019700,46.262512,9.653072,3.660191,2.717586,0.283700
147.870081,46.162823,9.638614,3.611527,2.709041,0.262561
147.908465,46.413100,9.648747,3.632591,2.727780,0.246445
147.709614,46.320812,9.632104,3.586974,2.719717,0.228827
147.719198,46.583368,9.627736,3.533162,2.739672,0.211287
147.591466,46.544349,9.631884,3.562370,2.733004,0.195567
147.546911,46.734509,9.626890,3.512876,2.748147,0.178648
147.418857,46.689546,9.613890,3.459794,2.738117,0.160928
147.471787,46.905585,9.625501,3.473722,2.753497,0.144966
147.291248,46.810411,9.609728,3.425355,2.739294,0.131926
147.305067,47.028858,9.605639,3.371662,2.743525,0.116710
147.294670,47.033403,9.616252,3.391412,2.736488,0.109006
147.236957,46.943703,9.613292,3.337629,2.740491,0.098532
147.298629,46.779876,9.614758,3.221170,2.726923,0.077305
147.320224,47.059065,9.627606,3.235034,2.735579,0.056116
147.197901,47.044069,9.616559,3.179593,2.741101,0.047803
147.060256,47.057883,9.602243,3.121220,2.740259,0.029580
147.024930,47.255607,9.607505,3.134159,2.747744,0.012885
146.893235,47.302715,9.594903,3.078972,2.751030,0.001964
146.834847,47.370995,9.587526,3.020518,2.753905,-0.013631
146.867516,47.440390,9.602100,3.028421,2.764012,-0.027039
146.805178,47.462941,9.598102,2.982677,2.763932,-0.045364
146.858592,47.662930,9.597740,2.934667,2.770426,-0.065352
146.918823,47.777415,9.610869,2.946987,2.773369,-0.078614
146.842497,47.801303,9.602657,2.904543,2.771350,-0.091706
146.824850,47.878896,9.598198,2.858095,2.774015,-0.105779
146.853385,47.679318,9.611933,2.876809,2.743193,-0.116491
146.800489,47.778227,9.607832,2.837755,2.758009,-0.131183
146.778601,47.848621,9.602882,2.792661,2.763338,-0.147258
146.772129,47.958154,9.611223,2.811245,2.770844,-0.162077
146.635973,48.036872,9.598535,2.769258,2.776184,-0.176505
146.545360,48.167293,9.587685,2.721098,2.783424,-0.191767
146.508759,48.299856,9.594867,2.738073,2.790052,-0.204946
146.376661,48.366036,9.584451,2.693941,2.791788,-0.217793
146.298455,48.452875,9.575560,2.644224,2.793549,-0.231860
146.276220,48.523262,9.583021,2.657706,2.794079,-0.244360
146.129380,48.533129,9.569728,2.612214,2.791015,-0.256629
146.037010,48.599347,9.558535,2.561653,2.790967,-0.270215
146.027934,48.667613,9.566731,2.574003,2.791312,-0.282230
145.918624,48.680082,9.556995,2.528427,2.788771,-0.295277
145.877056,48.726155,9.550427,2.478393,2.788272,-0.310408
145.901020,48.776601,9.561600,2.493186,2.788771,-0.324826
145.815277,48.782860,9.554020,2.448423,2.787315,-0.340281
145.780767,48.839050,9.547806,2.398696,2.788958,-0.357250
145.804054,48.911553,9.558614,2.412120,2.792216,-0.372794
145.713222,48.947103,9.550686,2.367215,2.793709,-0.388091
145.677120,49.033616,9.544952,2.317937,2.798047,-0.404418
145.708330,49.130678,9.557197,2.329662,2.802835,-0.419634
145.623574,49.175637,9.550183,2.285875,2.804657,-0.433709
145.584506,49.262751,9.544590,2.238451,2.808050,-0.449797
145.622112,49.356837,9.557375,2.246895,2.811526,-0.465436
145.531512,49.382177,9.549246,2.204805,2.811443,-0.477571
145.486981,49.453480,9.543152,2.159948,2.812983,-0.493975
145.511813,49.530674,9.555538,2.171826,2.814717,-0.510456
145.423403,49.542084,9.548923,2.132872,2.813427,-0.523292
145.377503,49.607251,9.543476,2.090506,2.814166,-0.540920
145.408335,49.683422,9.555629,2.100544,2.815811,-0.557676
145.296311,49.699944,9.546016,2.062643,2.815116,-0.569723
145.224787,49.776549,9.538036,2.021148,2.817212,-0.586415
145.210116,49.861026,9.547168,2.037394,2.819821,-0.601297
145.096202,49.900945,9.540165,2.001012,2.820379,-0.614453
145.020759,49.988405,9.533267,1.959995,2.822987,-0.629507
145.035776,50.090948,9.543316,1.965257,2.826212,-0.640297
144.884427,50.152588,9.530628,1.928972,2.827297,-0.644989
144.764353,50.259673,9.519668,1.888393,2.830566,-0.658188
144.783740,50.347269,9.529801,1.884420,2.833806,-0.659234
144.689262,50.412812,9.523022,1.851356,2.834910,-0.674407
144.634475,50.465220,9.518199,1.818640,2.836057,-0.675801
144.661219,50.545600,9.531505,1.838719,2.837901,-0.691989
144.546891,50.573025,9.524932,1.810221,2.836698,-0.693064
144.419293,50.646677,9.514266,1.776305,2.836463,-0.713494
144.311275,50.718430,9.505331,1.744372,2.837706,-0.732011
144.284920,50.773344,9.514695,1.769349,2.838594,-0.750468
144.142653,50.780979,9.506973,1.739455,2.836943,-0.767835
144.008503,50.843342,9.496055,1.703129,2.838077,-0.791816
143.931593,50.925453,9.492837,1.684983,2.840542,-0.815454
143.822474,50.995200,9.485801,1.661047,2.842271,-0.839258
143.788261,51.062591,9.490663,1.659047,2.843753,-0.863746
143.638612,51.107098,9.479135,1.627722,2.843623,-0.889972
143.557944,51.176645,9.475928,1.609310,2.844743,-0.916942
143.525114,51.238276,9.480527,1.607194,2.845326,-0.944797
143.375643,51.284016,9.468605,1.575694,2.844916,-0.973934
143.321159,51.356300,9.470339,1.572026,2.846123,-1.003457
143.160038,51.418703,9.457230,1.539855,2.846771,-1.034014
143.154454,51.511601,9.466228,1.546633,2.849670,-1.064684
143.062525,51.616180,9.460967,1.514576,2.853172,-1.094562
143.034776,51.817599,9.460623,1.482231,2.861084,-1.113496
143.096693,52.010447,9.477185,1.510064,2.871126,-1.113364
143.063515,52.284802,9.476809,1.476774,2.883476,-1.103039
142.987290,52.638885,9.468485,1.438175,2.900577,-1.087945
142.951786,53.011081,9.470814,1.444646,2.919173,-1.071414
142.781686,53.345332,9.454889,1.407062,2.935537,-1.056068
142.651361,53.689090,9.443865,1.371159,2.951971,-1.040879
142.643367,54.016318,9.452545,1.390507,2.966529,-1.027401
142.595283,54.301216,9.451144,1.360231,2.978010,-1.016394
142.551557,54.583146,9.447395,1.330219,2.989249,-1.004949
142.499142,54.839723,9.441984,1.306552,2.999668,-0.994105
142.535506,55.066563,9.450630,1.331720,3.008969,-0.985349
142.439337,55.257150,9.442769,1.312020,3.016750,-0.978807
142.347708,55.459843,9.434196,1.291638,3.026086,-0.971932
142.278152,55.650834,9.428184,1.276959,3.035761,-0.965439
142.352471,55.820232,9.439884,1.310370,3.044798,-0.960389
142.260481,55.955901,9.433050,1.297542,3.052169,-0.956699
142.149063,56.107415,9.422712,1.283076,3.060862,-0.952080
142.038521,56.253594,9.412588,1.273022,3.069607,-0.947296
142.041385,56.384568,9.417188,1.320653,3.077320,-0.943594
141.888046,56.491262,9.406275,1.305592,3.083290,-0.941080
141.726677,56.614606,9.392750,1.287780,3.090128,-0.936857
141.576995,56.727837,9.379622,1.274629,3.096537,-0.932080
141.590040,56.821997,9.383963,1.313315,3.101741,-0.928187
141.415368,56.884813,9.369469,1.299212,3.104870,-0.925409
141.251767,56.970193,9.355124,1.285642,3.109510,-0.921651
141.141983,57.051988,9.345563,1.279112,3.114235,-0.917684
141.221788,57.117933,9.355002,1.333066,3.118141,-0.914606
141.099338,57.155260,9.345683,1.323672,3.120430,-0.912653
140.963714,57.219276,9.333448,1.313338,3.124756,-0.909330
140.854197,57.286890,9.322852,1.308838,3.129721,-0.905383
140.854349,57.350341,9.322537,1.327301,3.134523,-0.901887
140.838971,57.397183,9.320698,1.342168,3.138394,-0.898825
140.853833,57.445744,9.321762,1.367821,3.142623,-0.895883
140.770416,57.490275,9.313312,1.373539,3.146393,-0.892830
140.826773,57.547809,9.319503,1.425613,3.151006,-0.889555
140.661306,57.581780,9.303976,1.422898,3.153760,-0.886370
140.490923,57.653909,9.288925,1.419949,3.159152,-0.882448
140.388806,57.731673,9.280301,1.423278,3.164484,-0.878123
140.448555,57.790365,9.287172,1.495577,3.168997,-0.874118
140.344794,57.809452,9.277832,1.496345,3.171038,-0.871284
140.209076,57.861581,9.265263,1.494365,3.175821,-0.867946
140.108500,57.927970,9.255109,1.498321,3.180661,-0.863778
140.065020,57.991400,9.249260,1.515626,3.185455,-0.859343
140.045204,58.040804,9.243018,1.543336,3.189662,-0.855179
140.086321,58.084476,9.248955,1.511552,3.193686,-0.851577
140.157586,58.103998,9.261783,1.472722,3.196590,-0.847884
140.207632,58.092824,9.267958,1.449047,3.197309,-0.844286
140.150412,58.071770,9.256138,1.445211,3.197871,-0.841081
139.997269,58.074989,9.231339,1.451479,3.200092,-0.837979
139.942227,58.122187,9.222308,1.455793,3.204791,-0.834583
140.264454,58.165266,9.256624,1.507185,3.208947,-0.830576
140.894586,58.135786,9.320211,1.487733,3.208510,-0.827527
142.958142,58.023996,9.538129,1.465468,3.203789,-0.822977
135.041609,57.608744,8.638718,1.508502,3.179622,-0.814934
135.565879,59.066376,8.822117,1.381364,3.274490,-0.816569
138.227577,59.366513,9.188101,1.354868,3.287930,-0.810979
141.552912,58.873415,9.499589,1.405330,3.253872,-0.809175
142.849748,58.132533,9.530688,1.480625,3.209132,-0.803553
141.432245,57.735783,9.301366,1.531611,3.191788,-0.801980
138.991812,57.900299,9.033354,1.528924,3.210758,-0.799640
137.638984,58.442661,8.950679,1.509238,3.250514,-0.794212
138.173795,58.890832,9.077297,1.512885,3.278731,-0.787699
139.651705,58.911080,9.249552,1.489980,3.277987,-0.778980
140.709121,58.586769,9.327904,1.489169,3.258974,-0.773394
140.577238,58.336031,9.268093,1.504169,3.240898,-0.767285
139.595884,58.271529,9.144872,1.514698,3.242151,-0.768206
138.688635,58.406758,9.064464,1.517897,3.254453,-0.765928
138.514913,58.563966,9.075243,1.520091,3.266813,-0.759934
139.109720,58.660389,9.154174,1.609242,3.271020,-0.749969
139.690946,58.521207,9.202327,1.588707,3.264325,-0.744413
139.732825,58.432493,9.190776,1.556834,3.257144,-0.738647
139.346555,58.381853,9.139481,1.533364,3.259762,-0.738216
138.853717,58.447297,9.088970,1.531854,3.267482,-0.732533
138.567110,58.522842,9.066973,1.545093,3.277363,-0.726195
138.497604,58.668482,9.067185,1.571578,3.286478,-0.718108
138.386580,58.684525,9.054019,1.596040,3.292123,-0.713209
143.159140,58.791507,9.590170,1.594568,3.298631,-0.702722
140.942253,57.894977,9.242289,1.796049,3.242377,-0.692688
138.477988,58.110982,8.964622,1.725094,3.262657,-0.690092
136.971813,58.727774,8.877650,1.615165,3.303815,-0.687344
137.391409,59.190310,8.993117,1.547491,3.330087,-0.677572
138.860392,59.140286,9.161107,1.560361,3.323462,-0.670165
139.943996,58.847292,9.233852,1.610905,3.298216,-0.660668
139.867616,58.464369,9.173346,1.667690,3.276568,-0.660783
138.998452,58.353441,9.059648,1.716468,3.269554,-0.656469
138.270834,58.436162,8.998564,1.727009,3.285395,-0.648626
138.242661,58.642764,9.025703,1.727598,3.298239,-0.640211
138.808898,58.799166,9.100739,1.778927,3.322219,-0.625679
139.338593,58.595768,9.145571,1.772843,3.313828,-0.620741
139.447646,58.766593,9.132403,1.762292,3.321284,-0.607326
139.071753,58.696723,9.078043,1.753858,3.319045,-0.612194
138.646840,58.857688,9.035899,1.756122,3.335275,-0.603568
138.463516,58.703283,9.030437,1.772023,3.325105,-0.597383
138.728083,58.980875,9.062277,1.797621,3.333777,-0.582637
139.011429,58.656624,9.090218,1.824447,3.314767,-0.585043
139.255183,58.710270,9.100894,1.849936,3.312333,-0.575255
139.191886,58.348855,9.084744,1.862441,3.294047,-0.571861
139.121109,58.513578,9.069431,1.870602,3.301055,-0.558011
139.021747,58.218725,9.061715,1.875134,3.292725,-0.562450
139.193432,58.396374,9.078248,1.912666,3.301745,-0.550953
139.334029,58.161288,9.091106,1.914977,3.296852,-0.547989
139.521539,58.396251,9.102496,1.920241,3.307652,-0.532975
139.522762,58.136536,9.099843,1.925409,3.305823,-0.538374
139.592728,58.344320,9.098613,1.944594,3.313451,-0.526677
139.544209,58.163035,9.094453,1.961634,3.314191,-0.522551
139.656538,58.445309,9.101463,1.985306,3.321850,-0.506116
139.684920,58.186292,9.106882,2.006941,3.320370,-0.509452
139.833516,58.371113,9.116136,2.027525,3.319235,-0.499002
139.830268,58.093615,9.116295,2.052780,3.315527,-0.495298
139.890977,58.297574,9.115424,2.061074,3.313658,-0.479488
139.735684,58.026289,9.106625,2.058816,3.322708,-0.480286
139.784722,58.190792,9.111004,2.138975,3.334737,-0.468032
139.739480,58.286013,9.104088,2.128357,3.346750,-0.455264
139.608659,58.518507,9.093622,2.112698,3.358797,-0.441495
139.474548,58.618441,9.083037,2.106026,3.361141,-0.434149
139.372311,58.654731,9.073825,2.118551,3.355553,-0.425539
139.308654,58.541771,9.067246,2.143089,3.342484,-0.419947
139.280426,58.434826,9.063424,2.172578,3.326987,-0.413562
139.278632,58.256183,9.062237,2.196087,3.312142,-0.409172
139.293005,58.116294,9.061818,2.213945,3.299876,-0.402434
139.307625,57.982736,9.060895,2.225383,3.293388,-0.401440
139.339449,57.910413,9.060913,2.247781,3.292379,-0.397099
139.354788,57.899224,9.058628,2.252393,3.298328,-0.394049
139.391974,57.953090,9.060269,2.276611,3.307941,-0.388138
139.421507,58.004200,9.060678,2.278240,3.319470,-0.386592
139.450518,58.023660,9.062502,2.283602,3.328019,-0.382772
139.583152,58.110621,9.072914,2.349353,3.336142,-0.376541
139.629181,58.172996,9.072251,2.348579,3.341258,-0.368729
139.584615,58.116314,9.068928,2.340754,3.340931,-0.367728
139.562396,58.108527,9.067592,2.345892,3.337596,-0.360243
139.564937,58.122850,9.067797,2.363006,3.335649,-0.350565
139.573044,58.083217,9.067503,2.387886,3.332235,-0.344900
139.573741,58.042159,9.066183,2.414678,3.327934,-0.335785
139.572531,57.918117,9.064404,2.435916,3.323378,-0.334753
139.666997,57.868299,9.071118,2.518846,3.319797,-0.328414
139.673093,57.861898,9.066739,2.504522,3.319883,-0.320159
139.570121,57.881407,9.060395,2.478034,3.323917,-0.315102
139.511616,57.876811,9.057032,2.464147,3.326959,-0.309508
139.494087,57.908045,9.054548,2.475763,3.330866,-0.305072
139.489170,57.959777,9.052053,2.504567,3.334522,-0.296584
139.493295,57.907319,9.050215,2.536428,3.335678,-0.297061
139.503261,57.901750,9.049792,2.567622,3.335072,-0.290927
139.517962,57.923771,9.050956,2.588546,3.336145,-0.282138
139.577962,57.957288,9.056349,2.633853,3.337929,-0.274155
139.563286,57.917212,9.051770,2.628336,3.336340,-0.267705
139.470865,57.917752,9.043733,2.620703,3.336577,-0.262248
139.398681,57.901059,9.037653,2.620698,3.336279,-0.256226
139.363262,57.911182,9.034343,2.635243,3.337362,-0.251554
139.360953,57.883683,9.033178,2.657659,3.336867,-0.246495
139.370258,57.897694,9.032822,2.683908,3.338173,-0.241129
139.404418,57.881648,9.034670,2.719365,3.338321,-0.235552
139.402659,57.879510,9.032425,2.730880,3.339292,-0.232078
139.394952,57.853069,9.031304,2.750230,3.339414,-0.227590
139.362559,57.884211,9.027022,2.750208,3.341395,-0.220690
139.315143,57.859993,9.022763,2.750980,3.343314,-0.219279
139.289406,57.883448,9.020081,2.762729,3.344085,-0.212568
