5.233825,-5.636640,16.946424,1.600544,-23.999929,-2.135770
5.224680,-5.537121,17.050974,1.712887,-23.952551,-2.125127
5.271693,-5.751505,16.830735,1.494712,-23.842565,-2.150875
5.258060,-5.642497,16.944391,1.614455,-23.802594,-2.138839
5.238022,-5.546563,17.045986,1.724146,-23.756342,-2.128290
5.279224,-5.785419,16.803558,1.480007,-23.664565,-2.156339
5.261273,-5.672406,16.919784,1.600410,-23.627630,-2.143308
5.237400,-5.587731,17.015169,1.703187,-23.602119,-2.134168
5.275674,-5.792679,16.813322,1.507625,-23.514027,-2.159588
5.247019,-5.690832,16.923366,1.620545,-23.498357,-2.147714
5.224929,-5.599616,17.022738,1.725150,-23.472040,-2.137492
5.262073,-5.834878,16.786009,1.484280,-23.398385,-2.164892
5.246202,-5.717248,16.905566,1.603709,-23.373604,-2.150826
5.217597,-5.622728,17.007889,1.707964,-23.358953,-2.139623
5.255211,-5.814710,16.813486,1.513790,-23.274654,-2.162510
5.223251,-5.696182,16.934240,1.631489,-23.261141,-2.147549
5.207285,-5.586876,17.044265,1.741674,-23.228965,-2.134319
5.250139,-5.805346,16.813402,1.497915,-23.148741,-2.158165
5.241744,-5.669695,16.943284,1.623324,-23.114776,-2.141221
5.216501,-5.558613,17.055244,1.732869,-23.093395,-2.127274
5.258941,-5.722901,16.883778,1.560553,-23.001278,-2.146681
5.227821,-5.595317,17.009230,1.680352,-22.982925,-2.130215
5.209167,-5.480306,17.122532,1.791423,-22.952291,-2.115988
5.257517,-5.661962,16.928038,1.591490,-22.852872,-2.136542
5.266460,-5.509602,17.064906,1.722542,-22.790313,-2.117186
5.265800,-5.400223,17.171593,1.828594,-22.751325,-2.104199
5.316562,-5.576051,16.983268,1.632434,-22.663261,-2.124289
5.299359,-5.410230,17.130886,1.767762,-22.615057,-2.101822
5.274785,-5.265361,17.262422,1.889664,-22.573103,-2.082121
5.305460,-5.419878,17.088260,1.703130,-22.477980,-2.097941
5.281429,-5.251754,17.237135,1.839068,-22.429286,-2.074859
5.270096,-5.106764,17.366873,1.960920,-22.374897,-2.055555
5.332637,-5.257590,17.197615,1.786753,-22.260381,-2.072634
5.334579,-5.123768,17.322465,1.907025,-22.217103,-2.056111
5.325538,-5.018556,17.426221,2.011132,-22.180503,-2.043774
5.369264,-5.186374,17.254335,1.843913,-22.084843,-2.064655
5.351560,-5.068902,17.367822,1.956151,-22.046604,-2.050242
5.340804,-4.974390,17.462800,2.054722,-22.005516,-2.039450
5.395161,-5.169984,17.263994,1.860183,-21.910763,-2.063799
5.393164,-5.061881,17.370383,1.967579,-21.873164,-2.051334
5.381513,-4.972036,17.462382,2.062998,-21.838880,-2.041193
5.418868,-5.163110,17.269495,1.872933,-21.755614,-2.064543
5.392991,-5.051873,17.379347,1.980295,-21.732250,-2.050662
5.368040,-4.957075,17.475621,2.076527,-21.708686,-2.039081
5.406268,-5.143615,17.285370,1.885673,-21.631245,-2.061302
5.389987,-5.026183,17.399215,1.994367,-21.610494,-2.046376
5.371855,-4.924840,17.499794,2.092149,-21.589593,-2.033651
5.409399,-5.095033,17.325152,1.916066,-21.515435,-2.053746
5.382815,-4.973693,17.442003,2.025152,-21.501366,-2.037709
5.356683,-4.870015,17.544338,2.122934,-21.485438,-2.024272
5.394536,-5.036269,17.373066,1.949844,-21.411864,-2.043852
5.376203,-4.914633,17.488946,2.058152,-21.393269,-2.027936
5.360723,-4.810897,17.589653,2.155173,-21.369058,-2.014751
5.405207,-4.983831,17.408642,1.971457,-21.287027,-2.034960
5.392732,-4.860049,17.524081,2.080213,-21.257309,-2.018878
5.378465,-4.752893,17.625298,2.178121,-21.222550,-2.005170
5.422663,-4.918118,17.449296,2.000265,-21.129897,-2.024371
5.410812,-4.791699,17.564679,2.109592,-21.089355,-2.007886
5.400027,-4.682736,17.665196,2.207745,-21.043403,-1.993979
5.450306,-4.841370,17.494046,2.036810,-20.939297,-2.012648
5.442514,-4.716375,17.606594,2.144880,-20.888861,-1.996496
5.433529,-4.609929,17.703716,2.241351,-20.834477,-1.983032
5.486415,-4.755687,17.546367,2.088678,-20.721580,-2.000787
5.475606,-4.637652,17.652754,2.192792,-20.666381,-1.985630
5.465476,-4.540728,17.742037,2.284408,-20.607752,-1.973656
5.518792,-4.702250,17.570022,2.118596,-20.492219,-1.993456
5.514954,-4.593418,17.668573,2.217971,-20.431453,-1.979945
5.508839,-4.503432,17.751750,2.305661,-20.368436,-1.969117
5.561267,-4.654488,17.591871,2.155597,-20.249286,-1.988117
5.548718,-4.552080,17.685114,2.250936,-20.188323,-1.975259
5.536383,-4.468815,17.762770,2.334679,-20.124509,-1.965217
5.584353,-4.644763,17.577217,2.156850,-20.006655,-1.986616
5.583930,-4.544763,17.667291,2.250351,-19.939464,-1.974355
5.578963,-4.458825,17.745428,2.334137,-19.870298,-1.963878
5.628346,-4.583036,17.611406,2.212026,-19.745999,-1.979628
5.609022,-4.487327,17.697940,2.301886,-19.681897,-1.967317
5.593661,-4.408597,17.770373,2.381530,-19.613131,-1.957598
5.644577,-4.489199,17.681927,2.309574,-19.487446,-1.968923
5.640076,-4.420093,17.747877,2.386101,-19.418113,-1.961245
5.638599,-4.368275,17.799758,2.452926,-19.343908,-1.956329
5.698216,-4.549096,17.618433,2.292553,-19.217088,-1.980514
5.699776,-4.476789,17.685689,2.370188,-19.143431,-1.972467
5.688060,-4.414946,17.744308,2.440054,-19.072013,-1.965365
5.678591,-4.369807,17.790511,2.502275,-18.998474,-1.961093
5.732401,-4.559829,17.597317,2.326646,-18.873011,-1.985534
5.735489,-4.480953,17.668211,2.405695,-18.798556,-1.976203
5.725897,-4.406727,17.734473,2.479433,-18.725280,-1.966879
5.738126,-4.415661,17.718243,2.476165,-18.626011,-1.968383
5.736921,-4.390930,17.738059,2.508435,-18.541583,-1.965794
5.775190,-4.455803,17.665915,2.452525,-18.424426,-1.974810
5.761645,-4.386399,17.729297,2.524373,-18.355526,-1.966243
5.774640,-4.387383,17.722055,2.530361,-18.261110,-1.966975
5.811800,-4.444432,17.656692,2.479893,-18.146486,-1.974862
5.796355,-4.373305,17.720818,2.551544,-18.078212,-1.965892
5.827031,-4.428884,17.655442,2.499546,-17.964182,-1.973163
5.809037,-4.356706,17.720013,2.571120,-17.896185,-1.963921
5.861980,-4.450576,17.615110,2.479958,-17.771625,-1.976184
5.864773,-4.368035,17.687168,2.556007,-17.704706,-1.965826
5.877741,-4.300676,17.747373,2.623348,-17.637169,-1.958083
5.946920,-4.470386,17.562865,2.440508,-17.527939,-1.978170
5.958171,-4.366664,17.652430,2.526512,-17.476297,-1.964686
5.943269,-4.269901,17.737268,2.606292,-17.435910,-1.951271
5.967699,-4.363250,17.631746,2.500052,-17.355727,-1.961398
5.933550,-4.254981,17.728893,2.586869,-17.337353,-1.945745
5.913897,-4.171301,17.807539,2.660696,-17.319296,-1.934384
5.960169,-4.322955,17.650019,2.501120,-17.257564,-1.952353
5.966402,-4.229612,17.737741,2.581593,-17.246624,-1.940392
5.960912,-4.158776,17.809130,2.649429,-17.242415,-1.931619
5.947418,-4.118305,17.859724,2.703853,-17.244588,-1.927749
5.982168,-4.290632,17.699827,2.554021,-17.206383,-1.950747
5.964293,-4.239656,17.760864,2.614798,-17.223327,-1.945190
5.944140,-4.208398,17.807068,2.664399,-17.243129,-1.942628
5.930068,-4.203695,17.834345,2.702069,-17.263972,-1.944679
5.971455,-4.391479,17.669933,2.554468,-17.241022,-1.971312
5.954360,-4.365965,17.714244,2.602390,-17.273647,-1.969870
5.928986,-4.353112,17.748758,2.642260,-17.309312,-1.970041
5.904155,-4.360078,17.769070,2.672964,-17.346331,-1.973478
5.928203,-4.578290,17.573246,2.485944,-17.342533,-2.002187
5.903923,-4.542501,17.625677,2.536568,-17.388237,-1.998461
5.875333,-4.516025,17.670359,2.580120,-17.435608,-1.995859
5.845720,-4.509192,17.700989,2.614583,-17.484565,-1.996464
5.867998,-4.680391,17.553515,2.477167,-17.489239,-2.019777
5.830279,-4.652249,17.601309,2.521584,-17.550572,-2.016570
5.796841,-4.639717,17.636709,2.556824,-17.610816,-2.015886
5.774139,-4.651472,17.654200,2.580910,-17.668779,-2.019535
5.805185,-4.855081,17.479680,2.418311,-17.682993,-2.047478
5.776298,-4.835439,17.521173,2.456733,-17.751320,-2.045667
5.745365,-4.826128,17.554064,2.488063,-17.819399,-2.045300
5.716597,-4.837235,17.571944,2.509873,-17.886580,-2.048369
5.715054,-4.916948,17.525145,2.474698,-17.933739,-2.061262
5.703916,-4.976784,17.499166,2.458828,-17.992086,-2.071487
5.702009,-5.063437,17.445514,2.415755,-18.042604,-2.085038
5.670701,-5.087108,17.454375,2.429575,-18.118744,-2.089820
5.689956,-5.237899,17.332484,2.317505,-18.149267,-2.110915
5.638490,-5.228539,17.365996,2.344700,-18.238160,-2.109377
5.599295,-5.227691,17.391663,2.366074,-18.321867,-2.109421
5.577415,-5.245679,17.402572,2.378340,-18.399388,-2.113039
5.602082,-5.429140,17.247577,2.229600,-18.437195,-2.137651
5.563650,-5.412276,17.284579,2.256997,-18.525445,-2.134885
5.528347,-5.401257,17.315798,2.279300,-18.610870,-2.133010
5.498745,-5.411773,17.330757,2.291027,-18.694237,-2.134863
5.476776,-5.451763,17.323178,2.288413,-18.772833,-2.141762
5.446833,-5.503745,17.289745,2.249745,-18.843648,-2.147644
5.448326,-5.412914,17.364362,2.286327,-18.921208,-2.131538
5.484177,-5.331895,17.431613,2.319676,-18.988644,-2.118208
5.498431,-5.300797,17.468563,2.338594,-19.061603,-2.113449
5.452945,-5.315266,17.478893,2.344111,-19.150919,-2.115402
5.365188,-5.345218,17.480310,2.344776,-19.252270,-2.119042
5.325728,-5.365215,17.485950,2.348292,-19.340053,-2.122236
5.417863,-5.483204,17.381405,2.244628,-19.361081,-2.139668
5.566889,-5.400192,17.445285,2.280270,-19.393685,-2.129676
6.143249,-5.335545,17.478045,2.310747,-19.279503,-2.135176
3.569459,-5.411928,17.512200,2.204935,-20.134904,-2.069219
4.311101,-5.269977,17.589210,2.256668,-20.019008,-2.064747
5.511802,-5.257292,17.572711,2.271601,-19.779645,-2.096263
6.294296,-5.333687,17.513038,2.259415,-19.642440,-2.132989
6.142243,-5.420937,17.480072,2.243256,-19.756100,-2.145962
5.323684,-5.492130,17.482393,2.230801,-20.055545,-2.137225
4.544161,-5.495732,17.526159,2.237308,-20.355675,-2.117236
4.432066,-5.499530,17.527754,2.212479,-20.463292,-2.112781
4.929613,-5.533808,17.467600,2.142420,-20.387756,-2.126934
5.434421,-5.440968,17.527313,2.180239,-20.342798,-2.124861
5.577084,-5.401473,17.565652,2.200778,-20.393841,-2.122631
5.306780,-5.415951,17.585536,2.205148,-20.560433,-2.118892
4.914340,-5.450499,17.597439,2.203176,-20.763749,-2.115361
4.714955,-5.484331,17.602740,2.201245,-20.916304,-2.116948
4.800217,-5.511483,17.601401,2.200404,-20.991117,-2.124909
5.059330,-5.706190,17.419966,2.025770,-20.976098,-2.156493
5.145375,-5.574520,17.520935,2.075180,-21.054558,-2.136022
5.067015,-5.464162,17.613890,2.115589,-21.181796,-2.114721
4.894257,-5.421861,17.668297,2.135963,-21.340601,-2.103221
4.749904,-5.449626,17.678852,2.135719,-21.500615,-2.105175
4.697786,-5.509311,17.668312,2.126037,-21.651643,-2.115405
4.700156,-5.576622,17.655758,2.113657,-21.821358,-2.128387
4.638701,-5.621024,17.670539,2.107029,-22.082855,-2.135332
6.256311,-5.616933,17.495664,2.130385,-20.721740,-2.181660
5.047372,-5.921391,17.322271,1.878460,-21.441990,-2.189196
4.201270,-5.692469,17.525802,1.953129,-21.841400,-2.124431
4.091102,-5.491313,17.679978,2.018382,-22.008034,-2.085316
4.561131,-5.418411,17.731727,2.048040,-22.001355,-2.085424
5.061106,-5.488762,17.691403,2.036300,-21.976094,-2.112551
5.171970,-5.578962,17.651319,2.017912,-22.049587,-2.132777
4.883405,-5.674064,17.621613,1.997797,-22.225322,-2.143065
4.506753,-5.761227,17.599246,1.979725,-22.421231,-2.149402
4.354592,-5.775898,17.612955,1.982794,-22.548409,-2.148599
4.485455,-5.768567,17.630922,1.992519,-22.602093,-2.151463
4.723498,-5.867519,17.535856,1.891437,-22.608677,-2.169257
4.816823,-5.789530,17.601453,1.923611,-22.677946,-2.158490
4.717638,-5.728639,17.662251,1.949124,-22.797670,-2.145560
4.526558,-5.715097,17.696009,1.960569,-22.939237,-2.138549
4.403163,-5.736926,17.703231,1.961884,-23.049521,-2.139798
4.414629,-5.790723,17.686727,1.953796,-23.131561,-2.150424
4.503381,-5.840651,17.668712,1.947146,-23.183324,-2.162591
4.570262,-5.883756,17.656248,1.942246,-23.244575,-2.172802
4.558823,-5.900078,17.661814,1.945342,-23.315368,-2.176171
4.486752,-5.901900,17.678982,1.952361,-23.405760,-2.175119
4.417824,-5.894294,17.700454,1.962369,-23.484479,-2.172593
4.397424,-5.898372,17.713166,1.968832,-23.552645,-2.173383
4.435321,-5.964057,17.663037,1.918893,-23.585718,-2.183572
4.458965,-5.938388,17.692358,1.935115,-23.634513,-2.180291
4.464513,-5.921947,17.714734,1.948163,-23.677467,-2.178315
4.447172,-5.927787,17.724245,1.954474,-23.729386,-2.179630
4.420232,-5.954810,17.719548,1.954905,-23.774376,-2.184695
4.406752,-5.987491,17.711248,1.953400,-23.819537,-2.190981
4.409772,-6.019783,17.701483,1.952298,-23.851538,-2.197788
4.427214,-6.055505,17.685033,1.941278,-23.882488,-2.204633
4.433053,-6.067016,17.688042,1.946413,-23.911571,-2.207726
4.434218,-6.104431,17.661581,1.917336,-23.941600,-2.212787
4.408839,-6.084151,17.685975,1.932091,-23.979798,-2.209256
4.395814,-6.070727,17.705799,1.943983,-24.018667,-2.207053
4.417776,-6.234495,17.559189,1.800318,-24.034525,-2.228590
4.379436,-6.156601,17.624473,1.833039,-24.101110,-2.214200
4.351118,-6.102317,17.674257,1.856775,-24.169326,-2.204212
4.325212,-6.094600,17.694818,1.866862,-24.237587,-2.202667
4.300499,-6.132548,17.686792,1.863609,-24.306254,-2.209415
4.279140,-6.188972,17.666958,1.854918,-24.373432,-2.219585
4.262667,-6.240109,17.650101,1.847718,-24.438186,-2.228926
4.251904,-6.269023,17.646738,1.846972,-24.499612,-2.234406
4.241998,-6.279113,17.654880,1.851720,-24.558712,-2.236534
4.229451,-6.277525,17.670048,1.859906,-24.615589,-2.236520
4.220132,-6.304265,17.655762,1.839277,-24.662985,-2.239909
4.198924,-6.286628,17.680836,1.852707,-24.716833,-2.236883
4.196253,-6.324718,17.652562,1.818131,-24.753447,-2.241617
4.183323,-6.304297,17.678498,1.832750,-24.799536,-2.238398
4.181840,-6.306224,17.689271,1.840302,-24.839361,-2.239548
4.207086,-6.447021,17.566637,1.724304,-24.846657,-2.259016
4.179174,-6.397269,17.611578,1.748700,-24.892870,-2.250188
4.167120,-6.361472,17.646092,1.767424,-24.932404,-2.244223
4.164333,-6.366688,17.654478,1.774148,-24.969033,-2.245955
4.163130,-6.401800,17.643897,1.772140,-25.004122,-2.253156
4.157567,-6.448356,17.626230,1.766738,-25.040047,-2.262309
4.147785,-6.489529,17.612059,1.762803,-25.077090,-2.270342
4.136854,-6.515828,17.607282,1.763181,-25.114487,-2.275648
4.154899,-6.676698,17.460554,1.619270,-25.117544,-2.296499
4.116561,-6.572130,17.540824,1.660052,-25.167826,-2.277440
4.101694,-6.484841,17.608325,1.693720,-25.210804,-2.261981
4.098651,-6.457062,17.638056,1.710112,-25.250156,-2.257684
4.091152,-6.493621,17.627561,1.707708,-25.290666,-2.264945
4.077828,-6.560255,17.598224,1.696453,-25.331755,-2.277481
4.064671,-6.622717,17.571391,1.686352,-25.372155,-2.289260
4.055974,-6.667803,17.555305,1.681195,-25.411534,-2.297961
4.053298,-6.686078,17.555806,1.683794,-25.449037,-2.301927
4.065728,-6.761407,17.491004,1.616385,-25.467173,-2.311737
4.037257,-6.704076,17.540906,1.642156,-25.514463,-2.301328
4.014032,-6.665491,17.578360,1.661373,-25.560467,-2.294373
3.999186,-6.661627,17.593755,1.670498,-25.604134,-2.293973
3.989293,-6.692270,17.587356,1.669515,-25.646698,-2.299966
3.981965,-6.736276,17.572455,1.664622,-25.688270,-2.308471
3.974192,-6.778460,17.558703,1.660172,-25.729976,-2.316611
3.973314,-6.837574,17.521261,1.627286,-25.762570,-2.325867
3.955220,-6.828217,17.540600,1.638293,-25.807762,-2.324389
3.949173,-6.849034,17.526452,1.614619,-25.841745,-2.326367
3.929073,-6.821526,17.557463,1.631010,-25.888164,-2.321550
3.915376,-6.812937,17.576059,1.641399,-25.932220,-2.320329
3.905418,-6.831450,17.577509,1.643857,-25.975132,-2.324127
3.898314,-6.871354,17.561859,1.633595,-26.014910,-2.331311
3.886794,-6.901029,17.556407,1.632860,-26.057992,-2.337106
3.896193,-7.004174,17.471164,1.550227,-26.077315,-2.351282
3.866988,-6.958045,17.514944,1.572765,-26.127888,-2.342931
3.850759,-6.916303,17.554837,1.592840,-26.174048,-2.335661
3.842617,-6.907964,17.573472,1.603163,-26.217778,-2.334682
3.834493,-6.930719,17.572543,1.604400,-26.261054,-2.339370
3.822912,-6.973423,17.559153,1.599775,-26.304849,-2.347582
3.813689,-7.029307,17.530544,1.578781,-26.343892,-2.357116
3.798621,-7.045679,17.533907,1.581993,-26.388395,-2.360462
3.815435,-7.158710,17.431759,1.476748,-26.400261,-2.374878
3.781577,-7.078381,17.497797,1.509710,-26.453206,-2.360284
3.762906,-7.015332,17.551566,1.536050,-26.500994,-2.349142
3.753673,-7.002583,17.573376,1.547733,-26.545573,-2.347404
3.744716,-7.033316,17.567815,1.546695,-26.589560,-2.353585
3.733577,-7.087766,17.547337,1.538681,-26.633449,-2.364008
3.721934,-7.135832,17.530786,1.532435,-26.676950,-2.373254
3.712987,-7.168219,17.523883,1.530699,-26.719002,-2.379705
3.724193,-7.257140,17.450061,1.456129,-26.738502,-2.391804
3.696581,-7.202045,17.499711,1.481153,-26.787621,-2.381949
3.677149,-7.152035,17.545244,1.503557,-26.833793,-2.373165
3.664862,-7.138103,17.567827,1.515442,-26.877421,-2.371127
3.654188,-7.158367,17.568846,1.517312,-26.920242,-2.375349
3.643852,-7.201004,17.555722,1.512623,-26.962297,-2.383634
3.633316,-7.239394,17.545199,1.509081,-27.004006,-2.391134
3.632329,-7.297965,17.509544,1.477366,-27.036412,-2.400506
3.616870,-7.289230,17.529138,1.487970,-27.080030,-2.399326
3.609870,-7.296772,17.529904,1.478644,-27.116375,-2.399939
3.592724,-7.276010,17.557070,1.492609,-27.160201,-2.396504
3.586179,-7.306458,17.537965,1.466471,-27.193300,-2.400358
3.565128,-7.294872,17.559756,1.477987,-27.238674,-2.398503
3.551336,-7.297463,17.572072,1.484847,-27.281435,-2.399387
3.543596,-7.313832,17.575477,1.487644,-27.322065,-2.402934
3.537386,-7.339973,17.571374,1.485241,-27.361056,-2.408083
3.536084,-7.396188,17.534812,1.449531,-27.391006,-2.416578
3.514697,-7.382917,17.557650,1.461472,-27.435340,-2.414409
3.498683,-7.369596,17.579983,1.472870,-27.477506,-2.412339
3.492938,-7.387381,17.574611,1.460917,-27.512149,-2.414890
3.478677,-7.383318,17.591266,1.469888,-27.553667,-2.414571
3.469749,-7.403397,17.587235,1.462096,-27.590355,-2.417899
3.455835,-7.409609,17.597346,1.467923,-27.631249,-2.419449
3.452042,-7.451913,17.571314,1.439200,-27.661824,-2.425635
3.433904,-7.440027,17.593205,1.450589,-27.704249,-2.423810
3.421204,-7.433282,17.611377,1.459973,-27.744603,-2.423033
3.418730,-7.466730,17.592125,1.435985,-27.775275,-2.427855
3.401209,-7.458337,17.611838,1.446282,-27.817244,-2.426687
3.386497,-7.456924,17.626787,1.454064,-27.857911,-2.426833
3.379086,-7.481395,17.618725,1.442409,-27.892637,-2.430791
3.365199,-7.484361,17.631039,1.449093,-27.932876,-2.431771
3.330544,-7.587706,17.580837,1.426029,-27.978993,-2.450403
3.307644,-7.669938,17.543481,1.409097,-28.021752,-2.465551
3.339560,-7.797939,17.433830,1.302393,-28.026213,-2.483513
3.332331,-7.699232,17.511014,1.340097,-28.067466,-2.466419
3.327863,-7.598947,17.588221,1.376777,-28.106615,-2.449010
3.311344,-7.546999,17.635395,1.399345,-28.148329,-2.440056
3.282501,-7.551908,17.647181,1.405241,-28.192900,-2.441084
3.255996,-7.593196,17.635943,1.400407,-28.236376,-2.448761
3.244641,-7.640877,17.620094,1.393601,-28.275173,-2.457985
3.247405,-7.673941,17.612873,1.390986,-28.309425,-2.464911
3.256232,-7.704728,17.599192,1.375049,-28.337134,-2.470291
3.244453,-7.686608,17.624734,1.387608,-28.374772,-2.467515
3.239531,-7.733239,17.581748,1.330735,-28.395028,-2.472058
3.197517,-7.669185,17.637908,1.357545,-28.442880,-2.460188
3.172416,-7.627088,17.679135,1.376907,-28.485500,-2.452693
3.165090,-7.620357,17.697532,1.385900,-28.522818,-2.452101
3.164649,-7.642514,17.697503,1.386394,-28.557712,-2.456938
3.160005,-7.675077,17.690994,1.383763,-28.593169,-2.463546
3.147605,-7.701197,17.688692,1.382921,-28.630181,-2.468770
3.131043,-7.713442,17.695165,1.386054,-28.667857,-2.471357
3.132024,-7.779084,17.640949,1.324983,-28.685822,-2.479668
3.102721,-7.722533,17.691959,1.349292,-28.728864,-2.469515
3.085697,-7.674937,17.736379,1.369992,-28.767849,-2.461257
3.076435,-7.656424,17.762241,1.382160,-28.804249,-2.458495
3.067239,-7.667253,17.769619,1.385692,-28.840175,-2.461061
3.054815,-7.692693,17.767851,1.384865,-28.876534,-2.466190
3.041072,-7.716710,17.766946,1.384359,-28.912812,-2.471020
3.033554,-7.748276,17.753713,1.368180,-28.942951,-2.476160
3.018854,-7.736300,17.775616,1.378379,-28.979360,-2.474448
3.019667,-7.770623,17.747258,1.337264,-28.999833,-2.478113
2.994436,-7.720880,17.793780,1.359062,-29.040293,-2.469317
2.975405,-7.686683,17.829876,1.375518,-29.078458,-2.463461
2.962128,-7.678452,17.849429,1.384326,-29.114645,-2.462476
2.951704,-7.691621,17.855394,1.386797,-29.149639,-2.465448
2.941761,-7.712708,17.856304,1.386862,-29.184072,-2.469864
2.931342,-7.729442,17.859899,1.388106,-29.218204,-2.473471
2.931036,-7.779395,17.824889,1.347828,-29.239648,-2.480474
2.907699,-7.744463,17.861909,1.364819,-29.278193,-2.474410
2.890013,-7.710241,17.897905,1.380916,-29.314614,-2.468582
2.877214,-7.692184,17.923551,1.392236,-29.349297,-2.465820
2.866684,-7.696486,17.933675,1.394459,-29.382241,-2.466944
2.853772,-7.705978,17.941975,1.397627,-29.416354,-2.469172
2.846515,-7.738550,17.926764,1.377916,-29.443758,-2.474271
2.829259,-7.728267,17.947827,1.387042,-29.479172,-2.472810
2.818534,-7.723468,17.961390,1.387555,-29.510346,-2.471890
2.805588,-7.706618,17.986318,1.398312,-29.544076,-2.469338
2.801854,-7.731777,17.970689,1.371451,-29.567341,-2.472351
2.779759,-7.705080,18.002457,1.385442,-29.604148,-2.467801
2.762550,-7.687004,18.028321,1.396331,-29.639115,-2.464911
2.750746,-7.681585,18.046013,1.403437,-29.672212,-2.464462
2.741523,-7.686233,18.057246,1.407512,-29.704199,-2.465903
2.731779,-7.694371,18.066151,1.410296,-29.735877,-2.467940
2.726960,-7.727129,18.048281,1.385515,-29.759764,-2.472722
2.706480,-7.705808,18.076452,1.397433,-29.794782,-2.469174
2.690116,-7.683146,18.105056,1.409260,-29.828180,-2.465467
2.681360,-7.682162,18.114354,1.404806,-29.856142,-2.464999
2.667097,-7.668391,18.137427,1.414135,-29.888700,-2.462981
2.654007,-7.662839,18.155130,1.420771,-29.920497,-2.462471
2.642164,-7.665183,18.166960,1.423514,-29.951121,-2.463291
2.632761,-7.677583,18.168493,1.416174,-29.978660,-2.465356
2.618018,-7.668172,18.188702,1.423880,-30.010306,-2.464117
2.609973,-7.676327,18.190004,1.412468,-30.035595,-2.464985
2.593490,-7.654227,18.218336,1.423894,-30.067650,-2.461417
2.579501,-7.637572,18.242962,1.433365,-30.098581,-2.458890
2.569639,-7.639647,18.251690,1.430052,-30.125862,-2.459218
2.555167,-7.631820,18.270833,1.436931,-30.156593,-2.458302
2.542116,-7.627524,18.287575,1.442526,-30.186561,-2.458059
2.536081,-7.647225,18.280040,1.424692,-30.209390,-2.460879
2.519196,-7.628537,18.306182,1.434712,-30.240552,-2.457970
2.505089,-7.611095,18.331210,1.443937,-30.270503,-2.455350
2.494858,-7.608162,18.343699,1.442844,-30.297382,-2.454928
2.480467,-7.597980,18.364253,1.449889,-30.327402,-2.453636
2.468333,-7.597787,18.376107,1.449686,-30.355311,-2.453837
2.454611,-7.590562,18.394698,1.455620,-30.384748,-2.453102
2.448034,-7.605903,18.390125,1.438959,-30.407092,-2.455209
2.431229,-7.584863,18.417643,1.449040,-30.437302,-2.451918
2.416940,-7.566128,18.443375,1.458008,-30.466305,-2.449092
2.404536,-7.554619,18.464430,1.464741,-30.494320,-2.447628
2.394281,-7.557335,18.473515,1.461928,-30.519695,-2.448321
2.380006,-7.550941,18.491342,1.467031,-30.547503,-2.447740
2.366616,-7.544534,18.508985,1.471887,-30.574529,-2.447173
2.357393,-7.549602,18.514411,1.464512,-30.597300,-2.448004
2.342550,-7.533950,18.537915,1.472041,-30.624164,-2.445741
2.329029,-7.519173,18.560656,1.478992,-30.650290,-2.443657
2.316414,-7.508531,18.580717,1.484586,-30.675956,-2.442343
2.303776,-7.501961,18.598170,1.488820,-30.701501,-2.441759
2.290730,-7.497459,18.614286,1.492272,-30.727080,-2.441528
2.277519,-7.492524,18.630628,1.495653,-30.752672,-2.441204
2.264439,-7.486048,18.647888,1.499286,-30.778231,-2.440591
2.251466,-7.477939,18.666124,1.503186,-30.803788,-2.439673
2.238248,-7.468858,18.684925,1.507146,-30.829459,-2.438558
2.224547,-7.459589,18.703804,1.510927,-30.855320,-2.437379
2.210431,-7.450394,18.722576,1.514425,-30.881339,-2.436183
2.196306,-7.441326,18.741181,1.517596,-30.907389,-2.434990
2.182473,-7.432285,18.759653,1.520444,-30.933360,-2.433785
2.190786,-7.320905,18.841608,1.552956,-30.952540,-2.414639
2.187412,-7.250907,18.897624,1.572825,-30.974435,-2.402607
2.154783,-7.239796,18.917657,1.575756,-31.004280,-2.400454
2.109037,-7.262771,18.916404,1.568193,-31.037754,-2.404070
2.078932,-7.287946,18.912877,1.558969,-31.067253,-2.408436
2.076335,-7.299141,18.916314,1.551830,-31.089077,-2.410857
2.087002,-7.294543,18.928367,1.547630,-31.107077,-2.410641
2.092366,-7.280839,18.945696,1.544995,-31.126230,-2.408544
2.080617,-7.265785,18.963948,1.542012,-31.149803,-2.405681
2.054491,-7.253347,18.980593,1.537589,-31.177183,-2.402853
2.026816,-7.243763,18.995073,1.531554,-31.204988,-2.400446
2.009281,-7.235683,19.007854,1.524176,-31.230059,-2.398521
2.004108,-7.228163,19.019457,1.515701,-31.251718,-2.396964
2.004316,-7.220874,19.030304,1.506270,-31.271779,-2.395525
2.000808,-7.213653,19.040768,1.495978,-31.292695,-2.393930
1.989346,-7.206171,19.051181,1.484942,-31.315668,-2.392006
1.972443,-7.198038,19.061710,1.473252,-31.340097,-2.389751
1.956045,-7.189181,19.072220,1.460885,-31.364422,-2.387313
1.944384,-7.179995,19.082339,1.447701,-31.387497,-2.384874
1.937214,-7.171135,19.091672,1.433517,-31.409352,-2.382545
1.930917,-7.163021,19.100066,1.418246,-31.430925,-2.380307
1.921864,-7.155535,19.107709,1.401953,-31.453184,-2.378041
1.909151,-7.148143,19.114961,1.384806,-31.476378,-2.375628
1.894664,-7.140389,19.122049,1.366925,-31.500009,-2.373037
1.881101,-7.132127,19.128988,1.348343,-31.523346,-2.370316
