0.887163,10.568735,-0.251826,-19.076313,2.705473,-10.166423
0.901779,10.461229,-0.265287,-19.080883,2.649052,-10.916833
0.872074,10.606301,-0.244873,-19.031865,2.737895,-9.682021
0.853518,10.567838,-0.263419,-18.942910,2.748971,-9.057623
0.870965,10.466030,-0.296671,-18.955762,2.594341,-9.234823
0.909230,10.362136,-0.324639,-19.033029,2.376032,-10.004990
0.932177,10.326874,-0.324914,-19.074771,2.278671,-10.655758
0.915805,10.376999,-0.300208,-19.010826,2.384724,-10.557308
0.873481,10.460399,-0.276817,-18.868890,2.580043,-9.744368
0.843974,10.489975,-0.280023,-18.752477,2.657188,-8.909186
0.878015,10.328566,-0.325209,-18.785796,2.431877,-9.693726
0.878979,10.437695,-0.317236,-18.812641,2.360936,-8.977682
0.900059,10.329766,-0.344680,-18.801143,2.205266,-9.383429
0.922059,10.263432,-0.348633,-18.809483,2.106542,-10.117479
0.918436,10.278794,-0.327492,-18.761136,2.161687,-10.434312
0.885564,10.354142,-0.297945,-18.636156,2.339335,-9.997921
0.848452,10.416929,-0.285648,-18.494599,2.482281,-9.156306
0.839343,10.400439,-0.303000,-18.426475,2.442473,-8.640517
0.899049,10.183673,-0.356458,-18.513334,2.109411,-10.111486
0.883687,10.375010,-0.319760,-18.523407,2.151120,-9.067607
0.880783,10.295868,-0.334574,-18.441564,2.117851,-9.047243
0.891307,10.220095,-0.340839,-18.414557,2.058569,-9.492965
0.898709,10.189072,-0.334701,-18.398041,2.037172,-9.920789
0.898657,10.107579,-0.321525,-18.329203,2.113047,-10.898795
0.852329,10.382134,-0.281474,-18.262563,2.274203,-8.895600
0.819566,10.331334,-0.299009,-18.104103,2.330920,-7.860963
0.847697,10.154237,-0.345833,-18.121398,2.100524,-8.223014
0.911850,9.972806,-0.382865,-18.256604,1.764605,-9.644922
0.976858,9.769823,-0.384662,-18.332456,1.591608,-12.384121
0.924519,10.202711,-0.315458,-18.374550,1.798550,-9.879456
0.837108,10.260904,-0.301276,-18.062713,2.129810,-7.670616
0.775897,10.092605,-0.294350,-17.756116,2.411011,-6.969592
0.832445,9.798201,-0.366429,-17.854536,2.052442,-8.336590
0.937104,9.590466,-0.409360,-18.125051,1.552395,-10.676409
0.978045,9.599266,-0.374660,-18.260673,1.459497,-11.910103
0.930678,9.740082,-0.327565,-18.173735,1.744228,-11.274315
0.852059,10.040957,-0.314299,-18.011822,1.958776,-7.980572
0.792493,9.939568,-0.325018,-17.737142,2.114755,-6.061113
0.794712,9.555753,-0.368001,-17.604128,2.071777,-6.959398
0.902586,9.202332,-0.437650,-17.849002,1.546875,-9.915653
0.993553,9.099555,-0.420785,-18.111329,1.248336,-12.520641
0.992751,9.295351,-0.369736,-18.226807,1.316122,-12.280935
0.924337,9.614987,-0.360241,-18.137369,1.487900,-9.230084
0.824779,9.706227,-0.348017,-17.774320,1.822768,-6.108947
0.752029,9.378997,-0.340025,-17.366125,2.189582,-5.700645
0.811593,8.902663,-0.409752,-17.402198,1.904829,-8.382493
0.943534,8.651229,-0.451898,-17.751534,1.341517,-11.973745
0.976256,8.728477,-0.375297,-17.903996,1.379409,-13.353966
0.922039,9.073733,-0.352260,-17.924607,1.549975,-11.013238
0.845958,9.368826,-0.361471,-17.718738,1.657850,-6.903217
0.760429,9.199397,-0.363765,-17.295962,1.962009,-4.807044
0.745077,8.667204,-0.402055,-17.025426,2.071072,-6.456128
0.865693,8.318222,-0.488776,-17.308156,1.471821,-10.055072
1.039398,7.927383,-0.505021,-17.554148,0.944647,-16.280327
0.991796,8.752446,-0.406823,-18.028361,1.057588,-11.889480
0.859167,9.144353,-0.411941,-17.635631,1.384924,-6.386685
0.739341,8.975912,-0.401497,-17.029798,1.840202,-3.429363
0.673549,8.299003,-0.416709,-16.494022,2.286152,-5.304325
0.798562,7.950402,-0.516944,-16.782232,1.644241,-9.328619
0.946654,7.673619,-0.520874,-17.175231,1.126767,-14.026290
0.978650,7.857830,-0.432689,-17.424432,1.188345,-15.192630
0.903698,8.445430,-0.428907,-17.489832,1.310006,-10.878145
0.759495,8.891238,-0.423590,-16.992231,1.702649,-4.795204
0.646248,8.577431,-0.414905,-16.327853,2.161317,-2.315774
0.641851,7.825988,-0.493485,-15.977356,2.197857,-4.943606
0.804710,7.476068,-0.591376,-16.383913,1.369593,-9.647727
1.051120,6.928371,-0.619386,-16.663420,0.574205,-18.250961
1.001162,7.795707,-0.497117,-17.433353,0.778080,-14.164099
0.856972,8.439091,-0.510172,-17.098534,1.069659,-7.269229
0.759492,8.357853,-0.534671,-16.593228,1.263683,-3.231987
0.620512,8.015809,-0.492928,-15.758672,2.020961,-1.680213
0.613768,7.347474,-0.537285,-15.400932,2.169384,-5.126123
0.772935,6.971592,-0.599739,-15.782808,1.457020,-10.538314
1.008167,6.425220,-0.585889,-16.013993,0.827861,-19.557546
0.949058,7.419445,-0.507046,-16.914897,0.968869,-14.743712
0.818999,8.124202,-0.543265,-16.666743,1.094076,-7.172067
0.606725,7.984097,-0.566425,-15.058866,1.854758,0.571958
0.513929,6.806485,-0.621969,-14.132650,2.353080,-0.454254
0.668753,5.742674,-0.803572,-13.995461,1.378243,-8.587087
0.679772,5.890788,-0.633412,-14.808073,1.698968,-10.128902
0.738661,5.441957,-0.635289,-14.738249,1.559015,-13.972195
0.779700,5.768719,-0.619507,-15.198603,1.404363,-14.318224
0.726715,6.569177,-0.632074,-15.292850,1.427446,-8.942248
0.633139,6.593101,-0.663438,-14.680107,1.658825,-4.372954
0.567899,6.213084,-0.689098,-13.946242,1.905885,-2.253776
0.529275,5.257397,-0.728041,-13.188125,2.102335,-4.228272
0.599910,4.689289,-0.806540,-13.344303,1.546105,-8.145476
0.701317,4.333440,-0.816507,-13.850032,1.084270,-13.063458
0.783497,4.582331,-0.770959,-14.523173,0.917024,-15.591402
0.788111,5.420987,-0.769581,-14.998459,0.845994,-12.259207
0.690340,6.194906,-0.783781,-14.626635,1.077258,-5.197651
0.591883,5.886415,-0.835498,-13.679223,1.347741,-1.090797
0.472733,4.773003,-0.864613,-12.110384,1.994524,-0.606671
0.425001,3.843060,-0.899687,-11.351612,2.096233,-3.112132
0.441367,3.052659,-0.986481,-11.459440,1.552910,-7.463339
0.520988,2.592426,-1.002053,-12.069614,1.043858,-13.037493
0.642760,2.711857,-0.924153,-12.906057,0.878744,-17.679022
0.743598,3.946560,-0.921013,-13.923933,0.622447,-15.454652
0.680013,5.338356,-0.941145,-13.804133,0.783400,-6.588001
0.552993,5.712802,-0.943482,-12.522684,1.242131,1.936995
0.397418,3.988447,-1.023349,-10.288424,1.943620,2.811428
0.217695,1.767142,-1.081752,-8.798648,1.978651,-2.863389
0.260952,1.972495,-1.104729,-9.681848,1.785769,-4.013621
0.182567,0.925031,-1.201637,-9.482718,1.317299,-7.548479
0.209411,0.366438,-1.208192,-10.007273,0.925107,-12.447564
0.369148,0.615630,-1.134263,-11.007859,0.650467,-16.931079
0.582054,2.097299,-1.113181,-12.294685,0.268440,-15.813182
0.545521,3.809403,-0.925725,-11.882748,1.289423,-7.581957
0.479831,4.942722,-0.951779,-10.632017,1.557222,3.256372
0.375528,3.813016,-1.698010,-7.657627,2.210054,3.283897
0.590075,5.895735,-2.578539,-6.688764,2.208811,2.363191
0.467549,4.544535,-2.754671,-6.633037,1.384616,-3.556676
0.229654,2.018405,-2.194820,-7.841670,0.828269,-7.251606
0.123383,0.847933,-2.073431,-8.120442,0.641789,-10.357836
-0.074808,-1.277952,-1.497955,-8.799776,0.444545,-13.285689
0.207122,0.164105,-1.331770,-9.922557,0.075612,-11.844098
0.270553,1.195832,-1.199751,-9.783629,0.775404,-7.295133
0.221926,1.780253,-1.258099,-8.894254,1.000731,-1.217472
0.455476,4.500296,-2.377802,-7.524066,0.990575,0.973371
0.612407,6.116630,-3.441324,-6.449409,0.697755,-2.089654
0.501066,4.915999,-2.888327,-6.883942,0.954409,-2.222578
0.637539,6.333945,-3.677839,-6.010755,0.835237,-3.793107
0.441772,4.202991,-3.009245,-6.535579,0.944061,-6.318142
0.400895,3.738361,-2.960554,-6.586514,0.922815,-7.530190
0.270404,2.332729,-2.529437,-7.093669,0.808998,-8.912511
0.217349,1.788916,-2.066069,-7.528647,0.965658,-6.926555
0.367345,3.428509,-2.624666,-7.174553,0.662814,-4.605437
0.346206,3.221658,-2.320096,-7.354235,0.781301,-2.944674
0.607928,6.029357,-3.505832,-6.211573,0.538409,-1.845159
0.681310,6.810521,-3.889754,-5.802829,0.421376,-2.034778
0.708761,7.093988,-4.112145,-5.541132,0.327220,-2.800493
0.579444,5.687713,-3.654473,-5.986043,0.307623,-4.219558
0.588835,5.772853,-3.815316,-5.826835,0.211617,-4.983436
0.615593,6.052472,-4.024795,-5.657826,0.098833,-5.212578
0.449713,4.237287,-3.363361,-6.256384,0.182213,-6.701310
0.490613,4.659574,-3.309198,-5.992865,0.632257,-4.977293
0.609820,5.971307,-3.840065,-5.592837,0.343642,-3.527595
0.623383,6.118882,-3.810918,-5.489529,0.439789,-2.813998
0.724157,7.223861,-4.311451,-5.020062,0.217292,-2.229908
0.701863,6.962049,-4.083318,-4.981021,0.540211,-1.719255
0.865500,8.742431,-5.043565,-4.033320,0.089099,-2.304515
0.740661,7.359970,-4.500926,-4.477847,0.315574,-3.327165
0.798229,7.981703,-4.862645,-4.077261,0.188416,-3.444926
0.747421,7.410444,-4.725961,-4.137208,0.170725,-4.512132
0.781579,7.761214,-4.748958,-3.849641,0.491788,-3.508343
0.739396,7.304659,-4.460965,-4.033047,0.691310,-2.829511
0.828595,8.307221,-5.024150,-3.628732,0.267375,-2.557009
0.734959,7.266063,-4.485978,-4.035212,0.534952,-2.637384
0.805378,8.057104,-4.869637,-3.674533,0.315048,-2.097429
0.833795,8.359120,-4.975166,-3.415353,0.374265,-1.832495
0.806387,8.061574,-4.819996,-3.503996,0.420944,-1.879010
0.902274,9.129631,-5.323015,-2.898931,0.219230,-1.545516
0.887844,8.960626,-5.221546,-2.859680,0.330346,-1.681455
0.933861,9.474571,-5.440522,-2.495075,0.281836,-1.585520
0.913344,9.248537,-5.268704,-2.498473,0.370388,-1.736921
0.916765,9.286526,-5.233185,-2.413684,0.485248,-1.297338
0.915372,9.289959,-5.301597,-2.395079,0.255554,-1.711055
0.936288,9.518583,-5.346769,-2.195895,0.318175,-1.516253
0.917164,9.308825,-5.175506,-2.250979,0.424827,-1.416490
0.970442,9.916474,-5.365470,-1.906776,0.347321,-0.994400
0.964120,9.849594,-5.249349,-1.905986,0.418626,-0.856129
0.951661,9.739078,-5.226310,-2.052495,0.340787,-0.796620
1.008547,10.383274,-5.364833,-1.663291,0.210590,-0.595315
0.993613,10.229023,-5.247017,-1.774518,0.159361,-0.667746
0.985510,10.167134,-5.281929,-1.902174,0.075468,-0.725489
1.034963,10.736328,-5.418461,-1.582657,-0.028333,-0.596365
1.023036,10.604141,-5.222433,-1.623394,-0.020367,-0.662656
1.015938,10.554785,-5.278777,-1.747940,-0.095340,-0.665236
1.003112,10.423485,-5.175717,-1.858044,-0.116381,-0.602672
1.077415,11.260175,-5.352250,-1.312648,0.027968,-0.082833
1.081927,11.329384,-5.362933,-1.327057,-0.084651,-0.179029
1.073923,11.279680,-5.285163,-1.427034,-0.204614,-0.298575
1.066046,11.163817,-5.154246,-1.444258,-0.005745,0.130293
1.140220,12.013976,-5.458014,-0.958195,-0.038710,0.467920
1.144391,12.108023,-5.436563,-0.989938,-0.204628,0.309930
1.133100,11.976881,-5.383761,-1.106634,-0.289505,0.245104
1.131429,11.974273,-5.375240,-1.158520,-0.378738,0.242148
1.125399,11.925629,-5.336826,-1.220194,-0.462673,0.228600
1.187312,12.653183,-5.543816,-0.825230,-0.505047,0.298392
1.183953,12.631209,-5.530508,-0.863122,-0.573523,0.267162
1.177733,12.578401,-5.532006,-0.911893,-0.652101,0.244881
1.167364,12.506658,-5.545541,-1.025248,-0.876221,-0.028918
1.144633,12.231386,-5.451459,-1.161164,-0.854038,0.214730
1.196617,12.845286,-5.643950,-0.764773,-0.841847,0.253033
1.180892,12.679651,-5.598339,-0.843072,-0.900838,0.081045
1.164365,12.505140,-5.567607,-0.897133,-0.944340,-0.111325
1.150976,12.363847,-5.539252,-0.917619,-0.974878,-0.237629
1.132963,12.168071,-5.476644,-0.973263,-1.006881,-0.305300
1.127026,12.109874,-5.439349,-0.944360,-1.004661,-0.295741
1.169224,12.601903,-5.542383,-0.545943,-0.890873,-0.168705
1.158365,12.482202,-5.472413,-0.524123,-0.850601,-0.259577
1.140358,12.277474,-5.385921,-0.511446,-0.792410,-0.407003
1.123044,12.075738,-5.303909,-0.462267,-0.710104,-0.530040
1.107805,11.894099,-5.215935,-0.385858,-0.608875,-0.603180
1.103174,11.833620,-5.147261,-0.241954,-0.485666,-0.614089
1.123390,12.059674,-5.130420,0.066370,-0.339424,-0.556029
1.113128,11.928018,-5.004924,0.185631,-0.191782,-0.677124
1.099376,11.734652,-4.765401,0.358449,-0.010488,-0.842625
1.085843,11.583358,-4.794845,0.438734,0.162392,-0.956615
1.072771,11.393619,-4.565691,0.627219,0.382339,-0.960101
1.069297,11.335519,-4.488930,0.798360,0.589457,-0.825765
1.068027,11.304540,-4.416072,0.973488,0.794758,-0.692054
1.078484,11.416795,-4.394827,1.196324,0.956927,-0.622966
1.068512,11.287062,-4.301482,1.339997,1.178312,-0.778880
1.053230,11.103456,-4.215710,1.443706,1.351918,-0.996679
1.033507,10.893723,-4.158065,1.524797,1.457305,-1.491622
1.023292,10.788799,-4.148814,1.388261,1.328360,-1.048881
1.025515,10.830465,-4.199681,1.337013,1.123136,-0.448584
1.029546,10.901637,-4.293372,1.244649,0.870401,-0.242171
1.023585,10.847187,-4.344748,1.183734,0.715096,-0.408124
1.014490,10.750010,-4.378533,1.218812,0.679861,-0.852315
1.000835,10.568408,-4.325561,1.239872,0.759614,-0.737202
0.972138,10.286898,-4.284926,1.691214,1.138616,-2.378229
0.956976,10.065069,-4.181894,1.449071,1.246532,-1.588173
0.977819,10.331165,-4.223992,1.549101,1.288434,-0.634189
0.993215,10.530810,-4.255032,1.579059,1.246003,0.007494
0.993850,10.561956,-4.304073,1.547811,1.128187,-0.051166
0.985261,10.480108,-4.336955,1.480184,1.008175,-0.212225
0.944988,10.034521,-4.352876,1.542843,0.931118,-1.645206
0.914783,9.700725,-4.359178,1.416671,0.919779,-2.172715
0.909944,9.660839,-4.374066,1.408246,0.970127,-1.771851
0.924718,9.843758,-4.379299,1.489764,1.063427,-0.801181
0.946771,10.117718,-4.417436,1.591228,1.109331,0.000535
0.951327,10.185812,-4.430483,1.643273,1.147655,0.056936
0.936166,10.027169,-4.439441,1.692781,1.173450,-0.605468
0.913999,9.759670,-4.395048,1.623049,1.112587,-0.712652
0.879853,9.421914,-4.447368,1.870786,1.176883,-2.394858
0.852373,9.133095,-4.439032,1.724154,1.294827,-2.823783
0.860354,9.222277,-4.401674,1.629369,1.195228,-1.368953
0.893590,9.638711,-4.474668,1.658449,1.065037,0.117469
0.916981,9.930872,-4.541868,1.653615,0.909975,0.685537
0.908085,9.828284,-4.531212,1.671455,0.876277,0.072335
0.872181,9.393589,-4.436570,1.762352,0.972558,-0.958630
0.844567,9.063510,-4.355675,1.854699,1.110582,-1.935845
0.822282,8.787358,-4.251014,1.920643,1.266306,-2.273203
0.820918,8.759889,-4.162564,1.971598,1.389057,-1.722068
0.837336,8.949523,-4.115296,2.029269,1.390704,-0.691942
0.853193,9.136236,-4.097675,2.027574,1.264506,0.022108
0.854989,9.156168,-4.094656,1.990223,1.078401,-0.056724
0.836447,8.927248,-4.053581,1.981940,0.950024,-0.826718
0.809619,8.592086,-3.977055,2.009126,0.905461,-1.731660
0.782651,8.265409,-3.853127,2.198440,1.124240,-2.727958
0.790959,8.298502,-3.680009,2.173312,1.290611,-1.564146
0.801625,8.411150,-3.651698,2.161760,1.145360,-0.501047
0.828142,8.711055,-3.628759,2.252505,1.118552,0.091998
0.824006,8.610987,-3.526585,2.238717,0.994786,0.083988
0.795316,8.230988,-3.384186,2.447347,1.186728,-1.137190
0.749603,7.676192,-3.219370,2.735325,1.434887,-2.981326
0.737741,7.486712,-3.097810,2.427774,1.347943,-1.976567
0.757393,7.705558,-3.088386,2.442061,1.231298,-0.924580
0.776534,7.906817,-3.057030,2.460393,1.093014,-0.125078
0.774981,7.849718,-3.001778,2.437249,0.919760,0.053934
0.764539,7.699389,-2.934049,2.570064,0.994883,-0.865228
0.733547,7.280605,-2.779586,2.648992,1.109698,-1.879647
0.707748,6.937526,-2.647126,2.710119,1.252696,-2.378115
0.701152,6.822598,-2.527629,2.759841,1.387885,-2.001621
0.714189,6.945567,-2.445080,2.836627,1.432801,-1.024429
0.730835,7.115276,-2.395906,2.879987,1.355411,-0.218914
0.727698,7.051261,-2.362493,2.827404,1.131891,-0.003030
0.716226,6.893170,-2.321843,2.903082,1.124210,-0.882379
0.694083,6.609019,-2.246066,2.920631,1.094933,-1.857040
0.645769,5.997486,-2.085406,3.052359,1.230845,-2.988978
0.638724,5.888594,-2.033309,2.866718,1.192216,-1.804548
0.667887,6.227690,-2.038991,2.951940,1.179789,-0.612077
0.685499,6.390323,-1.974417,3.026017,1.160250,0.034632
0.681827,6.311657,-1.918235,3.096411,1.166221,-0.239965
0.655548,5.968544,-1.831412,3.184787,1.230641,-1.200068
0.618249,5.504751,-1.734776,3.228666,1.311999,-2.212212
0.589620,5.154368,-1.659218,3.189984,1.363398,-2.555538
0.584365,5.085818,-1.617061,3.153874,1.358224,-1.930629
0.598892,5.250167,-1.608230,3.174760,1.265881,-0.830189
0.612768,5.400530,-1.614770,3.186299,1.124386,-0.133131
0.602291,5.272064,-1.606972,3.272741,1.093875,-0.941888
0.586468,5.042141,-1.537074,3.183889,1.034499,-0.829424
0.559816,4.715887,-1.495448,3.234162,1.089834,-1.545269
0.529585,4.342866,-1.418887,3.269183,1.208766,-2.112218
0.513023,4.137650,-1.360728,3.309091,1.313206,-2.063257
0.516899,4.184688,-1.319106,3.437355,1.467405,-1.588395
0.525254,4.270278,-1.298739,3.441832,1.363470,-0.878848
0.518559,4.187994,-1.294186,3.390698,1.239375,-0.795812
0.505203,4.014690,-1.271199,3.321852,1.118103,-0.563509
0.494299,3.882422,-1.284377,3.263303,1.015061,-0.574024
0.449670,3.354799,-1.245210,3.415830,1.038947,-2.113007
0.412400,2.922869,-1.188599,3.513124,1.195986,-3.220158
0.424242,3.033003,-1.128801,3.467364,1.281489,-1.900396
0.436634,3.170881,-1.093653,3.493841,1.316646,-0.764351
0.431879,3.102625,-1.073830,3.444048,1.219269,-0.253947
0.418897,2.942610,-1.065273,3.442932,1.182296,-0.458121
0.377571,2.463151,-1.032275,3.654271,1.200899,-2.169833
0.366572,2.309826,-1.004872,3.484794,1.114621,-1.694921
0.351894,2.134163,-0.977585,3.482924,1.129551,-1.757551
0.338402,1.963590,-0.926808,3.470874,1.192909,-1.616255
0.329704,1.855227,-0.892518,3.495981,1.232593,-1.302241
0.323384,1.777034,-0.874807,3.546915,1.223994,-1.054596
0.313971,1.659789,-0.859007,3.594055,1.195490,-1.072997
0.291267,1.389984,-0.824101,3.690898,1.224522,-1.900693
0.280940,1.251627,-0.788885,3.595607,1.194903,-1.447936
0.266343,1.081360,-0.769515,3.561944,1.199472,-1.431696
0.250852,0.897340,-0.746532,3.544739,1.193397,-1.410671
0.238063,0.747777,-0.737830,3.568982,1.149664,-1.368794
0.227211,0.616809,-0.727963,3.611616,1.107353,-1.368859
0.215748,0.472391,-0.703862,3.643443,1.107649,-1.449149
0.201078,0.289857,-0.666494,3.651740,1.161778,-1.573832
0.180437,0.042563,-0.612314,3.699710,1.290312,-1.980819
0.172764,-0.049062,-0.593054,3.661197,1.264818,-1.376429
0.162305,-0.167402,-0.582604,3.662634,1.246748,-1.336258
0.157553,-0.225484,-0.584526,3.697618,1.139840,-0.948382
0.142973,-0.400467,-0.577837,3.664625,1.106627,-1.153468
0.112415,-0.762576,-0.548486,3.714179,1.114327,-2.092710
0.103543,-0.866162,-0.539115,3.663192,1.100528,-1.626771
0.096416,-0.946803,-0.527879,3.645755,1.121113,-1.243419
0.079804,-1.145942,-0.494355,3.681611,1.200375,-1.490539
0.066994,-1.301562,-0.470755,3.740094,1.206041,-1.469830
0.056004,-1.435771,-0.451696,3.780816,1.196761,-1.463461
0.044692,-1.573232,-0.432184,3.778605,1.199852,-1.507267
0.035694,-1.672324,-0.426710,3.737488,1.202559,-1.273359
0.013382,-1.933594,-0.408260,3.709186,1.208666,-1.696768
-0.003081,-2.119157,-0.406558,3.699603,1.152671,-1.675729
-0.013394,-2.255374,-0.372737,3.588525,1.181128,-1.631185
-0.021031,-2.343521,-0.370616,3.579457,1.127639,-1.404223
-0.029850,-2.454738,-0.352064,3.499508,1.135041,-1.300957
-0.043875,-2.626588,-0.329051,3.413218,1.161672,-1.341374
-0.061958,-2.841823,-0.311295,3.370565,1.162849,-1.459012
-0.080615,-3.059526,-0.302685,3.382514,1.124879,-1.546550
-0.103678,-3.338882,-0.283284,3.427717,1.068409,-1.775883
-0.109429,-3.388781,-0.296725,3.501654,1.028019,-1.373972
-0.123304,-3.580439,-0.248487,3.399699,1.080278,-1.520473
-0.131236,-3.656627,-0.255250,3.366456,1.095187,-1.308560
-0.151791,-3.924244,-0.211192,3.248796,1.130432,-1.620089
-0.158318,-3.993943,-0.207937,3.226730,1.138722,-1.393228
-0.167737,-4.125503,-0.175553,3.096426,1.181922,-1.467000
-0.178953,-4.257092,-0.163773,3.039148,1.210682,-1.347251
-0.197106,-4.464868,-0.170148,2.851932,1.182373,-1.690608
-0.213089,-4.610144,-0.214535,3.019642,1.066945,-1.338205
-0.229839,-4.838959,-0.187280,2.857131,1.000745,-1.600265
-0.251922,-5.072755,-0.214111,2.988798,0.877752,-1.469878
-0.261403,-5.191867,-0.207477,2.933926,0.836392,-1.446562
-0.266338,-5.272328,-0.185522,2.749438,0.832673,-1.517250
-0.279960,-5.460213,-0.162956,2.546378,0.746416,-1.564676
-0.291380,-5.569418,-0.183534,2.658729,0.708084,-1.363410
-0.288190,-5.570364,-0.156534,2.383785,0.697251,-1.405384
-0.298653,-5.703135,-0.153108,2.283864,0.630749,-1.438490
-0.314162,-5.887952,-0.152402,2.282616,0.548113,-1.447144
-0.327859,-6.053021,-0.152360,2.264184,0.466960,-1.461265
-0.336989,-6.170556,-0.149407,2.182753,0.393734,-1.483666
-0.349293,-6.334175,-0.145737,2.024630,0.235058,-1.384489
-0.358970,-6.445350,-0.142148,2.107595,0.240409,-1.448389
-0.346020,-6.328748,-0.137555,1.695006,0.177787,-1.555924
-0.350909,-6.407624,-0.130716,1.523554,0.015803,-1.140303
-0.365852,-6.539876,-0.189692,1.491284,-0.051977,-1.013310
-0.389646,-6.878247,-0.092678,1.827293,-0.067545,-0.794388
-0.374648,-6.719109,-0.088357,1.622110,-0.045004,-0.880197
-0.355938,-6.435643,-0.200868,1.158623,-0.100217,-0.656361
-0.353713,-6.427927,-0.182892,1.085097,-0.107291,-0.333424
-0.362610,-6.549096,-0.145843,1.203982,-0.072843,0.025620
-0.368992,-6.648425,-0.096918,1.335137,-0.011459,0.414727
-0.348365,-6.434034,-0.071811,1.155518,0.071810,0.404145
-0.329013,-6.233133,-0.021080,1.142643,0.192067,1.541690
-0.380128,-6.837996,0.030401,1.548007,0.324760,0.987558
-0.394126,-7.047247,0.108499,1.580419,0.505411,0.100202
-0.388609,-7.005154,0.162532,1.483875,0.703407,-0.110072
-0.372696,-6.836368,0.214717,1.496595,0.919965,0.496067
-0.353952,-6.641526,0.277579,1.589976,1.159186,1.366889
-0.355660,-6.658510,0.292223,1.712754,1.273304,1.428468
-0.381352,-6.965075,0.311211,1.703008,1.327464,0.521250
-0.398418,-7.155393,0.296198,1.581729,1.234668,-0.189868
-0.400465,-7.176177,0.288628,1.479506,1.144968,0.025334
-0.341013,-6.440406,0.199621,1.151462,0.865091,1.684936
-0.419412,-7.328534,0.163946,1.496649,0.706128,1.442111
-0.421984,-7.401872,0.237673,1.450847,0.981361,0.436081
-0.406731,-7.263066,0.333357,1.432099,1.346881,-0.196126
-0.366642,-6.814392,0.379118,1.386295,1.509971,0.791252
-0.351867,-6.624761,0.333205,1.340231,1.293461,1.917040
-0.370038,-6.808674,0.227600,1.085435,0.878231,1.502180
-0.397154,-7.107636,0.169853,0.881371,0.668756,-0.049497
-0.178621,-4.838906,0.450202,-0.112561,1.185404,-0.835884
-0.187242,-4.906185,0.355021,-0.177803,0.663790,1.039641
-0.110192,-4.005805,0.190290,-0.808730,-0.172526,3.412674
-0.067535,-3.387223,-0.233433,-1.880882,-1.800956,5.426783
-0.042404,-2.967190,-0.670849,-3.074273,-3.446755,6.206247
-0.134479,-3.996252,-0.737967,-3.155725,-3.625876,3.813952
0.083568,-1.312694,-1.295222,-5.136128,-5.629698,7.857130
-0.143809,-4.048864,-0.861571,-3.531042,-3.608275,4.738631
0.039358,-2.084957,-0.548976,-3.854044,-2.081032,4.436200
0.019627,-2.399986,-0.259254,-3.293236,-0.677731,3.442844
0.091206,-1.635551,-0.120633,-3.319632,0.101809,4.502727
-0.050048,-3.185263,-0.330357,-3.543496,-0.583042,2.577746
0.121022,-1.176217,-0.569620,-5.061707,-1.215949,3.482569
0.043119,-1.994979,-0.770259,-5.240454,-1.894660,4.261258
0.155207,-0.651989,-1.014878,-6.397606,-2.595144,5.731320
0.082262,-1.450776,-1.097498,-6.366561,-2.749444,5.998044
0.116872,-1.046371,-1.175229,-7.091693,-2.754964,4.448103
0.148004,-0.687971,-1.175005,-7.171792,-2.571593,6.117136
0.141544,-0.765829,-1.178649,-7.404775,-2.310075,5.641244
0.102754,-1.207752,-1.171591,-7.430284,-2.055018,4.824428
0.147394,-0.692977,-1.223233,-7.993839,-2.008695,4.456039
0.151809,-0.714655,-1.280637,-8.313845,-2.060749,4.400914
0.129472,-0.851357,-1.356603,-8.458031,-2.163166,4.800246
0.188685,-0.568073,-1.420892,-8.996464,-2.362298,5.552554
0.178294,-0.252827,-1.509502,-9.175016,-2.410337,6.283802
0.214390,0.159345,-1.511635,-9.196167,-2.302753,8.303674
0.107727,-1.040852,-1.540894,-9.193445,-2.177373,5.674691
0.214686,-1.159266,-1.472519,-9.923571,-2.122342,4.895807
0.168265,-0.754536,-1.556011,-9.937684,-1.994291,4.851998
0.248048,-1.393874,-1.499659,-10.405272,-2.129635,5.101989
0.196485,-0.387158,-1.658578,-10.360588,-2.127720,6.294289
0.297108,-0.122359,-1.620936,-10.563700,-2.226168,9.041252
0.182904,-0.134877,-1.723356,-10.424230,-1.979523,7.948044
0.203390,-0.871404,-1.692020,-10.924519,-1.994816,5.456113
0.222876,-1.464184,-1.640091,-11.176101,-1.919014,4.538129
0.303177,-2.236269,-1.559359,-11.620643,-2.037704,4.501946
0.265746,-1.256345,-1.704075,-11.553376,-2.094620,5.942676
0.305570,-1.000758,-1.760896,-11.798451,-2.314895,7.419934
0.306230,0.427835,-1.846908,-11.491898,-2.202505,10.555017
0.174642,-0.166961,-1.918374,-11.384015,-1.982779,7.765511
0.275778,-1.415437,-1.715152,-11.959735,-1.822933,5.916853
0.253654,-1.719789,-1.700060,-11.998088,-1.679535,4.723510
0.350695,-2.860946,-1.601859,-12.571546,-1.943142,4.207201
0.434765,-2.296982,-1.630498,-12.716759,-2.253025,7.475267
0.237120,0.154030,-1.999225,-12.120084,-2.080965,8.512551
0.264433,-1.119011,-1.945872,-12.578239,-2.294674,6.310821
0.376342,-3.028643,-1.719899,-13.163071,-2.379775,4.260605
0.435517,-2.636381,-1.663238,-13.103081,-2.283334,6.628455
0.382237,-1.522277,-1.798299,-12.890396,-2.229867,8.006290
