-0.021890,0.030760,-0.515910,1.022728,-0.508453,-0.034090
-0.021890,0.031323,-0.516003,1.022728,-0.508409,-0.034606
-0.021890,0.031883,-0.516093,1.022727,-0.508360,-0.035058
-0.021890,0.032432,-0.516181,1.022727,-0.508306,-0.035395
-0.021891,0.032969,-0.516268,1.022727,-0.508253,-0.035647
-0.021892,0.033510,-0.516354,1.022727,-0.508199,-0.036043
-0.021892,0.034048,-0.516435,1.022726,-0.508146,-0.036432
-0.021890,0.034587,-0.516513,1.022726,-0.508095,-0.036815
-0.021889,0.035125,-0.516589,1.022726,-0.508044,-0.037183
-0.021889,0.035656,-0.516663,1.022725,-0.508001,-0.037524
-0.021888,0.036175,-0.516736,1.022725,-0.507968,-0.037838
-0.021888,0.036688,-0.516805,1.022725,-0.507947,-0.038152
-0.021886,0.037199,-0.516870,1.022725,-0.507928,-0.038501
-0.021884,0.037718,-0.516934,1.022724,-0.507895,-0.038977
-0.021881,0.038231,-0.516994,1.022724,-0.507853,-0.039393
-0.021879,0.038733,-0.517055,1.022724,-0.507804,-0.039747
-0.021876,0.039221,-0.517112,1.022723,-0.507762,-0.039957
-0.021873,0.039702,-0.517167,1.022723,-0.507732,-0.040113
-0.021873,0.040188,-0.517219,1.022723,-0.507712,-0.040458
-0.021870,0.040667,-0.517267,1.022723,-0.507704,-0.040824
-0.021865,0.041141,-0.517311,1.022722,-0.507700,-0.041113
-0.021861,0.041610,-0.517354,1.022722,-0.507691,-0.041404
-0.021860,0.042068,-0.517397,1.022722,-0.507676,-0.041680
-0.021858,0.042513,-0.517438,1.022721,-0.507658,-0.041942
-0.021854,0.042952,-0.517476,1.022721,-0.507637,-0.042207
-0.021847,0.043388,-0.517510,1.022721,-0.507614,-0.042421
-0.021842,0.043825,-0.517542,1.022721,-0.507588,-0.042700
-0.021840,0.044256,-0.517573,1.022720,-0.507565,-0.043013
-0.021837,0.044678,-0.517602,1.022720,-0.507542,-0.043334
-0.021832,0.045092,-0.517629,1.022720,-0.507526,-0.043608
-0.021824,0.045503,-0.517653,1.022719,-0.507515,-0.043826
-0.021817,0.045916,-0.517676,1.022719,-0.507504,-0.044014
-0.021811,0.046328,-0.517698,1.022718,-0.507494,-0.044201
-0.021807,0.046735,-0.517720,1.022718,-0.507488,-0.044403
-0.021803,0.047134,-0.517742,1.022718,-0.507487,-0.044664
-0.021796,0.047521,-0.517760,1.022717,-0.507487,-0.044871
-0.021788,0.047904,-0.517776,1.022717,-0.507486,-0.045077
-0.021780,0.048283,-0.517789,1.022716,-0.507485,-0.045233
-0.021774,0.048658,-0.517801,1.022716,-0.507484,-0.045420
-0.021766,0.049026,-0.517812,1.022716,-0.507484,-0.045573
-0.021758,0.049391,-0.517819,1.022715,-0.507483,-0.045721
-0.021749,0.049754,-0.517820,1.022715,-0.507476,-0.045836
-0.021742,0.050115,-0.517821,1.022714,-0.507466,-0.046004
-0.021735,0.050463,-0.517821,1.022714,-0.507465,-0.046120
-0.021728,0.050801,-0.517822,1.022713,-0.507464,-0.046257
-0.021720,0.051123,-0.517823,1.022713,-0.507464,-0.046372
-0.021711,0.051435,-0.517824,1.022712,-0.507463,-0.046469
-0.021701,0.051742,-0.517825,1.022712,-0.507462,-0.046574
-0.021692,0.052039,-0.517826,1.022711,-0.507461,-0.046690
-0.021682,0.052325,-0.517827,1.022711,-0.507461,-0.046764
-0.021673,0.052603,-0.517828,1.022710,-0.507460,-0.046819
-0.021664,0.052873,-0.517827,1.022705,-0.507459,-0.046865
-0.021655,0.053129,-0.517827,1.022700,-0.507457,-0.046900
-0.021646,0.053373,-0.517827,1.022693,-0.507456,-0.046929
-0.021636,0.053606,-0.517827,1.022686,-0.507454,-0.046960
-0.021626,0.053824,-0.517827,1.022676,-0.507453,-0.046962
-0.021616,0.054032,-0.517826,1.022668,-0.507451,-0.046965
-0.021606,0.054238,-0.517826,1.022655,-0.507449,-0.047005
-0.021597,0.054431,-0.517807,1.022636,-0.507447,-0.047007
-0.021588,0.054612,-0.517806,1.022611,-0.507445,-0.047008
-0.021579,0.054778,-0.517806,1.022587,-0.507443,-0.047008
-0.021569,0.054934,-0.517769,1.022553,-0.507441,-0.047009
-0.021560,0.055088,-0.517730,1.022508,-0.507439,-0.047009
-0.021551,0.055237,-0.517692,1.022453,-0.507437,-0.047009
-0.021543,0.055376,-0.517656,1.022392,-0.507434,-0.047008
-0.021534,0.055507,-0.517619,1.022326,-0.507432,-0.047007
-0.021525,0.055636,-0.517575,1.022247,-0.507430,-0.047006
-0.021516,0.055739,-0.517526,1.022158,-0.507428,-0.046751
-0.021509,0.055823,-0.517485,1.022072,-0.507426,-0.046443
-0.021502,0.055914,-0.517438,1.021981,-0.507424,-0.046327
-0.021494,0.056007,-0.517383,1.021882,-0.507422,-0.046325
-0.021486,0.056095,-0.517321,1.021778,-0.507420,-0.046323
-0.021468,0.056124,-0.517252,1.021669,-0.507394,-0.046116
-0.021451,0.056153,-0.517181,1.021556,-0.507344,-0.045748
-0.021435,0.056185,-0.517109,1.021440,-0.507269,-0.045486
-0.021429,0.056281,-0.517036,1.021317,-0.507185,-0.045478
-0.021411,0.056313,-0.516952,1.021190,-0.507099,-0.045477
-0.021394,0.056340,-0.516860,1.021054,-0.507044,-0.045195
-0.021379,0.056363,-0.516771,1.020923,-0.507043,-0.044770
-0.021364,0.056389,-0.516679,1.020788,-0.507041,-0.044492
-0.021350,0.056417,-0.516579,1.020643,-0.506991,-0.044485
-0.021336,0.056442,-0.516470,1.020480,-0.506879,-0.044396
-0.021323,0.056458,-0.516355,1.020305,-0.506744,-0.044008
-0.021312,0.056470,-0.516233,1.020124,-0.506650,-0.043509
-0.021304,0.056494,-0.516202,1.020015,-0.506659,-0.043211
-0.021310,0.056616,-0.516203,1.019965,-0.506660,-0.043209
-0.021312,0.056740,-0.516253,1.019965,-0.506572,-0.043223
-0.021302,0.056837,-0.516306,1.019999,-0.506397,-0.043171
-0.021246,0.056858,-0.516380,1.020107,-0.506284,-0.042953
-0.021148,0.056870,-0.516478,1.020282,-0.506276,-0.042575
-0.021111,0.056889,-0.516590,1.020563,-0.506354,-0.042379
-0.021093,0.056896,-0.516721,1.020960,-0.506720,-0.042040
-0.021086,0.056903,-0.516866,1.021406,-0.507136,-0.041684
-0.021081,0.056913,-0.517022,1.021859,-0.507488,-0.041348
-0.021076,0.056926,-0.517191,1.022308,-0.507734,-0.041071
-0.021072,0.056939,-0.517374,1.022751,-0.507863,-0.040794
-0.021066,0.056957,-0.517568,1.023207,-0.507997,-0.040612
-0.021065,0.057027,-0.517753,1.023647,-0.508113,-0.040488
-0.021056,0.057046,-0.517934,1.024099,-0.508260,-0.040354
-0.021048,0.057059,-0.518106,1.024551,-0.508445,-0.040154
-0.021040,0.057067,-0.518274,1.025012,-0.508671,-0.039884
-0.021035,0.057078,-0.518432,1.025463,-0.508909,-0.039643
-0.021029,0.057083,-0.518587,1.025910,-0.509147,-0.039343
-0.021025,0.057088,-0.518740,1.026350,-0.509376,-0.039024
-0.021021,0.057094,-0.518892,1.026780,-0.509587,-0.038734
-0.021016,0.057104,-0.519038,1.027191,-0.509774,-0.038494
-0.021011,0.057115,-0.519175,1.027579,-0.509942,-0.038298
-0.021005,0.057126,-0.519303,1.027950,-0.510101,-0.038122
-0.020998,0.057134,-0.519423,1.028305,-0.510259,-0.037936
-0.020993,0.057138,-0.519538,1.028650,-0.510424,-0.037714
-0.020980,0.057134,-0.519661,1.029001,-0.510599,-0.037369
-0.020978,0.057125,-0.519784,1.029353,-0.510781,-0.037051
-0.020979,0.057127,-0.519899,1.029682,-0.510940,-0.036800
-0.020977,0.057132,-0.520003,1.029988,-0.511075,-0.036609
-0.020974,0.057138,-0.520096,1.030266,-0.511193,-0.036454
-0.020971,0.057142,-0.520180,1.030529,-0.511305,-0.036284
-0.020960,0.057117,-0.520267,1.030797,-0.511432,-0.035964
-0.020958,0.057079,-0.520362,1.031074,-0.511572,-0.035581
-0.020961,0.057061,-0.520451,1.031337,-0.511702,-0.035273
-0.020963,0.057060,-0.520526,1.031568,-0.511804,-0.035069
-0.020963,0.057060,-0.520573,1.031757,-0.511875,-0.034945
-0.020963,0.057054,-0.520574,1.031920,-0.511932,-0.034832
-0.020962,0.057030,-0.520575,1.032075,-0.511999,-0.034656
-0.020944,0.056961,-0.520639,1.032260,-0.512095,-0.034270
-0.020944,0.056888,-0.520719,1.032462,-0.512211,-0.033860
-0.020947,0.056825,-0.520786,1.032643,-0.512301,-0.033507
-0.020951,0.056781,-0.520831,1.032789,-0.512346,-0.033262
-0.020954,0.056745,-0.520832,1.032898,-0.512365,-0.033128
-0.020953,0.056671,-0.520832,1.032998,-0.512388,-0.032913
-0.020955,0.056578,-0.520833,1.033102,-0.512420,-0.032612
-0.020956,0.056495,-0.520884,1.033207,-0.512472,-0.032347
-0.020958,0.056423,-0.520885,1.033272,-0.512503,-0.032198
-0.020957,0.056329,-0.520886,1.033318,-0.512508,-0.032022
-0.020957,0.056206,-0.520886,1.033361,-0.512514,-0.031764
-0.020958,0.056053,-0.520887,1.033406,-0.512520,-0.031414
-0.020959,0.055868,-0.520958,1.033480,-0.512549,-0.030945
-0.020963,0.055690,-0.521030,1.033556,-0.512570,-0.030526
-0.020965,0.055529,-0.521073,1.033593,-0.512576,-0.030245
-0.020967,0.055381,-0.521072,1.033594,-0.512578,-0.030113
-0.020967,0.055227,-0.521072,1.033595,-0.512581,-0.030035
-0.020965,0.055042,-0.521071,1.033596,-0.512584,-0.029879
-0.020948,0.054817,-0.521100,1.033597,-0.512586,-0.029570
-0.020946,0.054582,-0.521133,1.033603,-0.512590,-0.029240
-0.020946,0.054302,-0.521171,1.033619,-0.512594,-0.028796
-0.020947,0.054030,-0.521218,1.033644,-0.512598,-0.028396
-0.020949,0.053747,-0.521241,1.033646,-0.512601,-0.028028
-0.020950,0.053482,-0.521264,1.033647,-0.512603,-0.027788
-0.020950,0.053196,-0.521263,1.033648,-0.512605,-0.027573
-0.020948,0.052897,-0.521286,1.033649,-0.512606,-0.027324
-0.020947,0.052574,-0.521311,1.033650,-0.512575,-0.027011
-0.020940,0.052227,-0.521333,1.033651,-0.512576,-0.026640
-0.020925,0.051844,-0.521334,1.033656,-0.512535,-0.026178
-0.020926,0.051475,-0.521359,1.033658,-0.512537,-0.025790
-0.020928,0.051116,-0.521384,1.033658,-0.512510,-0.025510
-0.020928,0.050755,-0.521384,1.033659,-0.512484,-0.025304
-0.020927,0.050380,-0.521383,1.033659,-0.512463,-0.025100
-0.020925,0.050015,-0.521414,1.033660,-0.512448,-0.024945
-0.020901,0.049591,-0.521414,1.033661,-0.512427,-0.024623
-0.020865,0.049129,-0.521463,1.033694,-0.512431,-0.024136
-0.020839,0.048632,-0.521527,1.033756,-0.512435,-0.023535
-0.020840,0.048149,-0.521586,1.033817,-0.512440,-0.023025
-0.020843,0.047698,-0.521586,1.033821,-0.512442,-0.022716
-0.020843,0.047275,-0.521585,1.033821,-0.512425,-0.022602
-0.020827,0.046802,-0.521585,1.033822,-0.512396,-0.022380
-0.020814,0.046320,-0.521584,1.033822,-0.512359,-0.022118
-0.020800,0.045815,-0.521609,1.033826,-0.512360,-0.021771
-0.020787,0.045285,-0.521646,1.033852,-0.512363,-0.021347
-0.020785,0.044742,-0.521678,1.033886,-0.512366,-0.020895
-0.020786,0.044194,-0.521679,1.033918,-0.512370,-0.020471
-0.020787,0.043632,-0.521680,1.033948,-0.512373,-0.020042
-0.020789,0.043097,-0.521711,1.033969,-0.512376,-0.019720
-0.020789,0.042573,-0.521709,1.033970,-0.512376,-0.019498
-0.020788,0.042044,-0.521709,1.033971,-0.512330,-0.019293
-0.020780,0.041493,-0.521710,1.033980,-0.512331,-0.019004
-0.020768,0.040910,-0.521711,1.034012,-0.512319,-0.018594
-0.020762,0.040309,-0.521778,1.034079,-0.512323,-0.018091
-0.020764,0.039705,-0.521848,1.034158,-0.512328,-0.017577
-0.020767,0.039116,-0.521902,1.034226,-0.512332,-0.017144
-0.020770,0.038529,-0.521902,1.034274,-0.512334,-0.016770
-0.020769,0.037954,-0.521935,1.034336,-0.512338,-0.016450
-0.020761,0.037340,-0.521936,1.034387,-0.512339,-0.016097
-0.020743,0.036705,-0.521937,1.034429,-0.512339,-0.015725
-0.020735,0.036071,-0.521938,1.034454,-0.512337,-0.015423
-0.020715,0.035426,-0.521937,1.034456,-0.512334,-0.015150
-0.020667,0.034754,-0.521936,1.034458,-0.512330,-0.014829
-0.020595,0.034050,-0.521935,1.034460,-0.512327,-0.014427
-0.020514,0.033318,-0.521934,1.034461,-0.512325,-0.013961
-0.020436,0.032573,-0.521933,1.034463,-0.512322,-0.013485
-0.020365,0.031829,-0.521932,1.034465,-0.512320,-0.013054
-0.020291,0.031092,-0.521931,1.034466,-0.512318,-0.012690
-0.020199,0.030359,-0.521931,1.034467,-0.512315,-0.012373
-0.020077,0.029621,-0.521932,1.034464,-0.512313,-0.012052
-0.019925,0.028869,-0.521932,1.034457,-0.512310,-0.011681
-0.019745,0.028076,-0.521933,1.034452,-0.512307,-0.011162
-0.019583,0.027292,-0.521933,1.034453,-0.512305,-0.010664
-0.019441,0.026531,-0.521933,1.034447,-0.512302,-0.010264
-0.019297,0.025797,-0.521917,1.034424,-0.512299,-0.009972
-0.019127,0.025072,-0.521883,1.034383,-0.512296,-0.009714
-0.018900,0.024307,-0.521832,1.034337,-0.512293,-0.009286
-0.018658,0.023528,-0.521784,1.034298,-0.512291,-0.008765
-0.018439,0.022775,-0.521737,1.034264,-0.512290,-0.008323
-0.018228,0.022063,-0.521679,1.034217,-0.512287,-0.008016
-0.018004,0.021391,-0.521607,1.034157,-0.512286,-0.007961
-0.017716,0.020692,-0.521518,1.034084,-0.512282,-0.007618
-0.017389,0.019965,-0.521428,1.034031,-0.512281,-0.007111
-0.017056,0.019214,-0.521336,1.033989,-0.512303,-0.006496
-0.016745,0.018498,-0.521246,1.033960,-0.512362,-0.005999
-0.016439,0.017849,-0.521152,1.033933,-0.512422,-0.005878
-0.016092,0.017217,-0.521046,1.033884,-0.512447,-0.005555
-0.015712,0.016611,-0.520943,1.033834,-0.512454,-0.005260
-0.015303,0.016009,-0.520843,1.033786,-0.512454,-0.004926
-0.014872,0.015411,-0.520747,1.033744,-0.512454,-0.004568
-0.014428,0.014855,-0.520653,1.033714,-0.512460,-0.004482
-0.013921,0.014246,-0.520552,1.033676,-0.512465,-0.003915
-0.013423,0.013668,-0.520462,1.033662,-0.512506,-0.003378
-0.012954,0.013162,-0.520379,1.033661,-0.512558,-0.003073
-0.012475,0.012694,-0.520296,1.033661,-0.512601,-0.002992
-0.011958,0.012259,-0.520211,1.033661,-0.512646,-0.002915
-0.011384,0.011810,-0.520130,1.033662,-0.512681,-0.002511
-0.010788,0.011380,-0.520042,1.033663,-0.512734,-0.002105
-0.010179,0.010993,-0.519950,1.033664,-0.512796,-0.002004
-0.009540,0.010609,-0.519868,1.033665,-0.512843,-0.001572
-0.008924,0.010273,-0.519786,1.033666,-0.512872,-0.001473
-0.008284,0.009920,-0.519707,1.033667,-0.512900,-0.001044
-0.007651,0.009615,-0.519626,1.033668,-0.512938,-0.000954
-0.006975,0.009298,-0.519547,1.033670,-0.512998,-0.000582
-0.006283,0.009004,-0.519462,1.033670,-0.513066,-0.000480
-0.005557,0.008702,-0.519387,1.033672,-0.513128,-0.000103
-0.004832,0.008416,-0.519313,1.033673,-0.513176,0.000070
-0.004108,0.008135,-0.519249,1.033673,-0.513185,0.000156
-0.003357,0.007820,-0.519187,1.033675,-0.513223,0.000647
-0.002622,0.007538,-0.519120,1.033676,-0.513276,0.000762
-0.001877,0.007267,-0.519058,1.033676,-0.513287,0.000875
-0.001103,0.006987,-0.518993,1.033678,-0.513365,0.001298
-0.000339,0.006730,-0.518924,1.033678,-0.513436,0.001401
0.000460,0.006474,-0.518860,1.033679,-0.513448,0.001514
0.001258,0.006207,-0.518794,1.033679,-0.513521,0.001924
0.002048,0.005949,-0.518723,1.033680,-0.513602,0.002039
0.002834,0.005691,-0.518655,1.033680,-0.513614,0.002160
0.003618,0.005429,-0.518589,1.033679,-0.513621,0.002520
0.004390,0.005174,-0.518518,1.033680,-0.513697,0.002630
0.005164,0.004912,-0.518449,1.033680,-0.513707,0.002747
0.005942,0.004639,-0.518376,1.033680,-0.513765,0.002908
0.006719,0.004349,-0.518307,1.033678,-0.513792,0.003376
0.007462,0.004079,-0.518227,1.033678,-0.513888,0.003483
0.008198,0.003805,-0.518146,1.033675,-0.513902,0.003587
0.008937,0.003516,-0.518054,1.033663,-0.513916,0.003706
0.009676,0.003208,-0.517951,1.033634,-0.513925,0.004110
0.010392,0.002908,-0.517850,1.033616,-0.514010,0.004229
0.011099,0.002584,-0.517736,1.033577,-0.514019,0.004637
0.011767,0.002275,-0.517624,1.033546,-0.514033,0.004741
0.012421,0.001962,-0.517499,1.033505,-0.514048,0.004842
0.013072,0.001635,-0.517364,1.033456,-0.514064,0.004957
0.013716,0.001292,-0.517223,1.033400,-0.514080,0.005093
0.014358,0.000911,-0.517073,1.033325,-0.514097,0.005667
0.014939,0.000572,-0.516943,1.033283,-0.514200,0.005785
0.015480,0.000237,-0.516807,1.033233,-0.514215,0.005889
0.016002,-0.000104,-0.516666,1.033181,-0.514232,0.005993
0.016513,-0.000451,-0.516523,1.033125,-0.514248,0.006112
0.017006,-0.000814,-0.516382,1.033066,-0.514265,0.006253
0.017481,-0.001201,-0.516240,1.032994,-0.514276,0.006809
0.017895,-0.001543,-0.516116,1.032947,-0.514291,0.006920
0.018278,-0.001881,-0.515995,1.032902,-0.514306,0.007033
0.018632,-0.002224,-0.515875,1.032858,-0.514322,0.007150
0.018960,-0.002573,-0.515755,1.032811,-0.514338,0.007277
0.019268,-0.002939,-0.515637,1.032751,-0.514349,0.007711
0.019523,-0.003276,-0.515531,1.032708,-0.514364,0.007819
0.019744,-0.003605,-0.515431,1.032669,-0.514382,0.007917
0.019949,-0.003952,-0.515340,1.032631,-0.514398,0.008050
0.020120,-0.004305,-0.515257,1.032595,-0.514411,0.008365
0.020236,-0.004643,-0.515181,1.032564,-0.514429,0.008479
0.020304,-0.004970,-0.515117,1.032544,-0.514448,0.008583
0.020331,-0.005294,-0.515062,1.032529,-0.514467,0.008694
0.020355,-0.005638,-0.515013,1.032506,-0.514478,0.009153
0.020370,-0.005947,-0.514979,1.032505,-0.514496,0.009256
0.020386,-0.006247,-0.514944,1.032505,-0.514513,0.009353
0.020402,-0.006545,-0.514910,1.032505,-0.514530,0.009452
0.020415,-0.006831,-0.514878,1.032505,-0.514545,0.009547
0.020426,-0.007131,-0.514852,1.032505,-0.514562,0.009663
0.020431,-0.007443,-0.514830,1.032505,-0.514575,0.009914
0.020409,-0.007752,-0.514811,1.032505,-0.514590,0.010054
0.020349,-0.008057,-0.514792,1.032505,-0.514604,0.010297
0.020246,-0.008347,-0.514769,1.032505,-0.514619,0.010420
0.020112,-0.008628,-0.514747,1.032505,-0.514634,0.010538
0.019950,-0.008895,-0.514724,1.032506,-0.514649,0.010647
0.019764,-0.009157,-0.514700,1.032507,-0.514663,0.010753
0.019557,-0.009419,-0.514677,1.032508,-0.514676,0.010863
0.019331,-0.009683,-0.514655,1.032509,-0.514690,0.010980
0.019082,-0.009950,-0.514635,1.032510,-0.514704,0.011107
0.018807,-0.010216,-0.514615,1.032511,-0.514717,0.011238
0.018505,-0.010476,-0.514595,1.032512,-0.514730,0.011371
0.018177,-0.010725,-0.514575,1.032513,-0.514743,0.011501
0.017827,-0.010962,-0.514554,1.032514,-0.514755,0.011626
0.017457,-0.011188,-0.514531,1.032515,-0.514767,0.011745
0.017067,-0.011404,-0.514508,1.032516,-0.514778,0.011859
0.016660,-0.011612,-0.514485,1.032518,-0.514788,0.011967
0.016237,-0.011814,-0.514465,1.032520,-0.514798,0.012073
0.015800,-0.012010,-0.514448,1.032522,-0.514807,0.012179
0.015346,-0.012204,-0.514436,1.032524,-0.514815,0.012286
0.014875,-0.012393,-0.514433,1.032526,-0.514812,0.012394
0.014384,-0.012579,-0.514431,1.032528,-0.514804,0.012502
0.013877,-0.012757,-0.514429,1.032530,-0.514797,0.012606
0.013355,-0.012928,-0.514427,1.032532,-0.514794,0.012706
0.012818,-0.013086,-0.514425,1.032534,-0.514799,0.012797
0.012270,-0.013242,-0.514423,1.032536,-0.514800,0.012886
0.011712,-0.013403,-0.514421,1.032538,-0.514786,0.012985
0.011140,-0.013558,-0.514420,1.032540,-0.514776,0.013082
0.010555,-0.013705,-0.514418,1.032542,-0.514769,0.013174
0.009957,-0.013845,-0.514417,1.032544,-0.514765,0.013261
0.009350,-0.013972,-0.514415,1.032546,-0.514770,0.013335
0.008738,-0.014097,-0.514414,1.032548,-0.514765,0.013408
0.008120,-0.014222,-0.514413,1.032550,-0.514753,0.013481
0.007497,-0.014343,-0.514458,1.032552,-0.514736,0.013557
0.006868,-0.014469,-0.514457,1.032554,-0.514714,0.013635
0.006233,-0.014587,-0.514482,1.032556,-0.514696,0.013713
0.005590,-0.014711,-0.514482,1.032558,-0.514673,0.013792
0.004942,-0.014826,-0.514481,1.032560,-0.514665,0.013865
0.004291,-0.014930,-0.514480,1.032562,-0.514669,0.013927
0.003636,-0.015029,-0.514479,1.032564,-0.514666,0.013981
0.002982,-0.015126,-0.514479,1.032566,-0.514655,0.014032
0.002329,-0.015224,-0.514512,1.032568,-0.514627,0.014090
0.001678,-0.015329,-0.514511,1.032570,-0.514602,0.014147
0.001032,-0.015433,-0.514511,1.032572,-0.514587,0.014203
0.000409,-0.015536,-0.514510,1.032574,-0.514580,0.014256
-0.000348,-0.015637,-0.514509,1.032576,-0.514574,0.014306
-0.000961,-0.015735,-0.514509,1.032578,-0.514570,0.014351
-0.001603,-0.015835,-0.514509,1.032580,-0.514550,0.014397
-0.002246,-0.015934,-0.514508,1.032582,-0.514539,0.014440
-0.002887,-0.016031,-0.514508,1.032584,-0.514533,0.014479
-0.003525,-0.016126,-0.514507,1.032586,-0.514529,0.014515
-0.004159,-0.016221,-0.514507,1.032588,-0.514522,0.014548
-0.004788,-0.016317,-0.514507,1.032590,-0.514513,0.014580
-0.005413,-0.016416,-0.514507,1.032592,-0.514503,0.014614
-0.006033,-0.016516,-0.514507,1.032594,-0.514493,0.014649
-0.006648,-0.016617,-0.514507,1.032596,-0.514485,0.014684
-0.007259,-0.016718,-0.514507,1.032598,-0.514480,0.014717
-0.007867,-0.016817,-0.514507,1.032599,-0.514477,0.014740
-0.008469,-0.016913,-0.514507,1.032601,-0.514475,0.014747
-0.009063,-0.017010,-0.514507,1.032603,-0.514465,0.014755
-0.009648,-0.017108,-0.514507,1.032605,-0.514457,0.014771
-0.010224,-0.017208,-0.514507,1.032607,-0.514455,0.014792
-0.010790,-0.017307,-0.514508,1.032608,-0.514459,0.014811
-0.011349,-0.017402,-0.514508,1.032610,-0.514461,0.014816
-0.011901,-0.017495,-0.514508,1.032612,-0.514461,0.014811
-0.012443,-0.017587,-0.514508,1.032614,-0.514458,0.014807
-0.012976,-0.017680,-0.514508,1.032615,-0.514454,0.014810
-0.013496,-0.017774,-0.514509,1.032617,-0.514455,0.014824
-0.014009,-0.017865,-0.514509,1.032619,-0.514455,0.014829
-0.014513,-0.017950,-0.514509,1.032621,-0.514458,0.014818
-0.015005,-0.018033,-0.514509,1.032622,-0.514462,0.014809
-0.015487,-0.018112,-0.514509,1.032624,-0.514465,0.014792
-0.015959,-0.018187,-0.514509,1.032626,-0.514468,0.014774
-0.016420,-0.018258,-0.514509,1.032628,-0.514472,0.014748
-0.016869,-0.018329,-0.514508,1.032630,-0.514475,0.014737
-0.017305,-0.018401,-0.514508,1.032632,-0.514478,0.014735
-0.017732,-0.018466,-0.514508,1.032634,-0.514482,0.014727
-0.018148,-0.018521,-0.514507,1.032636,-0.514486,0.014699
-0.018552,-0.018575,-0.514507,1.032637,-0.514490,0.014677
-0.018951,-0.018597,-0.514507,1.032639,-0.514494,0.014638
-0.019338,-0.018619,-0.514506,1.032641,-0.514499,0.014588
-0.019708,-0.018664,-0.514505,1.032643,-0.514503,0.014542
-0.020061,-0.018711,-0.514504,1.032645,-0.514508,0.014513
-0.020408,-0.018732,-0.514504,1.032647,-0.514513,0.014497
-0.020746,-0.018752,-0.514504,1.032649,-0.514518,0.014471
-0.021072,-0.018770,-0.514503,1.032651,-0.514524,0.014424
-0.021386,-0.018787,-0.514502,1.032652,-0.514530,0.014361
-0.021684,-0.018803,-0.514502,1.032654,-0.514536,0.014300
-0.021966,-0.018819,-0.514501,1.032656,-0.514542,0.014253
-0.022231,-0.018836,-0.514501,1.032657,-0.514549,0.014236
-0.022486,-0.018851,-0.514500,1.032659,-0.514556,0.014203
-0.022732,-0.018863,-0.514500,1.032660,-0.514563,0.014140
-0.022964,-0.018874,-0.514494,1.032662,-0.514571,0.014060
-0.023179,-0.018884,-0.514485,1.032663,-0.514579,0.013988
-0.023375,-0.018896,-0.514468,1.032657,-0.514588,0.013936
-0.023555,-0.018908,-0.514443,1.032643,-0.514597,0.013898
-0.023718,-0.018921,-0.514410,1.032620,-0.514606,0.013885
-0.023872,-0.018930,-0.514374,1.032596,-0.514615,0.013833
-0.024015,-0.018935,-0.514335,1.032574,-0.514625,0.013735
-0.024139,-0.018940,-0.514292,1.032550,-0.514635,0.013624
-0.024230,-0.018946,-0.514241,1.032517,-0.514646,0.013539
-0.024286,-0.018955,-0.514181,1.032471,-0.514656,0.013505
-0.024315,-0.018962,-0.514113,1.032418,-0.514666,0.013477
-0.024318,-0.018965,-0.514042,1.032365,-0.514677,0.013419
-0.024317,-0.018954,-0.513968,1.032312,-0.514688,0.013315
-0.024315,-0.018931,-0.513892,1.032260,-0.514700,0.013186
-0.024310,-0.018900,-0.513813,1.032207,-0.514712,0.013052
-0.024304,-0.018875,-0.513729,1.032147,-0.514724,0.012975
-0.024296,-0.018861,-0.513642,1.032077,-0.514736,0.012978
-0.024290,-0.018833,-0.513554,1.032004,-0.514747,0.012970
-0.024284,-0.018771,-0.513469,1.031939,-0.514759,0.012878
-0.024276,-0.018695,-0.513387,1.031879,-0.514772,0.012765
-0.024268,-0.018589,-0.513312,1.031831,-0.514785,0.012582
-0.024258,-0.018463,-0.513244,1.031799,-0.514882,0.012370
-0.024247,-0.018345,-0.513176,1.031757,-0.514895,0.012219
-0.024229,-0.018241,-0.513104,1.031705,-0.514907,0.012165
-0.024220,-0.018131,-0.513041,1.031658,-0.514919,0.012132
-0.024213,-0.018002,-0.512987,1.031619,-0.514930,0.012067
-0.024206,-0.017845,-0.512937,1.031587,-0.514942,0.011923
-0.024198,-0.017664,-0.512888,1.031557,-0.514954,0.011723
-0.024189,-0.017473,-0.512839,1.031530,-0.515028,0.011508
-0.024178,-0.017289,-0.512787,1.031492,-0.515040,0.011331
-0.024169,-0.017116,-0.512734,1.031446,-0.515051,0.011214
-0.024161,-0.016950,-0.512680,1.031392,-0.515062,0.011148
-0.024155,-0.016776,-0.512626,1.031337,-0.515073,0.011071
-0.024151,-0.016566,-0.512575,1.031297,-0.515174,0.010874
-0.024145,-0.016349,-0.512519,1.031247,-0.515186,0.010644
-0.024137,-0.016142,-0.512461,1.031190,-0.515197,0.010459
-0.024130,-0.015951,-0.512403,1.031128,-0.515208,0.010341
-0.024125,-0.015767,-0.512345,1.031062,-0.515219,0.010260
-0.024122,-0.015577,-0.512288,1.030996,-0.515229,0.010160
-0.024120,-0.015354,-0.512232,1.030937,-0.515240,0.009936
-0.024115,-0.015130,-0.512172,1.030874,-0.515251,0.009696
-0.024108,-0.014922,-0.512110,1.030804,-0.515263,0.009514
-0.024103,-0.014732,-0.512048,1.030729,-0.515273,0.009406
-0.024099,-0.014548,-0.511987,1.030653,-0.515283,0.009328
