-0.862550,-7.295472,-2.286775,2.604412,0.204589,1.871847
-0.877963,-7.523765,-2.327946,2.701510,0.316538,0.965985
-0.892694,-7.678924,-2.339962,2.785051,0.293306,0.297718
-0.889641,-7.639365,-2.346596,2.803092,0.282114,0.123389
-0.872540,-7.495211,-2.377468,2.866627,0.399152,0.832235
-0.839935,-7.115234,-2.354330,2.854915,0.476619,1.670249
-0.810536,-6.789039,-2.346652,2.827838,0.549223,2.104083
-0.801688,-6.707718,-2.357963,2.828999,0.615300,1.782431
-0.812254,-6.856093,-2.386273,2.899408,0.666558,0.985622
-0.826571,-7.079499,-2.440166,3.010449,0.764183,0.514508
-0.823641,-7.019834,-2.423673,3.014475,0.757819,0.275011
-0.789237,-6.642247,-2.406457,3.145112,0.901300,1.478021
-0.768061,-6.368590,-2.366933,3.011056,0.943293,1.216032
-0.752461,-6.295880,-2.447927,3.151446,1.060262,1.863189
-0.753855,-6.277807,-2.428650,3.095547,1.062824,1.167006
-0.754812,-6.311137,-2.442207,3.151838,1.108179,0.861169
-0.748951,-6.262941,-2.454218,3.185361,1.160898,0.815345
-0.734809,-6.114870,-2.457594,3.198301,1.203420,1.038999
-0.715369,-5.906834,-2.463698,3.183585,1.215546,1.366207
-0.697716,-5.724557,-2.483134,3.142282,1.181744,1.555669
-0.687433,-5.633061,-2.518601,3.093452,1.109128,1.471882
-0.684088,-5.623083,-2.561223,3.058795,1.027029,1.197796
-0.682045,-5.623337,-2.596705,3.042930,0.971320,0.953462
-0.675468,-5.562437,-2.613348,3.044657,0.968001,0.912984
-0.662476,-5.418859,-2.607910,3.066079,1.020368,1.093437
-0.639294,-5.184774,-2.595781,3.188118,1.183345,1.872803
-0.634317,-5.087568,-2.553668,3.117544,1.175869,1.269874
-0.631625,-5.049600,-2.551162,3.114423,1.118861,0.767298
-0.623597,-5.006780,-2.586749,3.167881,1.158350,1.072582
-0.606288,-4.831852,-2.594968,3.208879,1.164936,1.788088
-0.601438,-4.741321,-2.562066,3.125512,1.117249,1.243987
-0.594451,-4.677951,-2.580449,3.097041,1.071987,1.092001
-0.584995,-4.573850,-2.584015,3.078164,1.045551,1.063020
-0.574416,-4.455075,-2.584914,3.083831,1.033248,1.155104
-0.563818,-4.333772,-2.579651,3.110422,1.041023,1.304428
-0.553571,-4.213347,-2.564659,3.142586,1.073685,1.422524
-0.543752,-4.094923,-2.540515,3.168262,1.126144,1.445274
-0.534856,-3.985991,-2.513393,3.184418,1.178451,1.359848
-0.527368,-3.895154,-2.493079,3.192393,1.202451,1.216643
-0.517566,-3.808600,-2.503903,3.219322,1.207490,1.435530
-0.516459,-3.771523,-2.491439,3.191587,1.117007,0.956431
-0.507681,-3.682625,-2.510920,3.159895,1.054242,0.983333
-0.493490,-3.521503,-2.515000,3.142694,1.020137,1.223787
-0.477383,-3.335716,-2.509502,3.141821,1.020917,1.498654
-0.463915,-3.178703,-2.495725,3.155057,1.054304,1.619629
-0.455625,-3.081188,-2.477723,3.182103,1.107147,1.513190
-0.451348,-3.030833,-2.460455,3.216544,1.158338,1.267668
-0.447242,-2.984049,-2.448576,3.243445,1.188202,1.062330
-0.439586,-2.898206,-2.444242,3.252568,1.188381,1.037168
-0.427195,-2.759686,-2.446515,3.243864,1.162461,1.200826
-0.411975,-2.590702,-2.453551,3.220613,1.120719,1.433525
-0.397520,-2.432622,-2.463227,3.189593,1.077467,1.574259
-0.386726,-2.317763,-2.472611,3.165102,1.047526,1.531437
-0.379892,-2.247881,-2.478887,3.160302,1.039646,1.344100
-0.374596,-2.193741,-2.480517,3.175871,1.054128,1.150553
-0.363565,-2.090450,-2.481097,3.244963,1.149322,1.385657
-0.359994,-2.026659,-2.463870,3.230497,1.109554,1.044500
-0.341241,-1.837029,-2.464989,3.267801,1.192321,1.531680
-0.334500,-1.739189,-2.450828,3.217036,1.142394,1.192048
-0.321846,-1.608463,-2.464261,3.197369,1.122788,1.241504
-0.308882,-1.474987,-2.483713,3.189621,1.089500,1.337943
-0.297354,-1.359495,-2.505036,3.191400,1.057281,1.417315
-0.287254,-1.254409,-2.514560,3.193575,1.049790,1.448965
-0.277669,-1.146615,-2.507499,3.192617,1.075684,1.425981
-0.264627,-1.012685,-2.496914,3.227084,1.182076,1.569965
-0.261196,-0.955335,-2.482454,3.199916,1.135971,1.159937
-0.252476,-0.867657,-2.491649,3.185680,1.132112,1.052861
-0.234323,-0.698267,-2.527398,3.213745,1.140554,1.452695
-0.232232,-0.676391,-2.547844,3.207054,1.048191,1.171659
-0.213210,-0.482574,-2.556613,3.204341,1.098961,1.627404
-0.203173,-0.362656,-2.543926,3.164303,1.120509,1.523343
-0.198597,-0.298566,-2.535179,3.136452,1.076101,1.181141
-0.188767,-0.201896,-2.549154,3.127123,1.079347,1.102024
-0.177752,-0.100491,-2.578543,3.153146,1.069035,1.164916
-0.165603,-0.004557,-2.624474,3.178890,1.065397,1.337168
-0.155276,0.132785,-2.598666,3.204277,1.093850,1.530509
-0.143804,0.270949,-2.574334,3.192271,1.149089,1.627624
-0.134085,0.391041,-2.548784,3.166771,1.198443,1.535768
-0.127169,0.462311,-2.551482,3.147039,1.195773,1.279853
-0.121762,0.494307,-2.593302,3.142587,1.125481,1.038965
-0.115129,0.534544,-2.648541,3.143146,1.034648,1.005158
-0.105146,0.628413,-2.680159,3.135061,0.987117,1.211865
-0.091424,0.786627,-2.673845,3.114583,1.009185,1.527396
-0.070800,1.019555,-2.645740,3.133608,1.156642,1.915119
-0.069190,1.058860,-2.623991,3.089939,1.129964,1.525441
-0.065836,1.085512,-2.627386,3.089750,1.149846,1.136784
-0.058641,1.116337,-2.681859,3.133636,1.153062,0.900812
-0.052911,1.145722,-2.743482,3.181899,1.050946,1.070432
-0.049824,1.217658,-2.705531,3.114281,1.040949,1.177792
-0.032106,1.437786,-2.672420,3.056192,1.100918,1.554068
-0.015144,1.628547,-2.666010,3.025483,1.137556,1.697378
-0.006206,1.698391,-2.703019,3.049338,1.111270,1.486719
-0.005148,1.670517,-2.755454,3.098816,1.053056,1.148124
-0.006102,1.643125,-2.778914,3.123688,1.027964,0.978135
-0.002045,1.703732,-2.758650,3.110662,1.067545,1.081167
0.009461,1.867353,-2.708133,3.071663,1.156034,1.322992
0.023554,2.042420,-2.682241,3.043164,1.209985,1.481177
0.035554,2.157475,-2.710620,3.042132,1.175908,1.432852
0.042006,2.185443,-2.777465,3.063234,1.075335,1.243472
0.044221,2.179361,-2.827431,3.071507,0.994007,1.116970
0.041908,2.174305,-2.813374,3.042203,0.959571,1.186164
0.057520,2.354415,-2.785214,2.995362,1.085293,1.315823
0.066302,2.471541,-2.761478,3.000272,1.150257,1.348564
0.074647,2.563925,-2.762797,3.025679,1.170833,1.286142
0.080928,2.612988,-2.796418,3.058826,1.133028,1.181127
0.085360,2.644455,-2.828761,3.071252,1.085420,1.141066
0.097721,2.758048,-2.858292,3.040622,1.072457,1.137326
0.093565,2.758788,-2.819738,2.973793,1.047002,1.181192
0.100720,2.850905,-2.789460,2.955451,1.142597,1.108882
0.116605,2.988388,-2.831233,3.005439,1.170182,0.915257
0.104183,2.828749,-2.890432,3.023988,1.017598,0.866919
0.109472,2.905214,-2.865299,2.969498,1.045009,0.788116
0.116113,2.992186,-2.849596,2.937686,1.082804,0.673558
0.123902,3.076808,-2.854556,2.937184,1.104819,0.527120
0.131540,3.149864,-2.876550,2.963715,1.097690,0.361073
0.138055,3.212611,-2.897664,2.991393,1.082740,0.185998
0.142995,3.271990,-2.898964,2.999186,1.087895,-0.001932
0.147111,3.336868,-2.878762,2.983625,1.118011,-0.214122
0.151949,3.412003,-2.855371,2.954805,1.150123,-0.453745
0.159236,3.498361,-2.856457,2.929101,1.147925,-0.705498
0.168589,3.590246,-2.886952,2.922140,1.097664,-0.946343
0.193722,3.810849,-2.959367,2.977639,1.065738,-1.255344
0.193686,3.869540,-2.957481,2.958604,0.958470,-0.890439
0.204392,4.023011,-2.901420,2.882243,1.045812,-0.800629
0.216780,4.190036,-2.861274,2.838109,1.138717,-0.778545
0.247111,4.482037,-2.891710,2.923860,1.235231,-1.046560
0.252852,4.580684,-2.942671,2.951801,1.033180,-0.675997
0.262766,4.703484,-2.915713,2.895311,1.067513,-0.737336
0.271843,4.822165,-2.899597,2.862298,1.096488,-0.893833
0.283154,4.956318,-2.900741,2.854231,1.106609,-1.036745
0.298248,5.127246,-2.917166,2.865495,1.091308,-1.058286
0.334978,5.481157,-2.968195,2.950371,1.131876,-1.149569
0.325682,5.478482,-2.936356,2.902920,1.027895,-0.700193
0.333878,5.592247,-2.883801,2.826294,1.112739,-0.634461
0.342692,5.712014,-2.855310,2.777038,1.169591,-0.759960
0.372898,5.970228,-2.920955,2.879370,1.193410,-1.361599
0.371341,6.017479,-2.971448,2.870917,0.977211,-0.779418
0.375644,6.070090,-2.942157,2.793302,1.024988,-0.760190
0.380271,6.143590,-2.915130,2.754249,1.083743,-0.836603
0.405889,6.365697,-2.946686,2.862180,1.201640,-1.355255
0.398327,6.378213,-2.949131,2.822659,1.046528,-0.764340
0.424352,6.585822,-2.969364,2.841929,1.182083,-1.060387
0.410135,6.541109,-2.936502,2.766135,1.074190,-0.601109
0.415519,6.582273,-2.928425,2.695075,1.123918,-0.722500
0.422218,6.644865,-2.958907,2.698201,1.099608,-0.959162
0.429325,6.705888,-3.010490,2.730486,1.042434,-1.134551
0.418462,6.630464,-3.006346,2.716306,0.963434,-0.705729
0.434857,6.713510,-3.030227,2.775571,1.131216,-1.430075
0.431988,6.767477,-3.017513,2.770495,1.121810,-1.308929
0.417899,6.684019,-2.968735,2.716768,1.097241,-0.724096
0.445523,6.889914,-2.993112,2.747382,1.289044,-1.048461
0.469289,7.129071,-3.061122,2.802822,1.259788,-1.403859
0.470997,7.233456,-3.093784,2.717917,1.090566,-0.967188
0.449339,7.077495,-3.024480,2.605023,1.058187,-0.493175
0.451778,7.072915,-3.021683,2.485277,1.077781,-0.683326
0.455606,7.094941,-3.068596,2.486163,1.024349,-1.088585
0.462206,7.143659,-3.146394,2.556534,0.940379,-1.353388
0.460477,7.132422,-3.173250,2.609889,0.933822,-1.394181
0.453057,7.083420,-3.137785,2.626212,1.045211,-1.293113
0.431360,6.939242,-3.038171,2.568813,1.107047,-0.683682
0.455620,7.103107,-3.033912,2.689110,1.438224,-1.235814
0.451935,7.177955,-3.007104,2.660443,1.390645,-1.227339
0.460071,7.277575,-3.069658,2.644032,1.220009,-1.119364
0.461881,7.302343,-3.125828,2.575540,1.049272,-1.036316
0.484206,7.419295,-3.239401,2.577470,0.964862,-1.658940
0.450103,7.261806,-3.125707,2.419092,0.909555,-0.849435
0.451613,7.251117,-3.094027,2.319595,1.003330,-0.852340
0.455545,7.303838,-3.092610,2.361589,1.061981,-1.037969
0.462376,7.381662,-3.136049,2.477745,1.060590,-1.228133
0.485476,7.527001,-3.223831,2.763692,1.177248,-2.039267
0.466939,7.506429,-3.145055,2.631244,1.194747,-1.424392
0.429417,7.240900,-2.967598,2.514441,1.277692,-0.686614
0.432871,7.258514,-2.921435,2.392643,1.368862,-0.668625
0.438897,7.320512,-2.976894,2.361541,1.224991,-1.023072
0.450772,7.428449,-3.118176,2.395840,0.947075,-1.361742
0.448046,7.404491,-3.197601,2.411567,0.775762,-1.535352
0.431581,7.252334,-3.177007,2.380912,0.810150,-1.628698
0.416450,7.135318,-3.082638,2.361225,1.014591,-1.603558
0.409457,7.121001,-2.958532,2.373460,1.298746,-1.430981
0.415401,7.242832,-2.895745,2.424697,1.453826,-1.127650
0.482423,7.845563,-3.074767,2.552016,1.343009,-0.863683
0.439378,7.666628,-2.962382,2.458145,1.100811,-0.202960
0.409647,7.260591,-2.948671,2.521922,1.131333,-1.693103
0.402989,7.192367,-3.052129,2.449057,0.955451,-2.061961
0.241754,6.181270,-1.416288,1.483320,2.750006,0.929612
0.392894,8.319679,-1.078246,0.464654,1.340026,12.318826
0.491386,8.832780,-2.605035,-1.392532,-2.848328,6.000991
0.449934,8.315662,-2.823756,1.107756,-1.934517,-2.724519
0.271405,6.616871,-2.603495,0.465500,-2.405603,-6.744411
0.215877,6.168428,-2.607347,-1.735156,-3.009386,-5.058092
0.305079,7.179041,-2.992343,-3.120578,-4.946806,0.321381
0.403725,8.232024,-3.340934,-4.681026,-6.723138,4.886673
0.438641,8.560160,-3.657996,-5.402471,-7.248184,4.011234
0.449505,8.951893,-3.414437,-3.660344,-5.019149,1.527327
0.453464,9.292842,-3.184789,-2.150550,-3.076822,-0.317317
0.417593,9.145823,-3.002230,-1.389069,-1.951193,-1.944208
0.339958,8.458990,-2.846197,-1.397190,-1.491221,-3.591034
0.258778,7.697951,-2.783378,-2.348752,-1.984354,-3.158090
0.203421,6.681162,-3.117339,-2.944345,-2.827219,-7.020953
0.240077,7.634287,-3.089661,-3.083131,-2.758403,-3.703383
0.277392,7.990652,-3.418355,-3.963148,-3.793109,-1.801578
0.330232,8.658925,-3.633918,-4.155973,-4.179779,-0.042629
0.366003,8.814867,-4.260231,-5.519023,-6.015207,0.017159
0.379179,9.386494,-4.186538,-4.590383,-5.268894,0.588154
0.338691,8.871940,-4.354291,-5.246807,-5.624565,-0.348811
0.250446,7.828330,-4.405152,-6.066811,-5.837106,-2.184230
0.164713,6.885505,-4.333598,-6.320191,-5.362769,-4.229526
0.145847,6.857021,-4.241786,-5.592046,-4.228709,-4.946054
0.168386,7.373053,-4.225435,-4.691604,-3.316845,-4.203824
0.169449,7.674135,-4.193411,-4.445070,-3.265452,-2.284073
0.159164,7.262593,-4.482684,-5.374109,-3.884467,-3.282518
0.132216,7.364620,-4.335177,-5.620560,-4.119041,-1.505713
0.115978,6.910665,-4.657015,-7.164355,-5.441939,-1.810985
0.104912,6.902339,-4.751504,-7.453418,-5.721771,-1.719414
0.110596,7.140957,-4.786332,-7.253854,-5.608027,-0.760853
0.073059,6.678654,-4.865179,-7.715885,-5.772643,-1.758938
0.068207,6.846882,-4.834540,-7.249080,-5.312796,-1.297569
-0.011489,5.936314,-4.800126,-6.886902,-4.807489,-4.814143
-0.054829,5.716696,-4.726311,-6.105587,-3.968183,-6.653416
-0.054045,6.016659,-4.714039,-6.147470,-3.943332,-4.946214
-0.119308,5.090501,-4.593342,-7.996683,-4.978938,-3.828268
-0.168370,4.047621,-4.602154,-10.864148,-6.624816,-2.338819
-0.201364,3.147830,-4.965715,-13.132666,-8.491865,-3.599990
-0.124833,4.637355,-4.916325,-10.874303,-6.929845,-1.437597
-0.193071,3.948244,-4.684001,-10.020957,-5.690234,-4.473454
-0.150798,4.828883,-4.688683,-9.076999,-5.003683,-2.603893
-0.222408,3.847862,-4.545433,-10.065705,-5.244569,-3.958699
-0.311149,2.576250,-4.395644,-11.457454,-5.727664,-5.698233
-0.372522,1.666488,-4.272045,-12.553211,-6.033673,-6.634519
-0.370083,1.680376,-4.258508,-12.798975,-6.058166,-5.942892
-0.321646,2.306400,-4.361710,-12.521296,-5.976581,-4.416141
-0.299004,2.751163,-4.406567,-12.119939,-5.923730,-3.294828
-0.297211,2.818335,-4.458865,-12.075469,-6.005096,-3.304952
-0.382292,1.015243,-4.216395,-15.745256,-7.696753,-2.826185
-0.368147,0.429260,-4.434680,-19.216797,-10.390488,0.208492
-0.896864,2.658751,-0.153100,-17.662427,-7.721078,3.152869
-0.985519,-0.165893,-2.436669,-20.644359,-8.890505,1.226479
-0.956583,-0.799900,-2.384541,-21.161840,-9.558513,-1.221285
-0.934663,-1.278486,-2.282482,-21.662685,-10.037744,-2.965457
-0.930127,-1.355298,-2.211075,-21.882279,-10.082066,-2.831847
-1.025287,-1.413147,-1.749051,-21.818363,-9.245808,-1.882270
-1.155858,-1.584316,-1.133300,-21.773851,-8.314042,-0.881214
-1.270227,-1.942999,-0.509069,-21.853933,-7.618626,-0.500985
-1.343970,-2.446397,0.059210,-22.009822,-7.158005,-0.911341
-1.292866,-2.761256,0.149553,-22.240105,-7.473305,-1.497413
-1.195917,-2.967224,0.052723,-22.584890,-8.156140,-1.835082
-0.987947,-3.506264,-0.074098,-23.098317,-9.443921,-4.660771
-0.999289,-2.473799,-0.729370,-23.233345,-9.917319,1.200716
-1.177563,-3.320033,0.466579,-23.437742,-8.780359,2.105746
-1.219431,-4.011359,0.966401,-23.334740,-8.263357,0.723740
-1.134711,-4.420062,0.947536,-23.339150,-8.544607,-1.085844
-1.036083,-4.478803,0.681116,-23.475985,-9.161991,-1.419627
-0.998143,-4.430600,0.540637,-23.630070,-9.541169,-0.239276
-1.040459,-4.879585,1.009789,-23.910485,-9.329558,1.095274
-1.244039,-5.138335,1.444966,-23.347830,-7.953303,2.459507
-1.474828,-5.693034,2.027052,-22.649480,-6.255780,2.621054
-1.634610,-6.246377,2.455412,-22.111439,-4.999173,2.179888
-1.730201,-6.627223,2.690169,-21.705800,-4.175437,1.927150
-1.776227,-6.911625,2.817699,-21.533322,-3.783732,2.226092
-1.739547,-7.245044,2.883653,-21.771281,-4.050963,2.792092
-1.803038,-7.619714,3.120140,-21.624047,-3.603469,3.110844
-1.750768,-8.058747,3.209786,-21.871702,-3.886401,3.069864
-1.800839,-8.391719,3.377542,-21.668218,-3.443662,2.956811
-1.906992,-8.271920,3.347260,-21.664043,-3.281400,6.650062
-1.733656,-10.297031,4.270790,-21.152699,-2.497189,-3.412243
-1.546017,-8.350379,2.580840,-21.851860,-4.589929,2.122129
-1.758257,-8.600057,3.067845,-22.005342,-4.007822,7.391480
-1.885881,-9.791408,3.924153,-22.202788,-3.429143,8.400371
-1.761461,-11.266790,4.507567,-21.956416,-2.930953,1.986493
-1.836272,-9.914389,3.680463,-22.119669,-3.492486,8.359266
-1.680039,-12.053014,4.813469,-21.508392,-2.471125,-1.836069
-1.674108,-10.228959,3.406278,-21.822410,-3.358180,3.418844
-1.722114,-10.684607,3.699717,-22.362428,-3.565014,6.798909
-1.935356,-11.335623,4.273158,-22.456585,-2.931451,10.814214
-1.768862,-12.568027,4.832825,-22.294129,-2.749384,5.353845
-1.784277,-11.873112,4.298757,-22.535325,-3.196925,8.712873
-1.861912,-13.022318,5.215689,-20.799194,-0.803621,-0.715973
-1.763293,-11.625098,3.802206,-21.789962,-2.214415,4.261369
-1.865074,-11.708788,3.898480,-22.236909,-2.391042,9.418678
-1.835034,-13.350171,4.909470,-21.969739,-1.612418,5.212702
-1.830157,-12.515331,4.321261,-22.360896,-2.222072,8.661923
-1.936457,-13.545334,5.016861,-21.491937,-0.598659,4.497828
-1.881281,-12.428010,4.137072,-22.120918,-1.659450,8.681191
-2.069241,-13.290822,4.803879,-21.266357,0.014928,6.952112
-1.648168,-13.963447,4.935263,-21.219423,-0.872150,-0.924375
-1.764020,-11.339228,3.065645,-22.215713,-2.228939,11.193060
-2.344225,-12.335918,4.334094,-21.458038,0.385480,16.330178
-2.235936,-13.917259,4.998909,-21.896489,0.117244,14.312150
-2.354462,-13.677438,4.976644,-21.333014,1.027086,14.263786
-1.920052,-14.150624,5.519202,-19.074716,1.756582,-1.984284
-1.654566,-13.855113,4.038476,-21.322626,-0.033119,-1.341805
-1.686093,-12.387070,2.922134,-22.072969,-1.204154,7.607370
-2.210414,-12.308435,3.577820,-21.243455,0.881178,15.388704
-2.040727,-14.273571,4.562532,-21.704757,0.501999,12.199405
-2.123084,-14.433045,4.823855,-20.779932,1.890733,8.328914
-1.792016,-14.857793,4.509070,-21.369049,0.769172,4.494243
-1.912715,-13.772131,3.681136,-21.741610,0.556425,9.539653
-2.132007,-14.517889,4.492254,-20.311911,2.794970,6.432172
-2.070811,-13.460777,3.403468,-21.290221,1.320548,12.403715
-2.165578,-14.387828,4.263866,-20.263358,2.854201,9.128623
-1.827963,-14.701938,4.019557,-20.780319,1.615510,5.917186
-1.816230,-13.700234,3.066277,-21.708638,0.508610,11.363644
-2.223867,-14.517722,4.209430,-19.686753,3.997032,7.839011
-1.803973,-15.026351,3.812122,-20.555079,2.233092,4.614384
-1.783562,-13.867653,2.700952,-21.667378,0.834846,11.647130
-2.113085,-14.673263,3.819991,-19.950315,3.734722,8.726145
-1.699588,-15.129339,3.481438,-20.777695,2.000594,5.637012
-1.652158,-14.070704,2.451982,-21.821976,0.630227,11.701908
-2.073153,-14.790837,3.587970,-19.782059,4.142996,8.342470
-1.395141,-15.489763,3.277209,-20.805848,1.496518,1.890734
-1.594156,-13.585300,1.672250,-21.825515,0.651542,12.878145
-2.235156,-14.713876,3.292381,-19.333511,5.256942,10.653458
-1.665255,-15.357862,2.924322,-20.588895,2.691953,7.161187
-1.316850,-15.394327,2.614247,-21.188215,1.316735,4.238923
-1.512377,-14.093478,1.726589,-21.546630,1.310229,11.157126
-1.764018,-15.165029,2.712206,-20.216276,3.666880,8.050203
-1.389452,-15.623355,2.423724,-20.951043,2.123663,4.986123
-1.394098,-14.436424,1.374045,-21.922152,0.972181,11.465549
-1.784642,-15.267498,2.534245,-19.935303,4.311225,8.161904
-1.377747,-15.614921,2.152532,-20.662639,2.607754,4.929503
-1.193968,-14.537687,1.152738,-21.838466,0.720665,9.467195
-1.711873,-15.007573,2.106884,-19.660757,4.532777,7.665289
-1.406809,-15.443913,1.738329,-20.555882,2.985147,6.493423
-1.341080,-14.791768,1.053199,-21.421180,1.874744,10.968107
-1.358368,-15.648133,1.762521,-20.691952,2.950420,7.400097
-1.038170,-15.816603,1.504652,-21.166294,1.720543,4.386773
-0.928562,-14.688343,0.576403,-22.128774,0.222260,9.328377
-1.585386,-15.072363,1.624592,-19.482931,4.828881,7.619793
-1.088088,-15.891823,1.395654,-20.447372,2.736372,3.001091
-1.285119,-14.297507,0.234757,-21.093660,2.287366,12.891144
-1.216227,-15.586121,1.033371,-20.966840,2.511375,10.720509
-0.975178,-15.679957,0.987460,-21.130711,1.775612,7.692928
-0.921033,-15.746022,1.163892,-20.312673,2.528004,2.076459
-1.010051,-14.006974,-0.158611,-21.167205,1.553708,11.396450
-1.359662,-15.366135,0.986690,-19.826251,4.265631,9.243663
-1.073647,-15.782028,0.793342,-20.413937,3.084311,6.672122
-0.857249,-15.908322,0.632976,-20.781178,2.282046,4.522924
-0.888971,-14.641456,-0.181348,-21.454868,1.419779,11.303914
-1.171532,-15.460983,0.695283,-20.021909,3.819894,8.722061
-0.882398,-15.611695,0.447847,-20.491266,2.610174,6.217613
-0.695399,-15.648141,0.294872,-20.755963,1.925297,4.249076
-0.881594,-14.178258,-0.500452,-21.132385,1.695285,13.333499
-1.102284,-15.628317,0.552272,-19.980271,3.908513,8.953624
-0.801569,-15.810358,0.250233,-20.539638,2.661917,5.958163
-0.605221,-15.842313,0.094055,-20.825495,1.952030,3.800957
-0.663595,-14.529282,-0.597630,-21.329379,1.295298,10.778697
-0.919686,-15.622760,0.305539,-19.904853,3.722945,6.359200
-0.889069,-14.561631,-0.440251,-20.525682,2.674743,12.417228
-0.714326,-15.578683,-0.118330,-20.886433,2.188671,9.765932
-0.634620,-15.683506,-0.075503,-20.731284,2.256623,6.872308
-0.437421,-15.793051,-0.227443,-21.048991,1.551774,4.360232
-0.696415,-14.627821,-0.593501,-20.728426,2.291155,10.636531
-0.559731,-15.744363,-0.197329,-20.781684,2.212704,6.450308
-0.415365,-15.509552,-0.373683,-20.850388,1.666477,4.798321
-0.497610,-14.380267,-0.819968,-21.116931,1.313070,11.167860
-0.936935,-15.334009,-0.087862,-19.651820,4.307827,9.401033
-0.725510,-15.593895,-0.326641,-20.245905,3.281213,7.824834
-0.456768,-15.773538,-0.418539,-20.705751,2.216494,4.895817
-0.577423,-14.459778,-0.854088,-20.804254,2.053224,11.741327
-0.577455,-15.495415,-0.400151,-20.491429,2.710635,7.687702
-0.490793,-15.052034,-0.620992,-20.611291,2.197971,8.263934
-0.388302,-15.270157,-0.634077,-20.906367,1.787288,7.289674
-0.421262,-15.322833,-0.578274,-20.698529,2.186090,6.325493
-0.322668,-15.371201,-0.682649,-20.969051,1.719829,5.777291
-0.428965,-14.224123,-0.966464,-21.146718,1.483604,12.792388
-0.886410,-14.940307,-0.337554,-19.608261,4.459456,11.344814
-0.690994,-14.916022,-0.567068,-20.043513,3.503811,9.696577
-0.556082,-14.881054,-0.622821,-20.196419,3.023352,7.847782
-0.428406,-14.913876,-0.677595,-20.407322,2.544156,6.233860
-0.321111,-14.981417,-0.730621,-20.671007,2.086924,5.308647
-0.347872,-14.244789,-0.913892,-20.993462,1.661159,10.261728
-0.555766,-14.810096,-0.569702,-20.335993,3.062187,9.323260
-0.451523,-14.702545,-0.692747,-20.574513,2.512307,8.817957
-0.396729,-14.590156,-0.716223,-20.622752,2.291515,8.324473
-0.352525,-14.508986,-0.731391,-20.662319,2.123653,7.862768
-0.363035,-14.373218,-0.737771,-20.656901,2.124068,8.607952
-0.359434,-14.560930,-0.676509,-20.643786,2.260260,7.432932
-0.327338,-14.417575,-0.711562,-20.671809,2.111623,7.313330
-0.349975,-14.295427,-0.702188,-20.649675,2.162399,8.171610
-0.422161,-14.340945,-0.605883,-20.436265,2.630383,7.957011
-0.416075,-14.039586,-0.645423,-20.426455,2.500771,8.839444
-0.394292,-14.071338,-0.624167,-20.432557,2.457623,8.152207
-0.421564,-13.841177,-0.611084,-20.333760,2.532585,9.056456
-0.521162,-13.904971,-0.506179,-20.109769,3.099973,9.193649
-0.506539,-13.850710,-0.523744,-20.166887,3.012857,9.102092
-0.498453,-13.741900,-0.512286,-20.128618,3.002944,8.923997
-0.527700,-13.492011,-0.461387,-19.988682,3.117177,9.809603
-0.495405,-13.567214,-0.425165,-19.998216,3.074886,8.529103
-0.476591,-13.336807,-0.438954,-19.884685,3.042466,8.131495
-0.512291,-13.215188,-0.386889,-19.809385,3.176137,8.973958
-0.487416,-13.400375,-0.346924,-19.942136,3.102761,8.132728
-0.483777,-13.338797,-0.357190,-19.964857,3.072927,8.149114
-0.493133,-13.245578,-0.333645,-19.940214,3.093557,8.472196
-0.509070,-13.075617,-0.310380,-19.852040,3.141497,8.916224
-0.505871,-12.926321,-0.269646,-19.750338,3.162676,8.757088
-0.539524,-12.639452,-0.272129,-19.580970,3.269859,9.647085
-0.565546,-12.687654,-0.191633,-19.594569,3.389264,9.905802
-0.577129,-12.661944,-0.169180,-19.597593,3.442059,9.895642
-0.575231,-12.609100,-0.166479,-19.595137,3.443944,9.682517
-0.563916,-12.510856,-0.158740,-19.561984,3.420559,9.373938
-0.588241,-12.293968,-0.148033,-19.467644,3.486739,10.142145
-0.539568,-12.353860,-0.128975,-19.530437,3.345549,8.872664
-0.514607,-12.169327,-0.144367,-19.460035,3.267751,8.504808
-0.505541,-12.118502,-0.132553,-19.483065,3.216425,8.500138
-0.511557,-12.119465,-0.107593,-19.539014,3.208097,8.771971
-0.526673,-12.081883,-0.080658,-19.567276,3.228810,9.244682
-0.542703,-11.956077,-0.061451,-19.536852,3.256092,9.786864
-0.553999,-11.765635,-0.051482,-19.461607,3.276439,10.243436
-0.558395,-11.573610,-0.046570,-19.380621,3.285199,10.492897
-0.558580,-11.439318,-0.038572,-19.324783,3.294108,10.489656
-0.558536,-11.391045,-0.022038,-19.310118,3.315919,10.272436
-0.557399,-11.401680,-0.000693,-19.333179,3.336273,9.944578
-0.552964,-11.400708,0.018032,-19.360346,3.337214,9.638842
-0.577326,-11.256189,0.036011,-19.307710,3.409509,10.262962
-0.535631,-11.229598,0.035347,-19.353673,3.258296,9.462518
-0.516428,-11.007237,0.024954,-19.261117,3.187488,9.381292
-0.487102,-10.894465,0.019295,-19.275697,3.033260,9.328147
-0.500069,-10.855361,0.038712,-19.242341,3.065992,9.731800
-0.554998,-10.435284,0.076489,-19.235608,3.212659,11.030483
-0.575788,-10.697814,0.111122,-19.278722,3.275259,11.259206
-0.583287,-10.546845,0.121515,-19.246569,3.296288,11.447624
-0.555745,-10.454093,0.121857,-19.184839,3.261434,10.466740
