199.801382,0.113942,4.623794,1.552247,0.420646,0.387915
201.057548,32.425119,8.400517,1.815007,2.422411,1.138213
192.777557,13.758098,9.077484,2.008120,0.115279,0.950612
197.715947,25.230654,12.156315,1.763874,1.221411,1.377601
201.281925,34.310293,14.796629,1.024330,1.643542,1.481154
168.282852,4.493457,9.198074,0.659287,-0.318402,0.474382
164.911135,-3.275431,6.556175,0.349990,-0.358947,0.235363
173.632518,-6.264591,7.937968,0.442479,0.124901,0.265404
183.368801,9.069209,12.531144,0.637238,1.094980,1.129628
197.762768,16.056996,15.818518,0.706876,0.920832,1.560121
167.184145,-1.369493,11.574009,-0.184332,-0.142963,0.447044
180.652669,-4.963732,12.915964,-0.652814,-0.106617,0.270144
174.861389,-3.572993,12.184227,-1.343225,-0.115522,0.149780
161.862810,-3.353216,10.798905,-1.531940,-0.094445,0.106585
155.441751,-3.931645,10.411679,-1.184526,0.006680,0.117455
143.733302,-3.819877,9.478258,-0.308386,0.096836,0.036710
174.592939,-4.274132,13.373546,-0.217555,0.157630,0.065689
194.603750,-4.710156,14.978825,-0.474696,0.111350,0.118533
175.050583,-4.013808,11.740315,-0.576002,-0.025280,0.109558
162.367369,-2.540012,10.343474,-0.665421,-0.186256,0.046405
160.179854,-2.334381,10.417315,-0.767539,-0.190736,0.044978
161.333753,-4.053066,10.795512,-0.744424,0.025078,0.121877
200.680059,-5.590248,15.216418,-1.214700,0.159176,0.205407
216.676746,-6.475300,16.283433,-1.443026,0.195207,0.261369
197.348668,-4.972953,13.452262,-1.677286,0.016264,0.211329
180.682399,-3.966278,11.530337,-1.625396,-0.002310,0.114104
174.990361,-2.760791,11.266307,-1.616778,-0.063050,0.020283
188.306045,-2.513057,13.036023,-1.499211,-0.056195,-0.015783
208.026927,-3.398814,15.404349,-1.976440,0.010023,0.035050
218.989511,-4.546021,15.988558,-1.757299,0.070905,0.117566
195.136777,-4.680018,13.059548,-2.422339,0.038961,0.156667
191.774590,-4.457531,12.696439,-2.307180,0.015993,0.156779
217.462438,-4.643334,15.808387,-2.412820,0.017366,0.171582
190.756821,-4.525944,12.743311,-2.550313,0.015460,0.173433
191.003380,-4.075585,12.700762,-2.370108,0.018448,0.124764
198.733806,-3.702904,13.924008,-2.499449,0.017510,0.088674
225.698327,-3.972695,16.782599,-2.366874,0.015607,0.113135
192.752195,-3.767392,12.767025,-2.809366,0.015522,0.085918
192.661590,-3.112351,12.748752,-2.661467,0.016974,0.033385
200.753754,-3.252154,13.881520,-2.601975,0.020650,0.049648
225.376926,-3.810610,16.807915,-3.025626,0.019925,0.111262
196.625058,-4.383721,12.938093,-2.798688,0.044158,0.164699
195.568339,-4.369344,13.022697,-2.690747,0.093687,0.155619
224.701514,-6.188949,16.316844,-2.976254,0.064858,0.210686
221.044451,-6.407381,15.379016,-3.569298,0.097406,0.249415
220.167489,-5.379942,15.092508,-3.609279,0.076585,0.191596
196.554921,-4.209989,12.628106,-3.362070,0.016581,0.072580
231.300272,-3.585899,16.857934,-3.255092,0.019049,0.030727
240.552942,-3.980443,17.855391,-3.969188,-0.002221,0.067180
223.674437,-4.167558,15.277814,-3.749886,0.006181,0.087057
190.962933,-3.907418,11.731116,-3.408619,0.045927,0.072554
200.460218,-3.516575,13.597914,-3.327101,0.086664,0.063190
226.967426,-4.000147,16.706563,-3.522013,0.070186,0.141602
241.162586,-4.451986,17.846880,-3.711565,0.031472,0.203028
220.438076,-4.226670,14.992806,-3.822669,0.001355,0.204036
205.158020,-3.479277,13.513486,-3.873912,0.006080,0.114663
196.802650,-3.275151,13.056451,-3.897473,0.030572,0.088852
200.124974,-3.329270,13.784188,-3.888240,0.053079,0.077133
188.732955,-3.067141,12.583069,-3.665484,0.056154,0.037827
215.303724,-3.120961,15.794329,-3.852560,0.045213,0.046484
216.840083,-3.493710,15.614932,-3.899577,0.012781,0.089309
188.814503,-3.480197,12.060008,-3.849946,0.001330,0.098736
178.517664,-3.307638,11.275667,-3.863956,0.022669,0.081228
182.246487,-3.550712,12.062648,-4.047717,0.046618,0.100169
196.777310,-3.987858,13.835639,-4.068382,0.055423,0.134987
208.036797,-4.249875,14.937796,-3.883467,0.045436,0.157516
215.539591,-4.050921,15.537886,-3.992142,0.030643,0.119177
170.416540,-3.627216,10.110039,-3.693911,0.016731,0.094146
122.945153,-3.211471,6.020741,-3.824408,0.046460,0.060110
175.904516,-2.900648,12.111151,-2.287550,0.056389,0.026268
205.096951,-3.872739,15.375935,-1.987711,0.011954,0.128228
221.570789,-4.338768,16.686199,-2.169482,0.002309,0.157327
199.904834,-4.228552,13.354013,-2.468736,0.017767,0.119042
165.816837,-3.858711,9.311308,-3.020808,0.043184,0.097142
151.601565,-3.789172,8.396784,-3.816126,0.085655,0.094266
167.357824,-3.834567,10.800636,-3.328929,0.082119,0.096785
197.662472,-3.809156,14.512320,-2.261612,0.028868,0.100346
197.727152,-3.729631,14.105117,-1.998581,-0.023428,0.104832
198.071751,-3.849499,13.637846,-1.914923,-0.006618,0.109617
175.806160,-4.111083,10.758161,-2.171113,0.038670,0.113527
172.710554,-4.118405,10.707130,-2.726490,0.077260,0.114873
180.238547,-4.090665,11.807993,-2.845559,0.084915,0.114026
192.862287,-4.089434,13.281850,-2.535069,0.057144,0.115008
198.770085,-3.979562,13.659628,-2.205178,0.018013,0.112507
175.858354,-3.868666,10.716627,-1.930301,-0.002221,0.109986
178.117051,-3.818084,11.374008,-1.898157,0.019851,0.109885
189.440596,-3.977227,12.753136,-1.971688,0.044633,0.113049
200.684065,-4.281555,13.761530,-2.039290,0.063073,0.120889
180.905786,-4.345650,11.116734,-1.999152,0.064275,0.122866
187.683143,-4.177956,12.193566,-2.041467,0.068481,0.119384
199.488743,-4.006585,13.506550,-2.046971,0.037401,0.113599
204.935144,-4.067586,13.881139,-1.999681,0.015404,0.115773
182.062938,-4.044201,11.121828,-1.932459,0.013955,0.116923
189.322753,-4.040742,12.244615,-1.969219,0.045603,0.116545
202.422056,-4.223334,13.723028,-1.975129,0.062747,0.119704
207.933656,-4.433345,14.126577,-1.960999,0.065658,0.125856
186.918553,-4.320661,11.526482,-1.975396,0.055593,0.124559
175.826597,-4.074307,10.612063,-2.052752,0.049513,0.121141
206.327444,-3.958200,14.339789,-1.906452,0.043472,0.118309
217.943198,-4.235211,15.313187,-1.806416,0.021935,0.126158
216.315414,-4.382670,14.657627,-1.646513,0.031205,0.126809
177.860741,-4.368351,10.182297,-1.670161,0.041409,0.152646
170.640081,-4.561486,9.948283,-2.310827,0.091981,0.175867
188.105992,-4.251547,12.307576,-2.273195,0.076079,0.145547
213.187944,-4.020175,15.067913,-1.881997,0.042388,0.103685
203.317021,-3.765496,13.314830,-1.555490,0.011759,0.073257
206.712135,-3.949547,13.696080,-1.728020,0.039442,0.079422
184.402106,-3.957169,11.079664,-1.896805,0.052075,0.090553
195.013233,-4.046942,12.599646,-2.089608,0.054879,0.116374
220.178905,-4.339998,15.468729,-1.987626,0.060601,0.123872
196.266827,-4.527881,12.269541,-1.945885,0.050032,0.136918
198.115524,-4.511510,12.581061,-2.038269,0.057601,0.161803
202.288957,-4.551412,13.157894,-2.036685,0.058934,0.162048
205.781920,-4.551523,13.553079,-1.948712,0.058191,0.148947
192.543907,-4.394373,11.976692,-1.788625,0.056768,0.126450
202.713763,-4.127321,13.316609,-1.798234,0.054958,0.108654
209.365837,-4.052350,13.970208,-1.862942,0.054026,0.088675
191.834171,-4.111503,11.792783,-1.845997,0.054796,0.087726
187.807664,-4.110088,11.648855,-1.957005,0.055139,0.115111
214.918952,-4.212838,14.878189,-1.826767,0.056028,0.118845
214.532702,-4.636097,14.300680,-1.689948,0.057748,0.132152
189.421964,-4.711787,11.339042,-1.723933,0.057271,0.147241
196.901433,-4.493073,12.446984,-1.956551,0.047513,0.161096
210.028360,-4.385241,14.026947,-1.967597,0.023716,0.148015
210.431922,-4.496916,13.760318,-1.842319,0.022076,0.134645
192.457099,-4.415637,11.708537,-1.777493,0.027527,0.122559
206.652446,-4.283003,13.514374,-1.789750,0.045148,0.114628
215.840683,-4.695891,14.463022,-1.805953,0.092842,0.111524
202.377371,-4.895206,12.647586,-1.809357,0.099594,0.124047
210.185687,-4.575537,13.652151,-1.882410,0.061171,0.132301
191.876941,-4.447387,11.575378,-1.894465,0.035113,0.131032
210.064401,-4.299543,13.854522,-1.798224,0.007930,0.143984
220.926475,-4.839183,14.953944,-1.785233,0.046261,0.150222
210.984359,-5.029898,13.423517,-1.753529,0.074247,0.148619
211.364921,-4.881614,13.578352,-1.904968,0.073513,0.147796
171.939970,-4.289374,9.232937,-2.136730,0.020754,0.126972
213.148721,-4.570872,14.539403,-1.739485,0.075403,0.146110
235.726625,-5.229006,16.749692,-1.591146,0.121908,0.129352
226.137880,-5.124816,14.954850,-1.455432,0.087793,0.131991
211.043248,-4.454860,13.079101,-1.479594,0.011733,0.131490
197.098393,-4.054336,11.719732,-1.569483,-0.031199,0.124221
199.219506,-4.217424,12.302694,-1.903437,0.000152,0.130313
211.230793,-4.897922,13.825989,-2.206971,0.096224,0.142768
205.835575,-5.340641,12.968508,-2.149878,0.155934,0.152888
212.291857,-4.615463,13.864058,-2.027020,0.053062,0.137441
224.001390,-5.218671,15.013674,-1.797354,0.117255,0.151833
215.199420,-4.834871,13.769091,-1.812328,0.059301,0.142396
202.077975,-4.341707,12.339073,-1.880679,-0.010395,0.131431
217.237500,-4.154253,14.357239,-2.001854,-0.029907,0.126664
207.989735,-4.709084,13.084269,-1.978055,0.046402,0.137943
223.517273,-5.132242,14.991677,-2.037119,0.105025,0.150005
215.759404,-5.370128,13.783395,-2.019687,0.141872,0.155345
219.088050,-5.125818,14.172802,-2.071548,0.103954,0.149598
205.484396,-4.701781,12.662379,-2.043707,0.042442,0.138885
218.387745,-4.287104,14.423845,-1.973191,-0.015527,0.129292
208.512037,-4.504021,13.107392,-1.881685,0.008397,0.133724
221.277569,-4.800359,14.715883,-1.883832,0.045908,0.142201
213.509273,-5.203543,13.540366,-1.915621,0.110102,0.151431
207.808332,-4.612777,13.027872,-2.132697,0.034708,0.137171
225.868931,-5.554414,15.200023,-1.973697,0.156775,0.159519
217.169035,-5.321015,13.948230,-1.918925,0.127663,0.153678
186.416977,-3.639927,10.553983,-2.069415,-0.101782,0.111614
219.155072,-4.711484,14.940697,-1.723020,0.049628,0.139362
215.725748,-5.389249,14.081739,-1.577731,0.132309,0.153844
210.915289,-5.224383,13.349565,-1.682156,0.112479,0.150926
220.435450,-4.929882,14.518219,-1.851369,0.058641,0.143558
222.224813,-5.579888,14.532802,-1.770461,0.146092,0.159910
200.163133,-3.874787,12.071667,-1.940243,-0.089852,0.116355
210.563575,-3.678343,13.606179,-1.909141,-0.117455,0.111454
215.162392,-4.915709,14.040038,-1.721855,0.045625,0.142287
208.213919,-5.832738,13.125964,-1.605974,0.192567,0.165376
220.423205,-6.026639,14.655413,-1.609803,0.230713,0.169664
211.577779,-5.484809,13.425971,-1.593094,0.151448,0.155844
200.895259,-4.461891,12.306535,-1.649545,-0.001061,0.129453
207.779281,-2.737518,13.443328,-1.622928,-0.288988,0.086978
225.496569,-5.148507,15.336972,-1.507309,0.070109,0.150231
218.690789,-6.191860,14.212147,-1.428822,0.231877,0.175024
208.848919,-5.913399,13.039648,-1.490176,0.237963,0.152321
213.759597,-5.856273,13.727494,-1.487375,0.240941,0.149470
169.573190,-2.458563,8.865421,-1.852520,-0.348357,0.042445
212.035680,-2.162098,14.557395,-1.299757,-0.130427,-0.025019
242.160422,-5.942423,17.617584,-1.159750,0.176613,0.176913
241.241247,-7.478367,16.525227,-1.061586,0.287832,0.275031
222.842115,-6.789339,14.077338,-1.038217,0.212526,0.265302
175.404024,-3.602378,9.078595,-1.256529,-0.184036,0.117946
189.773685,-2.650546,11.524365,-1.584217,-0.164922,0.049185
214.932373,-5.986244,14.763152,-1.574910,0.241620,0.161391
214.885220,-6.865637,14.196834,-1.443268,0.302219,0.219725
211.231820,-5.841281,13.535591,-1.390071,0.163767,0.180679
204.997627,-4.315283,12.849873,-1.400273,-0.047913,0.115089
213.588354,-3.205973,14.036800,-1.367200,-0.186269,0.062201
216.049364,-5.255214,14.213542,-1.228360,0.103121,0.128258
205.534415,-4.298117,12.854856,-1.275845,-0.078055,0.114194
218.687312,-4.636957,14.594754,-1.271368,0.020563,0.111529
213.586419,-6.114124,13.736604,-1.241306,0.187975,0.182385
208.480652,-6.457678,13.137569,-1.283813,0.231761,0.208130
202.525498,-5.996519,12.571555,-1.278657,0.155286,0.203282
220.665159,-3.902687,14.975406,-1.157849,-0.211148,0.132319
222.044892,-5.465495,14.746437,-1.061615,0.099836,0.166240
219.245244,-5.783979,14.201247,-1.160629,0.130803,0.169652
213.542450,-5.466386,13.532980,-1.334703,0.103918,0.143085
207.977766,-4.879932,12.996042,-1.411007,0.045292,0.111579
219.405312,-3.450501,14.637768,-1.313998,-0.189906,0.061483
210.341742,-5.056774,13.402727,-1.239612,0.058400,0.122416
238.393043,-6.887810,16.621997,-1.113623,0.304815,0.193287
245.210852,-7.977650,16.875517,-1.072550,0.367926,0.271445
225.917096,-6.091604,14.355471,-1.065116,0.020116,0.232690
206.807794,-3.738804,12.431829,-1.163437,-0.235599,0.134308
207.623727,-4.913189,12.963553,-1.202855,0.025561,0.135181
180.867590,-3.361531,10.173291,-1.723336,-0.220563,0.074808
213.656946,-3.697352,14.507699,-1.427810,-0.036419,0.025434
240.345752,-6.894345,17.373728,-1.135401,0.331448,0.165346
246.602452,-8.075144,17.095152,-1.140871,0.406199,0.257247
237.424331,-7.195057,15.606687,-1.186546,0.233191,0.251754
213.505964,-5.205912,12.996058,-1.250943,-0.056887,0.186452
198.779402,-3.239219,11.727282,-1.530500,-0.293985,0.101717
201.124172,-3.013516,12.660561,-1.790895,-0.254106,0.062439
198.461103,-5.137738,12.459040,-1.594999,0.093532,0.112818
232.490754,-7.559091,16.633179,-1.269763,0.428951,0.204042
230.718951,-7.865944,15.737428,-1.060960,0.365100,0.256593
228.038872,-6.151096,15.032819,-1.126886,0.132494,0.201248
217.932939,-4.254413,13.880062,-1.286915,-0.154363,0.127527
206.708552,-2.974675,12.823236,-1.595359,-0.305242,0.067721
200.027314,-3.423090,12.410338,-1.622474,-0.176897,0.059335
215.754224,-5.600252,14.530307,-1.335652,0.166593,0.120153
216.658761,-7.658654,14.489002,-1.047102,0.415090,0.228495
218.724133,-7.728889,14.525380,-1.017017,0.368010,0.266383
218.811056,-6.317976,14.390389,-1.118199,0.117604,0.230505
206.489334,-3.135827,12.970228,-1.390951,-0.495049,0.105365
212.257405,-3.508099,13.952616,-1.131037,-0.097095,0.067936
214.084905,-5.361149,14.188011,-1.032926,0.165447,0.132540
217.273336,-6.710878,14.450526,-0.985192,0.310898,0.184374
219.943533,-6.703640,14.621614,-1.002644,0.260155,0.199385
220.831239,-5.666862,14.625171,-1.052364,0.070658,0.171229
209.604260,-3.345929,13.337427,-1.245038,-0.413948,0.090600
216.418022,-4.039316,14.396464,-0.982884,-0.007415,0.077428
218.638886,-6.106818,14.605787,-0.915602,0.214973,0.173489
211.712273,-6.402503,13.691744,-1.057755,0.128498,0.211084
213.617558,-5.715703,14.014033,-0.952107,0.113831,0.178447
239.511806,-6.760421,16.990922,-0.846354,0.291345,0.210853
250.548526,-7.423635,17.628188,-0.872878,0.316890,0.253285
237.217337,-4.810982,15.745652,-0.971552,-0.226741,0.145331
240.162099,-4.491854,16.118606,-0.946946,-0.051221,0.104512
175.464436,-2.474914,9.138399,-1.319013,-0.506097,0.028051
192.487153,-0.109722,12.054087,-1.219287,-0.431412,-0.148100
213.066128,-6.928219,14.676276,-1.029003,0.487422,0.116298
219.794924,-10.943920,15.104291,-0.710157,0.817736,0.391508
233.020674,-9.680993,16.286634,-0.763688,0.498744,0.409447
223.215528,-6.596985,14.868971,-0.860600,0.076022,0.246515
212.004744,-3.256086,13.623351,-1.107614,-0.385775,0.107633
200.923956,-1.199048,12.627684,-1.356677,-0.652989,0.057604
189.055921,-2.289600,11.602538,-1.048804,-0.418397,0.076986
219.303834,-6.076542,15.521108,-0.505362,0.382214,0.133454
226.243618,-9.735974,15.866559,-0.341510,0.785800,0.291204
215.581603,-7.646790,14.219477,-0.709585,0.382128,0.215480
222.769508,-6.546885,15.047706,-0.780636,0.276815,0.175198
229.574354,-5.249941,15.820550,-0.830536,0.064722,0.144973
194.848039,-2.040718,11.836811,-1.369616,-1.109876,-0.036360
187.079094,1.076498,11.432017,-0.976855,-0.596029,-0.162756
208.454209,-5.101703,14.353798,-0.517761,0.385806,0.063912
215.400163,-11.520184,14.884443,-0.121065,0.950195,0.428433
222.475835,-10.306448,15.330498,-0.228485,0.633018,0.450147
209.483545,-5.716641,13.618506,-0.699317,-0.120434,0.171792
214.320369,-3.860784,14.351417,-0.650060,-0.088042,0.128874
211.021522,-2.558769,14.062242,-0.750963,-0.364948,0.092036
207.517292,-2.440773,13.755076,-0.698448,-0.357909,0.098035
205.597713,-4.037859,13.635331,-0.538827,-0.036253,0.136220
206.351002,-6.190415,13.762561,-0.360902,0.344154,0.179330
208.942430,-7.013424,14.035067,-0.244749,0.470833,0.192169
211.379994,-6.242351,14.269546,-0.228866,0.295249,0.171693
212.276844,-4.727156,14.350204,-0.299153,-0.035785,0.136399
211.430271,-3.177632,14.271290,-0.390564,-0.314521,0.078890
209.546905,-2.201845,14.106369,-0.434850,-0.348342,0.026605
207.774546,-3.420409,13.958788,-0.402129,-0.083042,0.049531
207.304573,-5.918537,13.925664,-0.317958,0.284884,0.139171
199.434872,-7.134031,13.019577,-0.306385,0.330155,0.225941
208.308762,-7.375589,14.146080,-0.040476,0.413514,0.245940
210.767537,-6.135938,14.407701,0.057860,0.132066,0.218196
210.963746,-4.056891,14.391079,-0.012743,-0.199809,0.129802
208.993125,-2.489910,14.161707,-0.158776,-0.377605,0.055605
206.016101,-2.476565,13.861060,-0.248341,-0.253219,0.034649
203.743971,-4.373918,13.649551,-0.231598,0.107409,0.086338
203.091654,-6.724922,13.606099,-0.113649,0.412606,0.186714
212.032868,-7.816175,14.649598,0.097351,0.493960,0.262591
203.588458,-6.496340,13.590688,0.054389,0.145966,0.230167
200.117214,-3.833932,13.273289,0.018370,-0.212111,0.112897
197.530193,-1.996932,13.136458,0.075571,-0.406751,0.030897
197.344936,-2.205628,13.255258,0.213719,-0.260710,0.024558
195.298102,-4.541753,13.063926,0.280782,0.105969,0.098192
205.541888,-7.079452,14.241043,0.457971,0.466738,0.215680
212.104977,-7.919150,14.836240,0.415470,0.460036,0.286314
215.513342,-6.116788,15.038354,0.181713,0.177422,0.209321
213.727563,-4.006738,14.735162,-0.079349,-0.184881,0.122655
206.999388,-2.185624,14.010004,-0.226628,-0.410783,0.034857
186.854114,-1.083164,11.904070,-0.192307,-0.479577,-0.031669
191.460248,-3.644856,12.786729,0.211350,0.153584,0.033760
194.391228,-7.663819,13.211288,0.631832,0.589189,0.241319
199.949168,-8.639102,13.771861,0.847996,0.557347,0.335995
204.613365,-6.069456,14.175404,0.769832,0.192585,0.207093
206.283465,-3.486265,14.260944,0.513730,-0.256236,0.107956
212.716453,-3.736676,14.984389,0.485689,-0.097600,0.119678
202.468080,-1.577657,13.708682,0.050296,-0.645373,0.024791
194.582906,-1.019302,12.936822,-0.030884,-0.381146,-0.031058
189.681708,-4.349151,12.573840,0.179697,0.280581,0.062854
189.905379,-8.278521,12.738977,0.547598,0.736992,0.253619
193.844573,-8.684115,13.225304,0.880686,0.617536,0.328161
193.732484,-4.513853,13.188075,0.921248,-0.204156,0.140199
200.441965,-3.616690,13.996035,1.014981,-0.088606,0.116962
208.550572,-4.160068,14.832865,0.893912,0.054908,0.122990
197.127751,-1.894299,13.331966,0.287271,-0.716785,0.006937
201.880439,-1.674234,13.997495,0.414482,-0.170086,-0.012563
200.674198,-5.294555,13.886284,0.428586,0.347679,0.146726
199.607134,-7.668814,13.729730,0.473598,0.580775,0.275859
197.120693,-6.437355,13.449348,0.541824,0.408054,0.213751
202.727895,-4.404665,14.157963,0.672683,0.106403,0.130590
188.587305,-2.751555,12.563499,0.640738,-0.416739,0.076508
192.295936,-2.483397,13.178776,0.849046,-0.182879,0.080900
181.128789,-1.106414,11.970544,0.797370,-0.553765,0.017927
176.977338,-1.628883,11.664941,1.007602,-0.115562,-0.017738
185.608595,-5.320547,12.780788,1.202784,0.438758,0.145093
195.653638,-8.010829,13.819594,1.330733,0.660138,0.294446
204.688243,-6.009796,14.638979,1.216495,0.345203,0.196303
201.521002,-3.278544,14.068665,0.731250,-0.331379,0.086266
206.607053,-2.579071,14.668738,0.737537,-0.153593,0.072432
204.366246,-2.411765,14.370378,0.558096,-0.180923,0.067295
197.989783,-2.736381,13.649061,0.470199,-0.072540,0.069215
177.707684,-3.132384,11.495293,0.576077,0.015212,0.065027
181.531405,-4.351592,12.249051,0.847604,0.276209,0.117917
182.767417,-5.154288,12.504475,1.220222,0.283327,0.174482
186.046543,-4.372671,12.894738,1.476788,0.106118,0.148955
185.658515,-1.731579,12.809286,1.414602,-0.390458,0.015578
192.036281,-2.280117,13.544684,1.429467,-0.071340,0.045600
196.326484,-3.726147,13.908473,1.195916,0.082420,0.118868
198.803446,-4.578059,14.044191,0.948676,0.175321,0.158726
198.051350,-4.519374,13.874007,0.770534,0.151763,0.155427
203.659511,-4.644744,14.519963,0.777743,0.202401,0.161514
187.992625,-2.698618,12.696696,0.669401,-0.182004,0.050786
167.868300,0.394092,10.691174,0.901909,-0.514755,-0.111130
170.569196,-1.180291,11.416842,1.243500,-0.049761,-0.044106
175.592428,-5.130835,12.114847,1.666029,0.362555,0.169466
184.782314,-7.017706,13.075243,1.866164,0.457520,0.299266
193.579999,-5.797176,13.886489,1.742149,0.243641,0.255788
193.806361,-2.544284,13.692119,1.329064,-0.381151,0.068030
198.787124,-1.943416,14.226133,1.199154,-0.170414,0.051426
198.060627,-2.317881,14.063380,0.983512,-0.085220,0.050367
203.806305,-3.836372,14.672008,0.870894,0.174394,0.111887
187.057163,-3.616992,12.655444,0.708987,0.104988,0.078214
174.599335,-2.648397,11.489253,0.865264,0.056531,0.024404
167.405052,-2.138886,11.012893,1.170177,-0.007370,0.008659
167.200867,-2.531301,11.247580,1.634469,-0.035937,0.046860
172.772074,-3.351472,11.984948,2.003687,-0.010032,0.112799
195.933301,-4.062949,14.531101,1.777496,0.042068,0.167893
203.216077,-4.660291,14.932866,1.557171,0.082772,0.205575
193.979290,-3.395681,13.631971,1.427232,-0.077246,0.124680
185.897095,-2.581325,12.758823,1.327600,-0.025112,0.057560
187.553163,-3.411129,13.102962,1.253020,0.151644,0.091512
182.676120,-3.571146,12.591191,1.184127,0.140808,0.092194
177.374702,-2.785901,12.076397,1.099116,0.034910,0.049867
173.700801,-2.009027,11.807793,1.259155,-0.083660,0.012286
172.835704,-2.075030,11.864487,1.538514,-0.122492,0.021301
175.085503,-2.804610,12.205062,1.788003,-0.048930,0.071282
179.552921,-3.751525,12.696241,1.873038,0.074264,0.134330
184.684450,-4.426286,13.170952,1.753686,0.150198,0.178904
188.575168,-4.265268,13.473072,1.560426,0.128127,0.173345
189.635793,-3.392410,13.489202,1.370759,0.030190,0.120494
187.457171,-2.378257,13.207659,1.230244,-0.075989,0.051139
182.889877,-1.540012,12.731278,1.155566,-0.120902,-0.002851
170.596006,-1.205766,11.465334,1.318862,-0.146484,-0.039778
173.794273,-2.821261,12.042792,1.486551,0.107929,0.043405
175.838787,-4.331854,12.316634,1.721801,0.230557,0.144939
178.839730,-4.493951,12.619480,1.808964,0.186790,0.179434
181.376915,-3.632270,12.838932,1.788610,0.029954,0.147917
182.483084,-2.364222,12.906865,1.731920,-0.134263,0.083746
182.025785,-1.517199,12.828569,1.664429,-0.196561,0.032766
180.648829,-1.797856,12.670589,1.592069,-0.103592,0.028504
179.290642,-2.943429,12.523723,1.523152,0.079923,0.064785
178.482494,-3.811867,12.440329,1.466639,0.209648,0.103620
178.020489,-3.820081,12.411972,1.514569,0.195625,0.112042
173.016595,-2.250920,11.896396,1.683159,-0.087648,0.039760
173.887927,-1.559856,12.112136,1.827142,-0.122187,0.017077
179.058677,-2.836332,12.733041,1.831033,0.044100,0.087093
182.765137,-3.640367,13.052956,1.770042,0.076509,0.137154
179.480151,-2.919438,12.574475,1.705608,-0.034666,0.105467
183.745647,-3.071694,13.072950,1.644686,0.061824,0.107693
183.544783,-3.004221,12.996875,1.592883,0.047196,0.096677
181.452125,-2.598728,12.733128,1.554068,0.005229,0.063108
178.348257,-2.092599,12.407208,1.532143,-0.032341,0.029993
175.399245,-2.086690,12.144149,1.596420,-0.034201,0.023213
179.137725,-2.924493,12.642445,1.618433,0.078131,0.070234
168.858221,-2.461282,11.456671,1.764696,-0.071492,0.058680
173.078914,-2.730567,12.069308,1.830038,0.044032,0.075717
176.307669,-3.384259,12.433877,1.878184,0.086383,0.120326
179.899549,-3.426789,12.774380,1.865896,0.072852,0.130023
182.537593,-2.881287,12.988778,1.807767,0.016207,0.104227
183.445936,-2.459880,13.019423,1.738520,-0.039952,0.071227
182.651719,-2.167244,12.887932,1.678472,-0.057641,0.045395
180.823100,-2.227050,12.673367,1.634965,-0.024884,0.040308
178.868443,-2.613187,12.467556,1.591578,0.036734,0.053949
177.509187,-2.949532,12.339095,1.560301,0.081976,0.073279
176.825489,-3.027026,12.301561,1.632441,0.079265,0.085653
176.827460,-2.827927,12.334625,1.706503,0.032668,0.085592
173.809775,-2.206006,11.997892,1.790187,-0.100986,0.063618
178.580967,-2.619900,12.576270,1.775373,0.000574,0.079998
181.400599,-3.075146,12.821491,1.733525,0.044174,0.104251
183.304126,-2.993515,12.941373,1.669327,0.057338,0.094526
179.333717,-2.847155,12.413805,1.683602,0.039131,0.079490
183.689953,-2.598580,12.920964,1.596846,0.004539,0.064501
188.883248,-2.836154,13.413727,1.479472,0.041239,0.076828
185.103934,-2.538557,12.875170,1.497644,-0.050515,0.059064
183.034543,-2.405782,12.651834,1.500719,-0.048658,0.050867
181.064910,-2.763576,12.463898,1.559367,0.006151,0.068853
180.356673,-3.176709,12.434296,1.579328,0.068794,0.093878
180.966513,-3.320296,12.541991,1.589418,0.092978,0.108743
185.661018,-3.058703,13.076520,1.510157,0.077357,0.091329
184.587933,-2.687826,12.890468,1.516904,-0.008219,0.076952
184.999210,-2.480579,12.918623,1.492607,-0.058179,0.071466
185.607866,-2.590002,12.966130,1.460641,-0.052479,0.073776
186.370514,-2.864596,13.016539,1.423515,0.002727,0.080123
187.111648,-3.116848,13.059189,1.384496,0.065705,0.085519
187.573255,-3.194590,13.077515,1.348670,0.092482,0.086721
187.607905,-2.985123,13.061947,1.321083,0.051423,0.082234
187.181956,-2.831301,13.012106,1.304514,0.015073,0.079326
186.611391,-2.772467,12.959273,1.296189,-0.016581,0.076957
186.096840,-2.748912,12.922656,1.291603,-0.032682,0.077237
185.810796,-2.875887,12.910416,1.287100,-0.010793,0.080358
189.843540,-3.063295,13.358311,1.206558,0.036488,0.084876
186.607888,-3.215516,12.928765,1.239200,0.064890,0.088428
185.363979,-3.108268,12.822500,1.238234,0.055798,0.085467
184.340417,-2.888915,12.764026,1.238409,0.020395,0.080510
183.686467,-2.879176,12.741479,1.241555,0.015304,0.079796
183.557013,-2.815778,12.758116,1.242192,-0.002408,0.079172
183.742000,-2.837056,12.789299,1.239327,-0.001351,0.079945
187.715212,-2.954600,13.215369,1.167456,0.020635,0.082784
184.864575,-3.046782,12.811843,1.193262,0.031718,0.085260
183.626261,-3.015267,12.683999,1.178432,0.035839,0.084138
178.620253,-2.959940,12.164286,1.221172,0.028437,0.082105
181.394552,-2.883303,12.591215,1.188035,0.019629,0.080267
182.605051,-2.947537,12.728585,1.196206,0.018885,0.082161
