0.056588,0.530296,-1.914971,3.262154,-0.135048,0.054128
-1.344865,-9.019693,-1.806543,3.175861,-0.128686,0.019689
-1.218232,-8.064301,-1.842077,3.188158,-0.129218,0.036095
-1.176862,-7.883858,-1.850282,3.209902,-0.129222,0.015838
-1.111627,-7.470267,-1.879934,3.215441,-0.130020,0.008177
-1.040807,-6.981236,-1.905880,3.219964,-0.130820,0.005798
-0.995267,-6.812482,-1.927558,3.223133,-0.131606,-0.014282
-0.916514,-6.191463,-1.945755,3.226851,-0.132243,-0.006754
-0.860270,-5.844382,-1.960279,3.229515,-0.132825,-0.014094
-0.802371,-5.468405,-1.971823,3.231834,-0.133350,-0.018881
-0.746847,-5.106742,-1.980598,3.233814,-0.133801,-0.023461
-0.693361,-4.757325,-1.986964,3.235471,-0.134190,-0.027784
-0.641896,-4.420345,-1.991221,3.236832,-0.134526,-0.031893
-0.592440,-4.095922,-1.993640,3.237924,-0.134813,-0.035822
-0.544961,-3.783942,-1.994467,3.238773,-0.135057,-0.039591
-0.499416,-3.484195,-1.993926,3.239403,-0.135263,-0.043215
-0.455757,-3.196400,-1.992220,3.239835,-0.135435,-0.046704
-0.413931,-2.920245,-1.989532,3.240091,-0.135578,-0.050068
-0.373885,-2.655403,-1.986028,3.240189,-0.135696,-0.053315
-0.335157,-2.396366,-1.982476,3.239874,-0.135787,-0.056290
-0.315282,-2.304527,-1.976947,3.241656,-0.135675,-0.054131
-0.295170,-2.205191,-1.971376,3.243709,-0.135592,-0.049569
-0.275957,-2.110577,-1.966013,3.245675,-0.135518,-0.045247
-0.257786,-2.021940,-1.960911,3.247528,-0.135449,-0.041276
-0.240030,-1.933949,-1.955951,3.249343,-0.135389,-0.037315
-0.226457,-1.860023,-1.952057,3.250898,-0.135318,-0.033883
-0.220430,-1.791801,-1.952292,3.251163,-0.135391,-0.030144
-0.214906,-1.720012,-1.953024,3.251333,-0.135433,-0.026105
-0.209621,-1.648910,-1.953800,3.251524,-0.135459,-0.022072
-0.204482,-1.580250,-1.954483,3.251738,-0.135478,-0.018174
-0.199453,-1.513840,-1.955081,3.251968,-0.135494,-0.014405
-0.194518,-1.449039,-1.955624,3.252207,-0.135507,-0.010724
-0.189652,-1.385260,-1.956134,3.252454,-0.135519,-0.007095
-0.184802,-1.321852,-1.956628,3.252703,-0.135529,-0.003482
-0.179855,-1.257676,-1.957131,3.252949,-0.135539,0.000176
-0.174552,-1.190107,-1.957746,3.253155,-0.135558,0.004026
-0.160056,-0.975094,-1.964918,3.250567,-0.136016,0.016720
-0.170610,-1.137773,-1.957044,3.253908,-0.135489,0.007027
-0.157843,-0.954897,-1.961630,3.253017,-0.135721,0.017802
-0.156988,-0.947301,-1.959921,3.254141,-0.135577,0.018208
-0.156306,-0.938468,-1.959552,3.254388,-0.135548,0.018718
-0.155535,-0.928267,-1.959269,3.254603,-0.135525,0.019316
-0.154606,-0.916442,-1.959043,3.254797,-0.135508,0.020009
-0.153469,-0.902992,-1.958806,3.254999,-0.135492,0.020795
-0.151949,-0.887014,-1.958479,3.255239,-0.135475,0.021710
-0.147704,-0.833767,-1.958816,3.255466,-0.135484,0.024810
-0.143836,-0.785022,-1.959046,3.255716,-0.135486,0.027657
-0.140287,-0.739899,-1.959232,3.255965,-0.135485,0.030303
-0.137010,-0.697789,-1.959379,3.256216,-0.135482,0.032783
-0.133960,-0.658244,-1.959494,3.256469,-0.135475,0.035124
-0.131097,-0.620923,-1.959588,3.256718,-0.135468,0.037342
-0.128391,-0.585534,-1.959669,3.256961,-0.135460,0.039453
-0.125818,-0.551826,-1.959741,3.257197,-0.135451,0.041473
-0.123360,-0.519592,-1.959806,3.257428,-0.135442,0.043411
-0.121004,-0.488660,-1.959866,3.257654,-0.135432,0.045279
-0.118737,-0.458899,-1.959931,3.257878,-0.135419,0.047083
-0.116555,-0.430195,-1.960079,3.258067,-0.135398,0.048829
-0.114450,-0.402458,-1.960302,3.258219,-0.135371,0.050524
-0.112413,-0.375613,-1.960544,3.258358,-0.135342,0.052170
-0.110440,-0.349597,-1.960806,3.258487,-0.135312,0.053773
-0.108526,-0.324356,-1.961087,3.258605,-0.135279,0.055334
-0.106669,-0.299845,-1.961385,3.258713,-0.135245,0.056856
-0.104865,-0.276026,-1.961700,3.258812,-0.135210,0.058341
-0.103112,-0.252864,-1.962030,3.258902,-0.135173,0.059792
-0.101407,-0.230328,-1.962374,3.258983,-0.135136,0.061209
-0.099749,-0.208393,-1.962729,3.259057,-0.135099,0.062595
-0.098135,-0.187035,-1.963095,3.259123,-0.135061,0.063950
-0.096564,-0.166233,-1.963470,3.259183,-0.135024,0.065276
-0.095035,-0.145968,-1.963852,3.259236,-0.134987,0.066573
-0.093546,-0.126222,-1.964239,3.259285,-0.134951,0.067844
-0.092095,-0.106979,-1.964629,3.259328,-0.134916,0.069087
-0.090682,-0.088224,-1.965021,3.259367,-0.134883,0.070306
-0.089305,-0.069942,-1.965412,3.259402,-0.134851,0.071499
-0.087964,-0.052121,-1.965802,3.259434,-0.134820,0.072668
-0.086657,-0.034748,-1.966188,3.259463,-0.134792,0.073813
-0.085383,-0.017811,-1.966570,3.259491,-0.134766,0.074935
-0.084142,-0.001298,-1.966945,3.259517,-0.134742,0.076035
-0.082933,0.014800,-1.967312,3.259542,-0.134721,0.077113
-0.081754,0.030494,-1.967670,3.259567,-0.134702,0.078170
-0.080606,0.045795,-1.968019,3.259591,-0.134686,0.079206
-0.079487,0.060711,-1.968356,3.259616,-0.134672,0.080222
-0.078396,0.075251,-1.968682,3.259641,-0.134660,0.081218
-0.077334,0.089425,-1.968996,3.259668,-0.134652,0.082194
-0.076298,0.103240,-1.969296,3.259696,-0.134645,0.083152
-0.075289,0.116706,-1.969583,3.259725,-0.134642,0.084090
-0.074306,0.129829,-1.969856,3.259757,-0.134641,0.085011
-0.073349,0.142618,-1.970115,3.259790,-0.134642,0.085914
-0.072416,0.155079,-1.970359,3.259826,-0.134645,0.086799
-0.071507,0.167221,-1.970589,3.259865,-0.134651,0.087668
-0.070622,0.179048,-1.970805,3.259906,-0.134658,0.088519
-0.069761,0.190569,-1.971007,3.259949,-0.134667,0.089354
-0.068922,0.201790,-1.971196,3.259995,-0.134678,0.090174
-0.068105,0.212717,-1.971371,3.260044,-0.134691,0.090977
-0.067311,0.223355,-1.971534,3.260096,-0.134705,0.091765
-0.066537,0.233711,-1.971684,3.260150,-0.134720,0.092537
-0.065785,0.243789,-1.971823,3.260206,-0.134736,0.093295
-0.065054,0.253595,-1.971951,3.260266,-0.134753,0.094038
-0.064342,0.263133,-1.972068,3.260327,-0.134771,0.094766
-0.063651,0.272406,-1.972176,3.260391,-0.134789,0.095480
-0.062980,0.281417,-1.972275,3.260457,-0.134808,0.096180
-0.062328,0.290170,-1.972365,3.260524,-0.134827,0.096866
-0.061696,0.298663,-1.972449,3.260594,-0.134846,0.097537
-0.061084,0.306896,-1.972526,3.260664,-0.134866,0.098194
-0.060492,0.314862,-1.972597,3.260736,-0.134885,0.098837
-0.059921,0.322551,-1.972662,3.260810,-0.134903,0.099464
-0.059373,0.329942,-1.972724,3.260883,-0.134922,0.100074
-0.058851,0.336996,-1.972781,3.260957,-0.134940,0.100665
-0.058360,0.343638,-1.972835,3.261031,-0.134957,0.101233
-0.057911,0.349721,-1.972885,3.261104,-0.134974,0.101768
-0.057530,0.354917,-1.972931,3.261173,-0.134990,0.102252
-0.057278,0.358405,-1.972969,3.261236,-0.135005,0.102636
-0.057351,0.357607,-1.972988,3.261278,-0.135019,0.102768
-0.058632,0.340785,-1.972934,3.261245,-0.135032,0.101958
-0.070002,0.189680,-1.972219,3.260576,-0.135044,0.093245
-0.020288,0.857225,-1.975489,3.263688,-0.135050,0.132709
-0.061443,0.288704,-1.972176,3.261311,-0.135069,0.099374
-0.055587,0.379092,-1.973743,3.261376,-0.135093,0.104927
-0.054598,0.396314,-1.973467,3.261710,-0.135091,0.106164
-0.053821,0.406504,-1.973483,3.261838,-0.135095,0.106942
-0.053240,0.413544,-1.973527,3.261928,-0.135102,0.107532
-0.052763,0.419591,-1.973584,3.262009,-0.135107,0.108067
-0.052348,0.425173,-1.973656,3.262085,-0.135112,0.108578
-0.051969,0.430386,-1.973735,3.262157,-0.135116,0.109070
-0.051615,0.435275,-1.973819,3.262226,-0.135119,0.109542
-0.051280,0.439896,-1.973905,3.262292,-0.135122,0.110000
-0.050960,0.444297,-1.973993,3.262358,-0.135125,0.110444
-0.050655,0.448513,-1.974085,3.262421,-0.135126,0.110877
-0.050362,0.452563,-1.974179,3.262483,-0.135127,0.111301
-0.050080,0.456460,-1.974275,3.262544,-0.135128,0.111717
-0.049810,0.460213,-1.974374,3.262604,-0.135128,0.112124
-0.049550,0.463828,-1.974476,3.262662,-0.135128,0.112522
-0.049301,0.467312,-1.974579,3.262720,-0.135127,0.112914
-0.049061,0.470670,-1.974685,3.262776,-0.135126,0.113298
-0.048830,0.473906,-1.974792,3.262831,-0.135125,0.113675
-0.048608,0.477024,-1.974901,3.262885,-0.135124,0.114045
-0.048395,0.480029,-1.975012,3.262938,-0.135123,0.114408
-0.048190,0.482924,-1.975124,3.262991,-0.135121,0.114765
-0.047993,0.485711,-1.975236,3.263042,-0.135119,0.115115
-0.047804,0.488395,-1.975350,3.263093,-0.135118,0.115460
-0.047623,0.490977,-1.975464,3.263143,-0.135116,0.115798
-0.047450,0.493461,-1.975578,3.263192,-0.135115,0.116131
-0.047283,0.495849,-1.975692,3.263241,-0.135113,0.116457
-0.047124,0.498144,-1.975806,3.263289,-0.135112,0.116779
-0.046971,0.500348,-1.975920,3.263337,-0.135111,0.117094
-0.046825,0.502464,-1.976033,3.263384,-0.135110,0.117405
-0.046686,0.504494,-1.976145,3.263431,-0.135110,0.117710
-0.046553,0.506439,-1.976257,3.263478,-0.135109,0.118010
-0.046426,0.508303,-1.976367,3.263525,-0.135109,0.118305
-0.046305,0.510088,-1.976476,3.263572,-0.135109,0.118596
-0.046189,0.511794,-1.976584,3.263619,-0.135109,0.118881
-0.046080,0.513425,-1.976691,3.263665,-0.135110,0.119162
-0.045976,0.514982,-1.976796,3.263712,-0.135111,0.119438
-0.045877,0.516467,-1.976899,3.263758,-0.135112,0.119710
-0.045784,0.517881,-1.977000,3.263805,-0.135113,0.119977
-0.045695,0.519227,-1.977100,3.263852,-0.135115,0.120241
-0.045612,0.520506,-1.977198,3.263899,-0.135117,0.120499
-0.045534,0.521720,-1.977295,3.263947,-0.135119,0.120754
-0.045460,0.522871,-1.977389,3.263994,-0.135122,0.121005
-0.045391,0.523959,-1.977482,3.264042,-0.135124,0.121252
-0.045326,0.524987,-1.977573,3.264090,-0.135127,0.121495
-0.045266,0.525956,-1.977662,3.264138,-0.135130,0.121734
-0.045209,0.526868,-1.977749,3.264186,-0.135133,0.121969
-0.045157,0.527723,-1.977835,3.264235,-0.135137,0.122201
-0.045110,0.528524,-1.977919,3.264283,-0.135140,0.122429
-0.045066,0.529271,-1.978001,3.264333,-0.135144,0.122654
-0.045026,0.529966,-1.978083,3.264382,-0.135147,0.122875
-0.044989,0.530611,-1.978162,3.264431,-0.135151,0.123093
-0.044957,0.531205,-1.978241,3.264481,-0.135155,0.123308
-0.044928,0.531751,-1.978318,3.264531,-0.135158,0.123519
-0.044902,0.532250,-1.978394,3.264581,-0.135162,0.123728
-0.044880,0.532703,-1.978469,3.264631,-0.135166,0.123933
-0.044861,0.533111,-1.978543,3.264681,-0.135170,0.124135
-0.044845,0.533475,-1.978617,3.264731,-0.135174,0.124334
-0.044833,0.533796,-1.978689,3.264782,-0.135177,0.124530
-0.044823,0.534076,-1.978762,3.264832,-0.135181,0.124723
-0.044817,0.534315,-1.978833,3.264882,-0.135184,0.124913
-0.044813,0.534514,-1.978904,3.264933,-0.135188,0.125101
-0.044813,0.534674,-1.978975,3.264983,-0.135191,0.125286
-0.044815,0.534797,-1.979045,3.265033,-0.135195,0.125468
-0.044819,0.534884,-1.979115,3.265084,-0.135198,0.125647
-0.044827,0.534934,-1.979186,3.265134,-0.135201,0.125824
-0.044837,0.534950,-1.979256,3.265184,-0.135204,0.125999
-0.044849,0.534932,-1.979326,3.265233,-0.135206,0.126171
-0.044864,0.534880,-1.979396,3.265283,-0.135209,0.126340
-0.044881,0.534796,-1.979466,3.265333,-0.135212,0.126508
-0.044901,0.534681,-1.979537,3.265382,-0.135214,0.126673
-0.044923,0.534536,-1.979608,3.265431,-0.135216,0.126835
-0.044946,0.534361,-1.979679,3.265479,-0.135218,0.126995
-0.044972,0.534156,-1.979750,3.265528,-0.135220,0.127154
-0.045001,0.533923,-1.979822,3.265576,-0.135222,0.127309
-0.045031,0.533663,-1.979893,3.265624,-0.135224,0.127463
-0.045063,0.533376,-1.979966,3.265672,-0.135225,0.127615
-0.045097,0.533064,-1.980038,3.265719,-0.135227,0.127765
-0.045132,0.532726,-1.980111,3.265767,-0.135228,0.127912
-0.045170,0.532364,-1.980185,3.265813,-0.135230,0.128058
-0.045209,0.531978,-1.980259,3.265860,-0.135231,0.128202
-0.045250,0.531569,-1.980333,3.265906,-0.135232,0.128344
-0.045292,0.531137,-1.980407,3.265952,-0.135233,0.128484
-0.045336,0.530683,-1.980482,3.265998,-0.135234,0.128622
-0.045382,0.530208,-1.980557,3.266043,-0.135234,0.128759
-0.045429,0.529713,-1.980632,3.266089,-0.135235,0.128893
-0.045477,0.529198,-1.980708,3.266133,-0.135236,0.129026
-0.045527,0.528663,-1.980784,3.266178,-0.135236,0.129158
-0.045578,0.528109,-1.980860,3.266222,-0.135237,0.129287
-0.045630,0.527537,-1.980936,3.266266,-0.135238,0.129415
-0.045684,0.526947,-1.981013,3.266310,-0.135238,0.129542
-0.045739,0.526340,-1.981089,3.266354,-0.135239,0.129667
-0.045795,0.525717,-1.981166,3.266397,-0.135239,0.129790
-0.045852,0.525077,-1.981243,3.266440,-0.135240,0.129912
-0.045910,0.524421,-1.981320,3.266483,-0.135240,0.130032
-0.045969,0.523750,-1.981396,3.266525,-0.135240,0.130151
-0.046030,0.523065,-1.981473,3.266568,-0.135241,0.130269
-0.046091,0.522365,-1.981550,3.266610,-0.135241,0.130385
-0.046153,0.521652,-1.981627,3.266652,-0.135242,0.130500
-0.046216,0.520924,-1.981703,3.266694,-0.135242,0.130613
-0.046280,0.520185,-1.981780,3.266735,-0.135243,0.130725
-0.046345,0.519432,-1.981856,3.266777,-0.135243,0.130836
-0.046410,0.518667,-1.981932,3.266818,-0.135244,0.130945
-0.046477,0.517891,-1.982008,3.266859,-0.135244,0.131054
-0.046544,0.517103,-1.982084,3.266900,-0.135245,0.131161
-0.046612,0.516304,-1.982160,3.266941,-0.135245,0.131267
-0.046680,0.515495,-1.982235,3.266981,-0.135246,0.131371
-0.046749,0.514675,-1.982311,3.267022,-0.135246,0.131475
-0.046819,0.513845,-1.982386,3.267062,-0.135247,0.131577
-0.046890,0.513006,-1.982461,3.267102,-0.135248,0.131678
-0.046961,0.512157,-1.982535,3.267143,-0.135248,0.131778
-0.047032,0.511300,-1.982610,3.267183,-0.135249,0.131877
-0.047104,0.510434,-1.982684,3.267222,-0.135250,0.131975
-0.047177,0.509560,-1.982757,3.267262,-0.135250,0.132072
-0.047250,0.508678,-1.982831,3.267302,-0.135251,0.132168
-0.047324,0.507788,-1.982905,3.267341,-0.135252,0.132263
-0.047398,0.506891,-1.982978,3.267381,-0.135253,0.132357
-0.047472,0.505986,-1.983051,3.267420,-0.135253,0.132450
-0.047547,0.505075,-1.983124,3.267459,-0.135254,0.132542
-0.047623,0.504157,-1.983196,3.267498,-0.135255,0.132633
-0.047698,0.503233,-1.983269,3.267537,-0.135256,0.132723
-0.047774,0.502303,-1.983341,3.267575,-0.135256,0.132812
-0.047850,0.501367,-1.983413,3.267614,-0.135257,0.132900
-0.047927,0.500425,-1.983485,3.267652,-0.135258,0.132987
-0.048004,0.499478,-1.983557,3.267691,-0.135259,0.133074
-0.048081,0.498526,-1.983628,3.267729,-0.135259,0.133160
-0.048159,0.497569,-1.983700,3.267767,-0.135260,0.133244
-0.048236,0.496607,-1.983771,3.267805,-0.135261,0.133328
-0.048314,0.495640,-1.983843,3.267843,-0.135261,0.133411
-0.048393,0.494670,-1.983914,3.267880,-0.135262,0.133494
-0.048471,0.493695,-1.983985,3.267918,-0.135263,0.133575
-0.048550,0.492716,-1.984056,3.267955,-0.135263,0.133656
-0.048628,0.491734,-1.984127,3.267992,-0.135264,0.133736
-0.048707,0.490748,-1.984198,3.268029,-0.135265,0.133815
-0.048786,0.489759,-1.984269,3.268066,-0.135265,0.133893
-0.048865,0.488766,-1.984339,3.268103,-0.135266,0.133971
-0.048945,0.487771,-1.984410,3.268139,-0.135266,0.134048
-0.049024,0.486772,-1.984481,3.268175,-0.135267,0.134124
-0.049104,0.485771,-1.984552,3.268211,-0.135267,0.134200
-0.049183,0.484768,-1.984622,3.268247,-0.135268,0.134275
-0.049263,0.483762,-1.984693,3.268283,-0.135268,0.134349
-0.049343,0.482754,-1.984764,3.268319,-0.135269,0.134423
-0.049422,0.481745,-1.984835,3.268354,-0.135269,0.134495
-0.049502,0.480733,-1.984905,3.268390,-0.135269,0.134568
-0.049582,0.479720,-1.984976,3.268425,-0.135270,0.134639
-0.049662,0.478705,-1.985047,3.268460,-0.135270,0.134710
-0.049741,0.477689,-1.985117,3.268494,-0.135270,0.134781
-0.049821,0.476672,-1.985188,3.268529,-0.135271,0.134850
-0.049901,0.475653,-1.985259,3.268563,-0.135271,0.134919
-0.049981,0.474634,-1.985329,3.268597,-0.135271,0.134988
-0.050061,0.473613,-1.985400,3.268631,-0.135271,0.135056
-0.050140,0.472592,-1.985471,3.268665,-0.135272,0.135123
-0.050220,0.471570,-1.985542,3.268699,-0.135272,0.135190
-0.050299,0.470548,-1.985612,3.268732,-0.135272,0.135256
-0.050379,0.469525,-1.985683,3.268766,-0.135272,0.135322
-0.050458,0.468502,-1.985754,3.268799,-0.135272,0.135387
-0.050538,0.467479,-1.985824,3.268832,-0.135273,0.135452
-0.050617,0.466455,-1.985895,3.268864,-0.135273,0.135516
-0.050696,0.465432,-1.985966,3.268897,-0.135273,0.135579
-0.050775,0.464409,-1.986036,3.268929,-0.135273,0.135642
-0.050854,0.463386,-1.986107,3.268962,-0.135273,0.135705
-0.050933,0.462363,-1.986177,3.268994,-0.135273,0.135767
-0.051011,0.461340,-1.986248,3.269026,-0.135273,0.135828
-0.051090,0.460318,-1.986318,3.269057,-0.135274,0.135889
-0.051168,0.459297,-1.986389,3.269089,-0.135274,0.135950
-0.051246,0.458276,-1.986459,3.269120,-0.135274,0.136010
-0.051324,0.457256,-1.986530,3.269151,-0.135274,0.136070
-0.051402,0.456237,-1.986600,3.269182,-0.135274,0.136129
-0.051480,0.455218,-1.986670,3.269213,-0.135274,0.136187
-0.051558,0.454201,-1.986740,3.269244,-0.135274,0.136246
-0.051635,0.453185,-1.986810,3.269274,-0.135274,0.136304
-0.051712,0.452170,-1.986880,3.269305,-0.135274,0.136361
-0.051789,0.451156,-1.986950,3.269335,-0.135274,0.136418
-0.051866,0.450144,-1.987020,3.269365,-0.135275,0.136474
-0.051942,0.449132,-1.987090,3.269395,-0.135275,0.136531
-0.052019,0.448123,-1.987160,3.269425,-0.135275,0.136586
-0.052095,0.447114,-1.987229,3.269454,-0.135275,0.136641
-0.052171,0.446107,-1.987299,3.269484,-0.135275,0.136696
-0.052247,0.445102,-1.987368,3.269513,-0.135275,0.136751
-0.052322,0.444098,-1.987437,3.269542,-0.135275,0.136805
-0.052397,0.443097,-1.987507,3.269571,-0.135275,0.136859
-0.052472,0.442096,-1.987576,3.269600,-0.135275,0.136912
-0.052547,0.441098,-1.987645,3.269629,-0.135275,0.136965
-0.052622,0.440101,-1.987714,3.269657,-0.135276,0.137017
-0.052696,0.439106,-1.987782,3.269686,-0.135276,0.137069
-0.052770,0.438114,-1.987851,3.269714,-0.135276,0.137121
-0.052844,0.437123,-1.987920,3.269742,-0.135276,0.137173
-0.052918,0.436133,-1.987988,3.269770,-0.135276,0.137224
-0.052991,0.435146,-1.988057,3.269798,-0.135276,0.137274
-0.053064,0.434161,-1.988125,3.269826,-0.135276,0.137325
-0.053137,0.433179,-1.988193,3.269853,-0.135276,0.137375
-0.053210,0.432198,-1.988261,3.269881,-0.135276,0.137424
-0.053282,0.431220,-1.988329,3.269908,-0.135276,0.137474
-0.053354,0.430244,-1.988397,3.269935,-0.135277,0.137523
-0.053426,0.429270,-1.988465,3.269962,-0.135277,0.137571
-0.053497,0.428299,-1.988532,3.269989,-0.135277,0.137620
-0.053569,0.427330,-1.988600,3.270015,-0.135277,0.137668
-0.053640,0.426364,-1.988667,3.270042,-0.135277,0.137716
-0.053710,0.425400,-1.988735,3.270068,-0.135277,0.137763
-0.053781,0.424438,-1.988802,3.270095,-0.135277,0.137810
-0.053851,0.423479,-1.988869,3.270121,-0.135277,0.137857
-0.053921,0.422522,-1.988936,3.270147,-0.135277,0.137903
-0.053990,0.421568,-1.989003,3.270173,-0.135277,0.137949
-0.054060,0.420617,-1.989070,3.270199,-0.135278,0.137995
-0.054129,0.419668,-1.989137,3.270224,-0.135278,0.138041
-0.054197,0.418721,-1.989203,3.270250,-0.135278,0.138086
-0.054266,0.417778,-1.989270,3.270275,-0.135278,0.138131
-0.054334,0.416836,-1.989336,3.270300,-0.135278,0.138176
-0.054402,0.415898,-1.989403,3.270325,-0.135278,0.138220
-0.054469,0.414962,-1.989469,3.270350,-0.135278,0.138264
-0.054537,0.414029,-1.989535,3.270375,-0.135278,0.138308
-0.054604,0.413098,-1.989601,3.270399,-0.135278,0.138351
-0.054670,0.412170,-1.989667,3.270424,-0.135278,0.138395
-0.054737,0.411245,-1.989733,3.270448,-0.135278,0.138438
-0.054803,0.410323,-1.989798,3.270473,-0.135278,0.138480
-0.054869,0.409404,-1.989864,3.270497,-0.135278,0.138523
-0.054934,0.408488,-1.989929,3.270521,-0.135278,0.138565
-0.054999,0.407574,-1.989995,3.270544,-0.135278,0.138607
-0.055064,0.406664,-1.990060,3.270568,-0.135278,0.138649
-0.055129,0.405756,-1.990125,3.270592,-0.135279,0.138690
-0.055193,0.404851,-1.990190,3.270615,-0.135279,0.138731
-0.055257,0.403949,-1.990255,3.270638,-0.135279,0.138772
-0.055320,0.403050,-1.990320,3.270662,-0.135279,0.138813
-0.055384,0.402154,-1.990385,3.270685,-0.135279,0.138853
-0.055447,0.401261,-1.990449,3.270707,-0.135279,0.138893
-0.055510,0.400370,-1.990514,3.270730,-0.135279,0.138933
-0.055572,0.399483,-1.990578,3.270753,-0.135279,0.138973
-0.055634,0.398599,-1.990643,3.270775,-0.135279,0.139012
-0.055696,0.397717,-1.990707,3.270798,-0.135279,0.139052
-0.055757,0.396839,-1.990771,3.270820,-0.135279,0.139091
-0.055819,0.395963,-1.990835,3.270842,-0.135279,0.139129
-0.055880,0.395090,-1.990898,3.270864,-0.135279,0.139168
-0.055940,0.394220,-1.990962,3.270886,-0.135279,0.139206
-0.056000,0.393353,-1.991026,3.270908,-0.135279,0.139244
-0.056060,0.392490,-1.991089,3.270930,-0.135279,0.139282
-0.056120,0.391629,-1.991152,3.270951,-0.135279,0.139319
-0.056179,0.390771,-1.991215,3.270973,-0.135279,0.139357
-0.056238,0.389917,-1.991279,3.270994,-0.135279,0.139394
-0.056297,0.389065,-1.991341,3.271015,-0.135279,0.139431
-0.056356,0.388217,-1.991404,3.271036,-0.135279,0.139468
-0.056414,0.387372,-1.991467,3.271057,-0.135279,0.139504
-0.056471,0.386529,-1.991529,3.271078,-0.135280,0.139541
-0.056529,0.385690,-1.991592,3.271099,-0.135280,0.139577
-0.056586,0.384853,-1.991654,3.271119,-0.135280,0.139613
-0.056643,0.384020,-1.991716,3.271140,-0.135280,0.139648
-0.056700,0.383190,-1.991778,3.271160,-0.135280,0.139684
-0.056756,0.382363,-1.991840,3.271180,-0.135280,0.139719
-0.056812,0.381539,-1.991902,3.271201,-0.135280,0.139754
-0.056867,0.380718,-1.991964,3.271221,-0.135280,0.139789
-0.056923,0.379900,-1.992025,3.271241,-0.135280,0.139824
-0.056978,0.379084,-1.992086,3.271260,-0.135280,0.139858
-0.057032,0.378272,-1.992148,3.271280,-0.135280,0.139892
-0.057087,0.377463,-1.992209,3.271300,-0.135280,0.139926
-0.057141,0.376657,-1.992270,3.271319,-0.135280,0.139960
-0.057195,0.375854,-1.992330,3.271338,-0.135280,0.139994
-0.057248,0.375054,-1.992391,3.271358,-0.135280,0.140027
-0.057301,0.374257,-1.992451,3.271377,-0.135280,0.140061
-0.057354,0.373463,-1.992512,3.271396,-0.135280,0.140094
-0.057407,0.372672,-1.992572,3.271415,-0.135280,0.140127
-0.057459,0.371885,-1.992632,3.271434,-0.135280,0.140160
-0.057511,0.371100,-1.992692,3.271452,-0.135280,0.140192
-0.057563,0.370318,-1.992752,3.271471,-0.135280,0.140225
-0.057614,0.369540,-1.992811,3.271490,-0.135281,0.140257
-0.057665,0.368764,-1.992871,3.271508,-0.135281,0.140289
-0.057716,0.367992,-1.992930,3.271526,-0.135281,0.140321
-0.057766,0.367222,-1.992989,3.271545,-0.135281,0.140352
-0.057817,0.366456,-1.993048,3.271563,-0.135281,0.140384
-0.057866,0.365692,-1.993107,3.271581,-0.135281,0.140415
-0.057916,0.364932,-1.993166,3.271599,-0.135281,0.140447
-0.057965,0.364174,-1.993224,3.271616,-0.135281,0.140477
-0.058014,0.363419,-1.993283,3.271634,-0.135281,0.140508
-0.058063,0.362667,-1.993341,3.271652,-0.135281,0.140539
-0.058111,0.361918,-1.993399,3.271669,-0.135281,0.140569
-0.058159,0.361172,-1.993457,3.271687,-0.135281,0.140600
-0.058207,0.360429,-1.993515,3.271704,-0.135281,0.140630
-0.058255,0.359690,-1.993572,3.271721,-0.135281,0.140660
-0.058302,0.358953,-1.993630,3.271739,-0.135281,0.140690
-0.058349,0.358219,-1.993687,3.271756,-0.135282,0.140719
-0.058395,0.357488,-1.993744,3.271773,-0.135282,0.140749
-0.058442,0.356760,-1.993801,3.271789,-0.135282,0.140778
-0.058488,0.356036,-1.993858,3.271806,-0.135282,0.140807
-0.058533,0.355314,-1.993915,3.271823,-0.135282,0.140836
-0.058579,0.354594,-1.993971,3.271840,-0.135282,0.140865
-0.058624,0.353878,-1.994027,3.271856,-0.135282,0.140894
-0.058669,0.353165,-1.994084,3.271872,-0.135282,0.140923
-0.058714,0.352455,-1.994140,3.271889,-0.135282,0.140951
-0.058758,0.351747,-1.994195,3.271905,-0.135282,0.140979
-0.058802,0.351042,-1.994251,3.271921,-0.135282,0.141007
-0.058846,0.350340,-1.994307,3.271937,-0.135282,0.141035
-0.058889,0.349641,-1.994362,3.271953,-0.135283,0.141063
-0.058932,0.348945,-1.994417,3.271969,-0.135283,0.141091
-0.058975,0.348252,-1.994473,3.271985,-0.135283,0.141118
-0.059018,0.347561,-1.994527,3.272001,-0.135283,0.141145
-0.059060,0.346874,-1.994582,3.272016,-0.135283,0.141173
-0.059102,0.346189,-1.994637,3.272032,-0.135283,0.141200
-0.059144,0.345508,-1.994691,3.272047,-0.135283,0.141227
-0.059185,0.344829,-1.994746,3.272063,-0.135283,0.141253
-0.059227,0.344153,-1.994800,3.272078,-0.135283,0.141280
-0.059267,0.343479,-1.994854,3.272093,-0.135283,0.141307
-0.059308,0.342809,-1.994908,3.272108,-0.135283,0.141333
-0.059348,0.342141,-1.994961,3.272123,-0.135284,0.141359
-0.059389,0.341476,-1.995015,3.272138,-0.135284,0.141385
-0.059428,0.340814,-1.995068,3.272153,-0.135284,0.141411
-0.059468,0.340155,-1.995121,3.272168,-0.135284,0.141437
-0.059507,0.339498,-1.995174,3.272182,-0.135284,0.141462
-0.059546,0.338843,-1.995227,3.272197,-0.135284,0.141488
