-0.199992,-0.896746,-2.511855,3.091777,-0.020780,-0.047074
-0.199992,-0.896744,-2.511859,3.091779,-0.020778,-0.047074
-0.199992,-0.896745,-2.511861,3.091782,-0.020777,-0.047074
-0.199992,-0.896743,-2.511865,3.091784,-0.020775,-0.047074
-0.199992,-0.896744,-2.511866,3.091787,-0.020773,-0.047075
-0.199992,-0.896742,-2.511871,3.091788,-0.020772,-0.047075
-0.199992,-0.896743,-2.511872,3.091791,-0.020770,-0.047075
-0.199992,-0.896741,-2.511877,3.091793,-0.020769,-0.047075
-0.199992,-0.896743,-2.511878,3.091796,-0.020767,-0.047075
-0.199992,-0.896741,-2.511883,3.091798,-0.020766,-0.047076
-0.199992,-0.896742,-2.511884,3.091801,-0.020764,-0.047076
-0.199992,-0.896740,-2.511889,3.091802,-0.020763,-0.047076
-0.199992,-0.896741,-2.511890,3.091806,-0.020761,-0.047076
-0.199992,-0.896739,-2.511895,3.091807,-0.020759,-0.047076
-0.199992,-0.896740,-2.511896,3.091810,-0.020758,-0.047077
-0.199992,-0.896738,-2.511900,3.091812,-0.020756,-0.047077
-0.199992,-0.896739,-2.511902,3.091815,-0.020755,-0.047077
-0.199992,-0.896737,-2.511906,3.091816,-0.020753,-0.047077
-0.199992,-0.896738,-2.511908,3.091820,-0.020752,-0.047077
-0.199992,-0.896736,-2.511912,3.091821,-0.020750,-0.047077
-0.199992,-0.896737,-2.511913,3.091824,-0.020748,-0.047078
-0.199992,-0.896735,-2.511918,3.091826,-0.020747,-0.047078
-0.199992,-0.896736,-2.511919,3.091829,-0.020745,-0.047078
-0.199992,-0.896734,-2.511924,3.091830,-0.020744,-0.047078
-0.199992,-0.896735,-2.511925,3.091834,-0.020742,-0.047078
-0.199992,-0.896733,-2.511930,3.091835,-0.020741,-0.047078
-0.199992,-0.896734,-2.511931,3.091838,-0.020739,-0.047079
-0.199992,-0.896732,-2.511936,3.091840,-0.020738,-0.047079
-0.199992,-0.896733,-2.511937,3.091843,-0.020736,-0.047079
-0.199992,-0.896731,-2.511942,3.091844,-0.020734,-0.047079
-0.199992,-0.896732,-2.511943,3.091848,-0.020733,-0.047079
-0.199992,-0.896730,-2.511947,3.091849,-0.020731,-0.047080
-0.199992,-0.896731,-2.511949,3.091852,-0.020730,-0.047080
-0.199992,-0.896729,-2.511953,3.091854,-0.020728,-0.047080
-0.199992,-0.896730,-2.511955,3.091857,-0.020727,-0.047080
-0.199992,-0.896728,-2.511959,3.091859,-0.020725,-0.047080
-0.199992,-0.896730,-2.511961,3.091862,-0.020723,-0.047081
-0.199992,-0.896728,-2.511965,3.091863,-0.020722,-0.047081
-0.199992,-0.896729,-2.511966,3.091866,-0.020720,-0.047081
-0.199992,-0.896727,-2.511971,3.091868,-0.020719,-0.047081
-0.199992,-0.896728,-2.511972,3.091871,-0.020717,-0.047081
-0.199992,-0.896726,-2.511977,3.091873,-0.020716,-0.047081
-0.199992,-0.896727,-2.511978,3.091876,-0.020714,-0.047082
-0.199992,-0.896725,-2.511983,3.091877,-0.020713,-0.047082
-0.199992,-0.896726,-2.511984,3.091880,-0.020711,-0.047082
-0.199992,-0.896724,-2.511989,3.091882,-0.020709,-0.047082
-0.199992,-0.896725,-2.511990,3.091885,-0.020708,-0.047082
-0.199992,-0.896723,-2.511995,3.091887,-0.020706,-0.047082
-0.199992,-0.896724,-2.511996,3.091890,-0.020705,-0.047083
-0.199992,-0.896722,-2.512000,3.091891,-0.020703,-0.047083
-0.199992,-0.896723,-2.512002,3.091894,-0.020702,-0.047083
-0.199992,-0.896721,-2.512006,3.091896,-0.020700,-0.047083
-0.199992,-0.896722,-2.512008,3.091899,-0.020698,-0.047083
-0.199992,-0.896720,-2.512012,3.091901,-0.020697,-0.047083
-0.199992,-0.896721,-2.512013,3.091904,-0.020695,-0.047084
-0.199992,-0.896719,-2.512018,3.091905,-0.020694,-0.047084
-0.199992,-0.896720,-2.512019,3.091908,-0.020692,-0.047084
-0.199992,-0.896718,-2.512024,3.091910,-0.020691,-0.047084
-0.199992,-0.896719,-2.512025,3.091913,-0.020689,-0.047084
-0.199992,-0.896717,-2.512030,3.091915,-0.020688,-0.047085
-0.199992,-0.896718,-2.512031,3.091918,-0.020686,-0.047085
-0.199992,-0.896716,-2.512036,3.091919,-0.020684,-0.047085
-0.199992,-0.896717,-2.512037,3.091922,-0.020683,-0.047085
-0.199992,-0.896716,-2.512041,3.091924,-0.020681,-0.047085
-0.199992,-0.896717,-2.512043,3.091927,-0.020680,-0.047086
-0.199992,-0.896715,-2.512047,3.091929,-0.020678,-0.047086
-0.199992,-0.896716,-2.512049,3.091932,-0.020677,-0.047086
-0.199992,-0.896714,-2.512053,3.091933,-0.020675,-0.047086
-0.199992,-0.896715,-2.512054,3.091936,-0.020673,-0.047086
-0.199992,-0.896713,-2.512059,3.091938,-0.020672,-0.047086
-0.199992,-0.896714,-2.512060,3.091941,-0.020670,-0.047087
-0.199992,-0.896712,-2.512065,3.091943,-0.020669,-0.047087
-0.199992,-0.896713,-2.512066,3.091946,-0.020667,-0.047087
-0.199992,-0.896711,-2.512071,3.091947,-0.020666,-0.047087
-0.199992,-0.896712,-2.512072,3.091950,-0.020664,-0.047087
-0.199992,-0.896710,-2.512077,3.091952,-0.020663,-0.047087
-0.199992,-0.896711,-2.512078,3.091955,-0.020661,-0.047088
-0.199992,-0.896709,-2.512083,3.091957,-0.020659,-0.047088
-0.199992,-0.896710,-2.512084,3.091960,-0.020658,-0.047088
-0.199992,-0.896708,-2.512088,3.091961,-0.020656,-0.047088
-0.199992,-0.896709,-2.512090,3.091964,-0.020655,-0.047088
-0.199992,-0.896707,-2.512094,3.091966,-0.020653,-0.047089
-0.199992,-0.896708,-2.512096,3.091969,-0.020652,-0.047089
-0.199992,-0.896706,-2.512100,3.091971,-0.020650,-0.047089
-0.199992,-0.896707,-2.512101,3.091974,-0.020648,-0.047089
-0.199992,-0.896705,-2.512106,3.091975,-0.020647,-0.047089
-0.199992,-0.896706,-2.512107,3.091978,-0.020645,-0.047090
-0.199992,-0.896704,-2.512112,3.091980,-0.020644,-0.047090
-0.199992,-0.896705,-2.512113,3.091983,-0.020642,-0.047090
-0.199992,-0.896703,-2.512118,3.091985,-0.020641,-0.047090
-0.199992,-0.896705,-2.512119,3.091988,-0.020639,-0.047090
-0.199992,-0.896703,-2.512124,3.091989,-0.020638,-0.047090
-0.199992,-0.896704,-2.512125,3.091992,-0.020636,-0.047091
-0.199992,-0.896702,-2.512130,3.091994,-0.020634,-0.047091
-0.199992,-0.896703,-2.512131,3.091997,-0.020633,-0.047091
-0.199992,-0.896701,-2.512135,3.091999,-0.020631,-0.047091
-0.199992,-0.896702,-2.512137,3.092002,-0.020630,-0.047091
-0.199992,-0.896700,-2.512141,3.092003,-0.020628,-0.047091
-0.199992,-0.896701,-2.512143,3.092006,-0.020627,-0.047092
-0.199992,-0.896699,-2.512147,3.092008,-0.020625,-0.047092
-0.199992,-0.896700,-2.512148,3.092011,-0.020623,-0.047092
-0.199992,-0.896698,-2.512153,3.092013,-0.020622,-0.047092
-0.199992,-0.896699,-2.512154,3.092016,-0.020620,-0.047092
-0.199992,-0.896697,-2.512159,3.092017,-0.020619,-0.047093
-0.199992,-0.896698,-2.512160,3.092020,-0.020617,-0.047093
-0.199992,-0.896696,-2.512165,3.092022,-0.020616,-0.047093
-0.199992,-0.896697,-2.512166,3.092025,-0.020614,-0.047093
-0.199992,-0.896695,-2.512171,3.092027,-0.020613,-0.047093
-0.199992,-0.896696,-2.512172,3.092030,-0.020611,-0.047094
-0.199992,-0.896694,-2.512176,3.092031,-0.020609,-0.047094
-0.199992,-0.896695,-2.512178,3.092034,-0.020608,-0.047094
-0.199992,-0.896693,-2.512182,3.092036,-0.020606,-0.047094
-0.199992,-0.896694,-2.512184,3.092039,-0.020605,-0.047094
-0.199992,-0.896692,-2.512188,3.092041,-0.020603,-0.047094
-0.199992,-0.896693,-2.512189,3.092044,-0.020602,-0.047095
-0.199992,-0.896691,-2.512194,3.092045,-0.020600,-0.047095
-0.199992,-0.896692,-2.512195,3.092048,-0.020598,-0.047095
-0.199992,-0.896690,-2.512200,3.092050,-0.020597,-0.047095
-0.199992,-0.896692,-2.512201,3.092053,-0.020595,-0.047095
-0.199992,-0.896690,-2.512206,3.092055,-0.020594,-0.047095
-0.199992,-0.896691,-2.512207,3.092058,-0.020592,-0.047096
-0.199992,-0.896689,-2.512212,3.092059,-0.020591,-0.047096
-0.199992,-0.896690,-2.512213,3.092062,-0.020589,-0.047096
-0.199992,-0.896688,-2.512218,3.092064,-0.020588,-0.047096
-0.199992,-0.896689,-2.512219,3.092067,-0.020586,-0.047096
-0.199992,-0.896687,-2.512223,3.092069,-0.020585,-0.047096
-0.199992,-0.896688,-2.512225,3.092072,-0.020583,-0.047097
-0.199992,-0.896686,-2.512229,3.092073,-0.020581,-0.047097
-0.199992,-0.896687,-2.512231,3.092076,-0.020580,-0.047097
-0.199992,-0.896685,-2.512235,3.092078,-0.020578,-0.047097
-0.199992,-0.896686,-2.512236,3.092081,-0.020577,-0.047097
-0.199992,-0.896684,-2.512241,3.092083,-0.020575,-0.047098
-0.199992,-0.896685,-2.512242,3.092086,-0.020573,-0.047098
-0.199992,-0.896683,-2.512247,3.092087,-0.020572,-0.047098
-0.199992,-0.896684,-2.512248,3.092090,-0.020570,-0.047098
-0.199992,-0.896682,-2.512253,3.092092,-0.020569,-0.047098
-0.199992,-0.896683,-2.512254,3.092095,-0.020567,-0.047099
-0.199992,-0.896681,-2.512259,3.092097,-0.020566,-0.047099
-0.199992,-0.896682,-2.512260,3.092100,-0.020564,-0.047099
-0.199992,-0.896680,-2.512265,3.092101,-0.020563,-0.047099
-0.199992,-0.896681,-2.512266,3.092104,-0.020561,-0.047099
-0.199992,-0.896679,-2.512270,3.092106,-0.020560,-0.047099
-0.199992,-0.896680,-2.512272,3.092109,-0.020558,-0.047100
-0.199992,-0.896678,-2.512276,3.092111,-0.020556,-0.047100
-0.199992,-0.896679,-2.512277,3.092114,-0.020555,-0.047100
-0.199992,-0.896677,-2.512282,3.092115,-0.020553,-0.047100
-0.199992,-0.896679,-2.512283,3.092118,-0.020552,-0.047100
-0.199992,-0.896677,-2.512288,3.092120,-0.020550,-0.047100
-0.199992,-0.896678,-2.512289,3.092123,-0.020549,-0.047101
-0.199992,-0.896676,-2.512294,3.092125,-0.020547,-0.047101
-0.199992,-0.896677,-2.512295,3.092128,-0.020545,-0.047101
-0.199992,-0.896675,-2.512300,3.092129,-0.020544,-0.047101
-0.199992,-0.896676,-2.512301,3.092132,-0.020542,-0.047101
-0.199992,-0.896674,-2.512306,3.092134,-0.020541,-0.047102
-0.199992,-0.896675,-2.512307,3.092137,-0.020539,-0.047102
-0.199992,-0.896673,-2.512311,3.092139,-0.020538,-0.047102
-0.199992,-0.896674,-2.512313,3.092142,-0.020536,-0.047102
-0.199992,-0.896672,-2.512317,3.092143,-0.020535,-0.047102
-0.199992,-0.896673,-2.512318,3.092146,-0.020533,-0.047103
-0.199992,-0.896671,-2.512323,3.092148,-0.020531,-0.047103
-0.199992,-0.896672,-2.512324,3.092151,-0.020530,-0.047103
-0.199992,-0.896670,-2.512329,3.092153,-0.020528,-0.047103
-0.199992,-0.896671,-2.512330,3.092156,-0.020527,-0.047103
-0.199992,-0.896669,-2.512335,3.092157,-0.020525,-0.047103
-0.199992,-0.896670,-2.512336,3.092160,-0.020524,-0.047104
-0.199992,-0.896668,-2.512341,3.092162,-0.020522,-0.047104
-0.199992,-0.896669,-2.512342,3.092165,-0.020520,-0.047104
-0.199992,-0.896667,-2.512347,3.092167,-0.020519,-0.047104
-0.199992,-0.896668,-2.512348,3.092170,-0.020517,-0.047104
-0.199992,-0.896666,-2.512352,3.092171,-0.020516,-0.047104
-0.199992,-0.896667,-2.512354,3.092174,-0.020514,-0.047105
-0.199992,-0.896665,-2.512358,3.092176,-0.020513,-0.047105
-0.199992,-0.896666,-2.512359,3.092179,-0.020511,-0.047105
-0.199992,-0.896664,-2.512364,3.092181,-0.020510,-0.047105
-0.199992,-0.896666,-2.512365,3.092184,-0.020508,-0.047105
-0.199992,-0.896664,-2.512370,3.092185,-0.020507,-0.047106
-0.199992,-0.896665,-2.512371,3.092188,-0.020505,-0.047106
-0.199992,-0.896663,-2.512376,3.092190,-0.020503,-0.047106
-0.199992,-0.896664,-2.512377,3.092193,-0.020502,-0.047106
-0.199992,-0.896662,-2.512382,3.092195,-0.020500,-0.047106
-0.199992,-0.896663,-2.512383,3.092198,-0.020499,-0.047107
-0.199992,-0.896661,-2.512388,3.092199,-0.020497,-0.047107
-0.199992,-0.896662,-2.512389,3.092202,-0.020496,-0.047107
-0.199992,-0.896660,-2.512393,3.092204,-0.020494,-0.047107
-0.199992,-0.896661,-2.512395,3.092207,-0.020492,-0.047107
-0.199992,-0.896659,-2.512399,3.092209,-0.020491,-0.047107
-0.199992,-0.896660,-2.512400,3.092212,-0.020489,-0.047108
-0.199992,-0.896658,-2.512405,3.092213,-0.020488,-0.047108
-0.199992,-0.896659,-2.512406,3.092216,-0.020486,-0.047108
-0.199992,-0.896657,-2.512411,3.092218,-0.020485,-0.047108
-0.199992,-0.896658,-2.512412,3.092221,-0.020483,-0.047108
-0.199992,-0.896656,-2.512417,3.092223,-0.020482,-0.047108
-0.199992,-0.896657,-2.512418,3.092226,-0.020480,-0.047109
-0.199992,-0.896655,-2.512423,3.092227,-0.020479,-0.047109
-0.199992,-0.896656,-2.512424,3.092230,-0.020477,-0.047109
-0.199992,-0.896654,-2.512428,3.092232,-0.020475,-0.047109
-0.199992,-0.896655,-2.512430,3.092235,-0.020474,-0.047109
-0.199992,-0.896653,-2.512434,3.092237,-0.020472,-0.047110
-0.199992,-0.896654,-2.512436,3.092240,-0.020471,-0.047110
-0.199992,-0.896652,-2.512440,3.092241,-0.020469,-0.047110
-0.199992,-0.896653,-2.512441,3.092244,-0.020468,-0.047110
-0.199992,-0.896652,-2.512446,3.092246,-0.020466,-0.047110
-0.199992,-0.896653,-2.512447,3.092249,-0.020464,-0.047110
-0.199992,-0.896651,-2.512452,3.092251,-0.020463,-0.047111
-0.199992,-0.896652,-2.512453,3.092254,-0.020461,-0.047111
-0.199992,-0.896650,-2.512458,3.092255,-0.020460,-0.047111
-0.199992,-0.896651,-2.512459,3.092258,-0.020458,-0.047111
-0.199992,-0.896649,-2.512464,3.092260,-0.020457,-0.047111
-0.199992,-0.896650,-2.512465,3.092263,-0.020455,-0.047112
-0.199992,-0.896648,-2.512469,3.092265,-0.020454,-0.047112
-0.199992,-0.896649,-2.512471,3.092268,-0.020452,-0.047112
-0.199992,-0.896647,-2.512475,3.092269,-0.020450,-0.047112
-0.199992,-0.896648,-2.512477,3.092272,-0.020449,-0.047112
-0.199992,-0.896646,-2.512481,3.092274,-0.020447,-0.047112
-0.199992,-0.896647,-2.512482,3.092277,-0.020446,-0.047113
-0.199992,-0.896645,-2.512487,3.092278,-0.020444,-0.047113
-0.199992,-0.896646,-2.512488,3.092282,-0.020443,-0.047113
-0.199992,-0.896644,-2.512493,3.092283,-0.020441,-0.047113
-0.199992,-0.896645,-2.512494,3.092286,-0.020439,-0.047113
-0.199992,-0.896643,-2.512499,3.092288,-0.020438,-0.047113
-0.199992,-0.896644,-2.512500,3.092291,-0.020436,-0.047114
-0.199992,-0.896642,-2.512505,3.092292,-0.020435,-0.047114
-0.199992,-0.896643,-2.512506,3.092296,-0.020433,-0.047114
-0.199992,-0.896641,-2.512510,3.092297,-0.020432,-0.047114
-0.199992,-0.896642,-2.512512,3.092300,-0.020430,-0.047114
-0.199992,-0.896640,-2.512516,3.092302,-0.020429,-0.047115
-0.199992,-0.896641,-2.512517,3.092305,-0.020427,-0.047115
-0.199992,-0.896639,-2.512522,3.092306,-0.020426,-0.047115
-0.199992,-0.896641,-2.512523,3.092310,-0.020424,-0.047115
-0.199992,-0.896639,-2.512528,3.092311,-0.020422,-0.047115
-0.199992,-0.896640,-2.512529,3.092314,-0.020421,-0.047116
-0.199992,-0.896638,-2.512534,3.092316,-0.020419,-0.047116
-0.199992,-0.896639,-2.512535,3.092319,-0.020418,-0.047116
-0.199992,-0.896637,-2.512540,3.092320,-0.020416,-0.047116
-0.199992,-0.896638,-2.512541,3.092324,-0.020415,-0.047116
-0.199992,-0.896636,-2.512546,3.092325,-0.020413,-0.047116
-0.199992,-0.896637,-2.512547,3.092328,-0.020411,-0.047117
-0.199992,-0.896635,-2.512551,3.092330,-0.020410,-0.047117
-0.199992,-0.896636,-2.512553,3.092333,-0.020408,-0.047117
-0.199992,-0.896634,-2.512557,3.092334,-0.020407,-0.047117
-0.199992,-0.896635,-2.512558,3.092337,-0.020405,-0.047117
-0.199992,-0.896633,-2.512563,3.092339,-0.020404,-0.047117
-0.199992,-0.896634,-2.512564,3.092342,-0.020402,-0.047118
-0.199992,-0.896632,-2.512569,3.092344,-0.020401,-0.047118
-0.199992,-0.896633,-2.512570,3.092347,-0.020399,-0.047118
-0.199992,-0.896631,-2.512575,3.092348,-0.020398,-0.047118
-0.199992,-0.896632,-2.512576,3.092351,-0.020396,-0.047118
-0.199992,-0.896630,-2.512581,3.092353,-0.020394,-0.047119
-0.199992,-0.896631,-2.512582,3.092356,-0.020393,-0.047119
-0.199992,-0.896629,-2.512586,3.092358,-0.020391,-0.047119
-0.199992,-0.896630,-2.512588,3.092361,-0.020390,-0.047119
-0.199992,-0.896628,-2.512592,3.092362,-0.020388,-0.047119
-0.199992,-0.896629,-2.512594,3.092365,-0.020387,-0.047120
-0.199992,-0.896627,-2.512598,3.092367,-0.020385,-0.047120
-0.199992,-0.896628,-2.512599,3.092370,-0.020383,-0.047120
-0.199992,-0.896626,-2.512604,3.092372,-0.020382,-0.047120
-0.199992,-0.896628,-2.512605,3.092375,-0.020380,-0.047120
-0.199992,-0.896626,-2.512610,3.092376,-0.020379,-0.047120
-0.199992,-0.896627,-2.512611,3.092379,-0.020377,-0.047121
-0.199992,-0.896625,-2.512616,3.092381,-0.020376,-0.047121
-0.199992,-0.896626,-2.512617,3.092384,-0.020374,-0.047121
-0.199992,-0.896624,-2.512622,3.092386,-0.020373,-0.047121
-0.199992,-0.896625,-2.512623,3.092389,-0.020371,-0.047121
-0.199992,-0.896623,-2.512627,3.092390,-0.020370,-0.047121
-0.199992,-0.896624,-2.512629,3.092393,-0.020368,-0.047122
-0.199992,-0.896622,-2.512633,3.092395,-0.020366,-0.047122
-0.199992,-0.896623,-2.512634,3.092398,-0.020365,-0.047122
-0.199992,-0.896621,-2.512639,3.092400,-0.020363,-0.047122
-0.199992,-0.896622,-2.512640,3.092403,-0.020362,-0.047122
-0.199992,-0.896620,-2.512645,3.092404,-0.020360,-0.047123
-0.199992,-0.896621,-2.512646,3.092407,-0.020359,-0.047123
-0.199992,-0.896619,-2.512651,3.092409,-0.020357,-0.047123
-0.199992,-0.896620,-2.512652,3.092412,-0.020355,-0.047123
-0.199992,-0.896618,-2.512657,3.092414,-0.020354,-0.047123
-0.199992,-0.896619,-2.512658,3.092417,-0.020352,-0.047124
-0.199992,-0.896617,-2.512662,3.092418,-0.020351,-0.047124
-0.199992,-0.896618,-2.512664,3.092421,-0.020349,-0.047124
-0.199992,-0.896616,-2.512668,3.092423,-0.020348,-0.047124
-0.199992,-0.896617,-2.512670,3.092426,-0.020346,-0.047124
-0.199992,-0.896615,-2.512674,3.092428,-0.020345,-0.047124
-0.199992,-0.896616,-2.512675,3.092431,-0.020343,-0.047125
-0.199992,-0.896614,-2.512680,3.092432,-0.020342,-0.047125
-0.199992,-0.896615,-2.512681,3.092435,-0.020340,-0.047125
-0.199992,-0.896613,-2.512686,3.092437,-0.020338,-0.047125
-0.199992,-0.896615,-2.512687,3.092440,-0.020337,-0.047125
-0.199992,-0.896613,-2.512692,3.092442,-0.020335,-0.047125
-0.199992,-0.896614,-2.512693,3.092445,-0.020334,-0.047126
-0.199992,-0.896612,-2.512697,3.092446,-0.020332,-0.047126
-0.199992,-0.896613,-2.512699,3.092449,-0.020331,-0.047126
-0.199992,-0.896611,-2.512703,3.092451,-0.020329,-0.047126
-0.199992,-0.896612,-2.512705,3.092454,-0.020328,-0.047126
-0.199992,-0.896610,-2.512709,3.092455,-0.020326,-0.047126
-0.199992,-0.896611,-2.512710,3.092459,-0.020324,-0.047127
-0.199992,-0.896609,-2.512715,3.092460,-0.020323,-0.047127
-0.199992,-0.896610,-2.512716,3.092463,-0.020321,-0.047127
-0.199992,-0.896608,-2.512721,3.092465,-0.020320,-0.047127
-0.199992,-0.896609,-2.512722,3.092468,-0.020318,-0.047127
-0.199992,-0.896607,-2.512727,3.092469,-0.020317,-0.047128
-0.199992,-0.896608,-2.512728,3.092473,-0.020315,-0.047128
-0.199992,-0.896606,-2.512733,3.092474,-0.020314,-0.047128
-0.199992,-0.896607,-2.512734,3.092477,-0.020312,-0.047128
-0.199992,-0.896605,-2.512738,3.092479,-0.020311,-0.047128
-0.199992,-0.896606,-2.512740,3.092482,-0.020309,-0.047129
-0.199992,-0.896604,-2.512744,3.092483,-0.020307,-0.047129
-0.199992,-0.896605,-2.512745,3.092486,-0.020306,-0.047129
-0.199992,-0.896603,-2.512750,3.092488,-0.020304,-0.047129
-0.199992,-0.896604,-2.512751,3.092491,-0.020303,-0.047129
-0.199992,-0.896602,-2.512756,3.092493,-0.020301,-0.047129
-0.199992,-0.896603,-2.512757,3.092496,-0.020300,-0.047130
-0.199992,-0.896601,-2.512762,3.092497,-0.020298,-0.047130
-0.199992,-0.896602,-2.512763,3.092500,-0.020296,-0.047130
-0.199992,-0.896600,-2.512768,3.092502,-0.020295,-0.047130
-0.199992,-0.896602,-2.512769,3.092505,-0.020293,-0.047130
-0.199992,-0.896600,-2.512773,3.092507,-0.020292,-0.047130
-0.199992,-0.896601,-2.512775,3.092510,-0.020290,-0.047131
-0.199992,-0.896599,-2.512779,3.092511,-0.020289,-0.047131
-0.199992,-0.896600,-2.512780,3.092514,-0.020287,-0.047131
-0.199992,-0.896598,-2.512785,3.092516,-0.020286,-0.047131
-0.199992,-0.896599,-2.512786,3.092519,-0.020284,-0.047131
-0.199992,-0.896597,-2.512791,3.092521,-0.020283,-0.047132
-0.199992,-0.896598,-2.512792,3.092524,-0.020281,-0.047132
-0.199992,-0.896596,-2.512797,3.092525,-0.020279,-0.047132
-0.199992,-0.896597,-2.512798,3.092528,-0.020278,-0.047132
-0.199992,-0.896595,-2.512803,3.092530,-0.020276,-0.047132
-0.199992,-0.896596,-2.512804,3.092533,-0.020275,-0.047133
-0.199992,-0.896594,-2.512808,3.092535,-0.020273,-0.047133
-0.199992,-0.896595,-2.512810,3.092538,-0.020272,-0.047133
-0.199992,-0.896593,-2.512814,3.092539,-0.020270,-0.047133
-0.199992,-0.896594,-2.512815,3.092542,-0.020268,-0.047133
-0.199992,-0.896592,-2.512820,3.092544,-0.020267,-0.047133
-0.199992,-0.896593,-2.512821,3.092547,-0.020265,-0.047134
-0.199992,-0.896591,-2.512826,3.092549,-0.020264,-0.047134
-0.199992,-0.896592,-2.512827,3.092552,-0.020262,-0.047134
-0.199992,-0.896590,-2.512832,3.092553,-0.020261,-0.047134
-0.199992,-0.896591,-2.512833,3.092556,-0.020259,-0.047134
-0.199992,-0.896589,-2.512838,3.092558,-0.020258,-0.047134
-0.199992,-0.896590,-2.512839,3.092561,-0.020256,-0.047135
-0.199992,-0.896588,-2.512843,3.092563,-0.020255,-0.047135
-0.199992,-0.896589,-2.512845,3.092566,-0.020253,-0.047135
-0.199992,-0.896587,-2.512849,3.092567,-0.020252,-0.047135
-0.199992,-0.896589,-2.512851,3.092570,-0.020250,-0.047135
-0.199992,-0.896586,-2.512855,3.092572,-0.020248,-0.047136
-0.199992,-0.896588,-2.512856,3.092575,-0.020247,-0.047136
-0.199992,-0.896586,-2.512861,3.092576,-0.020245,-0.047136
-0.199992,-0.896587,-2.512862,3.092580,-0.020244,-0.047136
-0.199992,-0.896585,-2.512867,3.092581,-0.020242,-0.047136
-0.199992,-0.896586,-2.512868,3.092584,-0.020241,-0.047137
-0.199992,-0.896584,-2.512873,3.092586,-0.020239,-0.047137
-0.199992,-0.896585,-2.512874,3.092589,-0.020237,-0.047137
-0.199992,-0.896583,-2.512878,3.092590,-0.020236,-0.047137
-0.199992,-0.896584,-2.512880,3.092593,-0.020234,-0.047137
-0.199992,-0.896582,-2.512884,3.092595,-0.020233,-0.047137
-0.199992,-0.896583,-2.512886,3.092598,-0.020231,-0.047138
-0.199992,-0.896581,-2.512890,3.092600,-0.020230,-0.047138
-0.199992,-0.896582,-2.512891,3.092603,-0.020228,-0.047138
-0.199992,-0.896580,-2.512896,3.092604,-0.020227,-0.047138
-0.199992,-0.896581,-2.512897,3.092607,-0.020225,-0.047138
-0.199992,-0.896579,-2.512902,3.092609,-0.020224,-0.047138
-0.199992,-0.896580,-2.512903,3.092612,-0.020222,-0.047139
-0.199992,-0.896578,-2.512908,3.092614,-0.020220,-0.047139
-0.199992,-0.896579,-2.512909,3.092617,-0.020219,-0.047139
-0.199992,-0.896577,-2.512913,3.092618,-0.020217,-0.047139
-0.199992,-0.896578,-2.512915,3.092621,-0.020216,-0.047139
-0.199992,-0.896576,-2.512919,3.092623,-0.020214,-0.047140
-0.199992,-0.896577,-2.512921,3.092626,-0.020213,-0.047140
-0.199992,-0.896575,-2.512925,3.092628,-0.020211,-0.047140
-0.199992,-0.896576,-2.512926,3.092631,-0.020210,-0.047140
-0.199992,-0.896574,-2.512931,3.092632,-0.020208,-0.047140
-0.199992,-0.896575,-2.512932,3.092635,-0.020206,-0.047141
-0.199992,-0.896573,-2.512937,3.092637,-0.020205,-0.047141
-0.199992,-0.896575,-2.512938,3.092640,-0.020203,-0.047141
-0.199992,-0.896573,-2.512943,3.092642,-0.020202,-0.047141
-0.199992,-0.896574,-2.512944,3.092645,-0.020200,-0.047141
-0.199992,-0.896572,-2.512948,3.092646,-0.020199,-0.047141
-0.199992,-0.896573,-2.512950,3.092649,-0.020197,-0.047142
-0.199992,-0.896571,-2.512954,3.092651,-0.020196,-0.047142
-0.199992,-0.896572,-2.512955,3.092654,-0.020194,-0.047142
-0.199992,-0.896570,-2.512960,3.092656,-0.020193,-0.047142
-0.199992,-0.896571,-2.512961,3.092659,-0.020191,-0.047142
-0.199992,-0.896569,-2.512966,3.092660,-0.020189,-0.047142
-0.199992,-0.896570,-2.512967,3.092663,-0.020188,-0.047143
-0.199992,-0.896568,-2.512972,3.092665,-0.020186,-0.047143
-0.199992,-0.896569,-2.512973,3.092668,-0.020185,-0.047143
-0.199992,-0.896567,-2.512978,3.092669,-0.020183,-0.047143
-0.199992,-0.896568,-2.512979,3.092673,-0.020182,-0.047143
-0.199992,-0.896566,-2.512983,3.092674,-0.020180,-0.047143
-0.199992,-0.896567,-2.512985,3.092677,-0.020179,-0.047144
-0.199992,-0.896565,-2.512989,3.092679,-0.020177,-0.047144
-0.199992,-0.896566,-2.512990,3.092682,-0.020175,-0.047144
-0.199992,-0.896564,-2.512995,3.092683,-0.020174,-0.047144
-0.199992,-0.896565,-2.512996,3.092686,-0.020172,-0.047144
-0.199992,-0.896563,-2.513001,3.092688,-0.020171,-0.047145
-0.199992,-0.896564,-2.513002,3.092691,-0.020169,-0.047145
-0.199992,-0.896562,-2.513007,3.092693,-0.020168,-0.047145
-0.199992,-0.896563,-2.513008,3.092696,-0.020166,-0.047145
-0.199992,-0.896561,-2.513013,3.092697,-0.020165,-0.047145
-0.199992,-0.896562,-2.513014,3.092700,-0.020163,-0.047146
-0.199992,-0.896560,-2.513018,3.092702,-0.020162,-0.047146
-0.199992,-0.896562,-2.513020,3.092705,-0.020160,-0.047146
-0.199992,-0.896560,-2.513024,3.092707,-0.020158,-0.047146
