-0.001129,0.097825,0.722941,-0.023000,-0.002736,0.003240
-0.001135,0.097888,0.722940,-0.023103,-0.002757,0.003230
-0.001141,0.097952,0.722938,-0.023207,-0.002780,0.003219
-0.001147,0.098015,0.722936,-0.023310,-0.002802,0.003208
-0.001153,0.098077,0.722935,-0.023410,-0.002824,0.003197
-0.001160,0.098139,0.722933,-0.023509,-0.002847,0.003185
-0.001166,0.098201,0.722932,-0.023610,-0.002870,0.003174
-0.001172,0.098262,0.722931,-0.023711,-0.002893,0.003164
-0.001178,0.098323,0.722929,-0.023914,-0.002941,0.003146
-0.001184,0.098383,0.722928,-0.023914,-0.002941,0.003146
-0.001190,0.098443,0.722926,-0.024017,-0.002965,0.003138
-0.001196,0.098502,0.722924,-0.024117,-0.002990,0.003129
-0.001203,0.098561,0.722923,-0.024217,-0.003015,0.003118
-0.001209,0.098619,0.722921,-0.024318,-0.003040,0.003107
-0.001215,0.098676,0.722920,-0.024417,-0.003066,0.003096
-0.001221,0.098733,0.722919,-0.024615,-0.003118,0.003073
-0.001227,0.098789,0.722918,-0.024615,-0.003118,0.003073
-0.001234,0.098845,0.722917,-0.024714,-0.003145,0.003064
-0.001240,0.098901,0.722916,-0.024812,-0.003171,0.003054
-0.001246,0.098955,0.722915,-0.024910,-0.003196,0.003043
-0.001252,0.099010,0.722914,-0.025007,-0.003222,0.003032
-0.001258,0.099063,0.722913,-0.025104,-0.003248,0.003021
-0.001264,0.099117,0.722913,-0.025199,-0.003274,0.003010
-0.001271,0.099169,0.722912,-0.025296,-0.003300,0.003000
-0.001277,0.099221,0.722911,-0.025391,-0.003326,0.002990
-0.001283,0.099273,0.722911,-0.025486,-0.003352,0.002980
-0.001289,0.099324,0.722910,-0.025581,-0.003377,0.002971
-0.001295,0.099374,0.722910,-0.025675,-0.003403,0.002961
-0.001301,0.099424,0.722910,-0.025770,-0.003428,0.002952
-0.001307,0.099474,0.722909,-0.025864,-0.003454,0.002943
-0.001313,0.099523,0.722909,-0.025958,-0.003479,0.002935
-0.001319,0.099571,0.722909,-0.026052,-0.003504,0.002926
-0.001326,0.099619,0.722909,-0.026146,-0.003529,0.002918
-0.001332,0.099666,0.722909,-0.026334,-0.003579,0.002901
-0.001338,0.099713,0.722909,-0.026334,-0.003579,0.002901
-0.001344,0.099759,0.722909,-0.026428,-0.003605,0.002895
-0.001350,0.099805,0.722909,-0.026616,-0.003654,0.002879
-0.001356,0.099850,0.722909,-0.026711,-0.003680,0.002872
-0.001361,0.099895,0.722910,-0.026711,-0.003680,0.002872
-0.001367,0.099939,0.722910,-0.026807,-0.003705,0.002866
-0.001373,0.099982,0.722910,-0.026900,-0.003729,0.002859
-0.001379,0.100025,0.722911,-0.026993,-0.003754,0.002852
-0.001385,0.100067,0.722911,-0.027086,-0.003778,0.002846
-0.001391,0.100109,0.722912,-0.027179,-0.003802,0.002839
-0.001396,0.100150,0.722913,-0.027270,-0.003826,0.002833
-0.001402,0.100191,0.722914,-0.027362,-0.003849,0.002827
-0.001408,0.100231,0.722914,-0.027453,-0.003873,0.002822
-0.001413,0.100270,0.722915,-0.027544,-0.003895,0.002816
-0.001419,0.100309,0.722916,-0.027635,-0.003918,0.002811
-0.001425,0.100348,0.722917,-0.027726,-0.003941,0.002807
-0.001430,0.100385,0.722918,-0.027816,-0.003963,0.002803
-0.001436,0.100422,0.722919,-0.027906,-0.003985,0.002799
-0.001441,0.100459,0.722920,-0.027996,-0.004007,0.002795
-0.001446,0.100495,0.722921,-0.028086,-0.004029,0.002792
-0.001452,0.100530,0.722922,-0.028175,-0.004050,0.002789
-0.001457,0.100565,0.722923,-0.028175,-0.004050,0.002789
-0.001462,0.100599,0.722924,-0.028355,-0.004092,0.002786
-0.001467,0.100633,0.722925,-0.028443,-0.004111,0.002785
-0.001472,0.100666,0.722926,-0.028533,-0.004131,0.002785
-0.001477,0.100699,0.722928,-0.028710,-0.004170,0.002788
-0.001482,0.100730,0.722929,-0.028710,-0.004170,0.002788
-0.001487,0.100762,0.722930,-0.028890,-0.004207,0.002793
-0.001492,0.100793,0.722931,-0.028890,-0.004207,0.002793
-0.001497,0.100823,0.722933,-0.028981,-0.004226,0.002797
-0.001502,0.100852,0.722934,-0.029070,-0.004243,0.002801
-0.001507,0.100881,0.722936,-0.029160,-0.004261,0.002806
-0.001511,0.100909,0.722937,-0.029160,-0.004261,0.002806
-0.001516,0.100937,0.722939,-0.029338,-0.004295,0.002817
-0.001520,0.100964,0.722940,-0.029425,-0.004311,0.002822
-0.001525,0.100990,0.722942,-0.029513,-0.004328,0.002828
-0.001529,0.101016,0.722944,-0.029600,-0.004344,0.002834
-0.001534,0.101041,0.722945,-0.029774,-0.004376,0.002848
-0.001538,0.101066,0.722947,-0.029774,-0.004376,0.002848
-0.001542,0.101090,0.722949,-0.029863,-0.004392,0.002855
-0.001546,0.101113,0.722951,-0.029949,-0.004408,0.002863
-0.001551,0.101136,0.722952,-0.030036,-0.004422,0.002870
-0.001555,0.101158,0.722954,-0.030123,-0.004438,0.002878
-0.001559,0.101179,0.722956,-0.030209,-0.004452,0.002885
-0.001562,0.101200,0.722958,-0.030294,-0.004467,0.002892
-0.001566,0.101220,0.722960,-0.030379,-0.004480,0.002899
-0.001570,0.101240,0.722963,-0.030464,-0.004495,0.002906
-0.001574,0.101259,0.722965,-0.030548,-0.004508,0.002913
-0.001577,0.101277,0.722967,-0.030631,-0.004522,0.002919
-0.001581,0.101294,0.722969,-0.030715,-0.004534,0.002926
-0.001584,0.101311,0.722972,-0.030797,-0.004548,0.002932
-0.001588,0.101328,0.722974,-0.030797,-0.004548,0.002932
-0.001591,0.101343,0.722977,-0.030962,-0.004573,0.002943
-0.001594,0.101358,0.722979,-0.031042,-0.004586,0.002948
-0.001598,0.101373,0.722982,-0.031123,-0.004599,0.002953
-0.001601,0.101387,0.722984,-0.031203,-0.004612,0.002958
-0.001604,0.101400,0.722987,-0.031282,-0.004625,0.002962
-0.001607,0.101412,0.722990,-0.031361,-0.004637,0.002966
-0.001610,0.101424,0.722993,-0.031440,-0.004650,0.002970
-0.001613,0.101435,0.722996,-0.031518,-0.004662,0.002973
-0.001615,0.101445,0.722999,-0.031673,-0.004687,0.002977
-0.001618,0.101455,0.723002,-0.031750,-0.004699,0.002980
-0.001621,0.101464,0.723005,-0.031750,-0.004699,0.002980
-0.001623,0.101473,0.723008,-0.031827,-0.004712,0.002981
-0.001626,0.101480,0.723011,-0.031902,-0.004724,0.002983
-0.001628,0.101487,0.723015,-0.031977,-0.004736,0.002983
-0.001631,0.101494,0.723018,-0.032122,-0.004761,0.002983
-0.001633,0.101500,0.723022,-0.032122,-0.004761,0.002983
-0.001635,0.101505,0.723025,-0.032194,-0.004773,0.002983
-0.001638,0.101509,0.723029,-0.032265,-0.004784,0.002983
-0.001640,0.101513,0.723033,-0.032403,-0.004808,0.002980
-0.001642,0.101516,0.723037,-0.032403,-0.004808,0.002980
-0.001644,0.101518,0.723041,-0.032472,-0.004819,0.002979
-0.001646,0.101519,0.723045,-0.032538,-0.004831,0.002978
-0.001648,0.101520,0.723049,-0.032538,-0.004831,0.002978
-0.001650,0.101520,0.723053,-0.032669,-0.004853,0.002976
-0.001651,0.101520,0.723058,-0.032732,-0.004865,0.002975
-0.001653,0.101519,0.723062,-0.032794,-0.004876,0.002974
-0.001655,0.101517,0.723066,-0.032856,-0.004886,0.002973
-0.001657,0.101514,0.723071,-0.032976,-0.004907,0.002972
-0.001658,0.101511,0.723076,-0.032976,-0.004907,0.002972
-0.001660,0.101507,0.723080,-0.033036,-0.004918,0.002972
-0.001661,0.101502,0.723085,-0.033095,-0.004928,0.002972
-0.001663,0.101497,0.723090,-0.033153,-0.004938,0.002973
-0.001664,0.101491,0.723095,-0.033210,-0.004949,0.002974
-0.001665,0.101484,0.723100,-0.033266,-0.004959,0.002975
-0.001667,0.101476,0.723105,-0.033321,-0.004969,0.002976
-0.001668,0.101468,0.723110,-0.033375,-0.004978,0.002977
-0.001669,0.101459,0.723115,-0.033428,-0.004988,0.002979
-0.001670,0.101450,0.723120,-0.033481,-0.004998,0.002980
-0.001672,0.101439,0.723126,-0.033533,-0.005008,0.002982
-0.001673,0.101428,0.723131,-0.033584,-0.005018,0.002983
-0.001674,0.101417,0.723136,-0.033634,-0.005028,0.002984
-0.001675,0.101404,0.723142,-0.033683,-0.005038,0.002985
-0.001676,0.101391,0.723147,-0.033732,-0.005047,0.002985
-0.001677,0.101378,0.723153,-0.033780,-0.005058,0.002985
-0.001678,0.101363,0.723158,-0.033874,-0.005078,0.002985
-0.001679,0.101348,0.723164,-0.033874,-0.005078,0.002985
-0.001680,0.101332,0.723169,-0.033874,-0.005078,0.002985
-0.001681,0.101316,0.723175,-0.033966,-0.005098,0.002983
-0.001681,0.101299,0.723180,-0.034009,-0.005108,0.002981
-0.001682,0.101281,0.723186,-0.034054,-0.005119,0.002978
-0.001683,0.101262,0.723191,-0.034098,-0.005130,0.002974
-0.001684,0.101243,0.723197,-0.034140,-0.005141,0.002970
-0.001684,0.101223,0.723202,-0.034140,-0.005141,0.002970
-0.001685,0.101202,0.723208,-0.034224,-0.005162,0.002960
-0.001686,0.101181,0.723213,-0.034264,-0.005173,0.002954
-0.001686,0.101159,0.723219,-0.034305,-0.005184,0.002947
-0.001687,0.101137,0.723224,-0.034344,-0.005195,0.002939
-0.001687,0.101113,0.723230,-0.034383,-0.005206,0.002930
-0.001688,0.101089,0.723235,-0.034422,-0.005218,0.002922
-0.001688,0.101065,0.723241,-0.034462,-0.005229,0.002912
-0.001689,0.101039,0.723246,-0.034500,-0.005241,0.002902
-0.001689,0.101013,0.723252,-0.034537,-0.005253,0.002891
-0.001690,0.100987,0.723258,-0.034575,-0.005265,0.002879
-0.001690,0.100959,0.723263,-0.034611,-0.005277,0.002868
-0.001691,0.100931,0.723268,-0.034649,-0.005289,0.002855
-0.001691,0.100902,0.723274,-0.034686,-0.005302,0.002843
-0.001691,0.100873,0.723279,-0.034757,-0.005328,0.002817
-0.001692,0.100843,0.723285,-0.034757,-0.005328,0.002817
-0.001692,0.100812,0.723290,-0.034793,-0.005341,0.002803
-0.001692,0.100780,0.723295,-0.034828,-0.005355,0.002789
-0.001693,0.100748,0.723301,-0.034862,-0.005369,0.002775
-0.001693,0.100715,0.723306,-0.034895,-0.005384,0.002762
-0.001693,0.100681,0.723311,-0.034960,-0.005414,0.002733
-0.001693,0.100646,0.723316,-0.034960,-0.005414,0.002733
-0.001694,0.100611,0.723320,-0.034991,-0.005429,0.002718
-0.001694,0.100575,0.723325,-0.035051,-0.005461,0.002689
-0.001694,0.100539,0.723330,-0.035051,-0.005461,0.002689
-0.001694,0.100501,0.723334,-0.035080,-0.005478,0.002674
-0.001695,0.100463,0.723339,-0.035108,-0.005495,0.002659
-0.001695,0.100424,0.723343,-0.035135,-0.005512,0.002644
-0.001695,0.100385,0.723348,-0.035161,-0.005530,0.002628
-0.001695,0.100344,0.723352,-0.035211,-0.005566,0.002598
-0.001696,0.100303,0.723356,-0.035211,-0.005566,0.002598
-0.001696,0.100262,0.723360,-0.035234,-0.005584,0.002583
-0.001696,0.100219,0.723364,-0.035234,-0.005584,0.002583
-0.001696,0.100176,0.723368,-0.035279,-0.005622,0.002554
-0.001696,0.100132,0.723371,-0.035300,-0.005642,0.002539
-0.001697,0.100087,0.723375,-0.035320,-0.005661,0.002524
-0.001697,0.100042,0.723378,-0.035340,-0.005681,0.002510
-0.001697,0.099996,0.723382,-0.035376,-0.005722,0.002482
-0.001697,0.099949,0.723385,-0.035376,-0.005722,0.002482
-0.001697,0.099902,0.723388,-0.035393,-0.005742,0.002470
-0.001698,0.099854,0.723391,-0.035411,-0.005764,0.002457
-0.001698,0.099805,0.723394,-0.035426,-0.005785,0.002444
-0.001698,0.099755,0.723397,-0.035426,-0.005785,0.002444
-0.001698,0.099705,0.723400,-0.035456,-0.005828,0.002420
-0.001698,0.099654,0.723403,-0.035471,-0.005850,0.002408
-0.001698,0.099602,0.723406,-0.035483,-0.005872,0.002397
-0.001699,0.099550,0.723409,-0.035496,-0.005894,0.002385
-0.001699,0.099497,0.723411,-0.035507,-0.005916,0.002375
-0.001699,0.099443,0.723414,-0.035518,-0.005937,0.002363
-0.001699,0.099388,0.723416,-0.035528,-0.005958,0.002353
-0.001699,0.099333,0.723419,-0.035538,-0.005980,0.002343
-0.001699,0.099277,0.723421,-0.035546,-0.006001,0.002333
-0.001699,0.099221,0.723423,-0.035555,-0.006022,0.002324
-0.001699,0.099163,0.723425,-0.035562,-0.006041,0.002315
-0.001699,0.099105,0.723428,-0.035569,-0.006063,0.002308
-0.001699,0.099046,0.723430,-0.035574,-0.006081,0.002300
-0.001699,0.098987,0.723432,-0.035580,-0.006101,0.002292
-0.001699,0.098927,0.723434,-0.035583,-0.006120,0.002286
-0.001699,0.098866,0.723436,-0.035587,-0.006139,0.002279
-0.001698,0.098804,0.723437,-0.035588,-0.006157,0.002274
-0.001698,0.098742,0.723439,-0.035589,-0.006175,0.002268
-0.001698,0.098679,0.723441,-0.035588,-0.006192,0.002264
-0.001698,0.098615,0.723443,-0.035586,-0.006209,0.002259
-0.001697,0.098550,0.723445,-0.035583,-0.006225,0.002256
-0.001697,0.098485,0.723447,-0.035579,-0.006241,0.002251
-0.001696,0.098419,0.723448,-0.035573,-0.006256,0.002249
-0.001696,0.098352,0.723450,-0.035566,-0.006271,0.002246
-0.001696,0.098285,0.723452,-0.035557,-0.006284,0.002244
-0.001695,0.098217,0.723453,-0.035557,-0.006284,0.002244
-0.001694,0.098148,0.723455,-0.035536,-0.006310,0.002242
-0.001694,0.098078,0.723457,-0.035524,-0.006323,0.002241
-0.001693,0.098008,0.723458,-0.035510,-0.006335,0.002241
-0.001692,0.097937,0.723460,-0.035478,-0.006357,0.002243
-0.001692,0.097865,0.723462,-0.035478,-0.006357,0.002243
-0.001691,0.097793,0.723463,-0.035461,-0.006369,0.002244
-0.001690,0.097720,0.723465,-0.035441,-0.006379,0.002246
-0.001689,0.097646,0.723467,-0.035421,-0.006389,0.002248
-0.001689,0.097572,0.723468,-0.035398,-0.006398,0.002252
-0.001688,0.097496,0.723470,-0.035350,-0.006415,0.002259
-0.001687,0.097420,0.723472,-0.035350,-0.006415,0.002259
-0.001686,0.097344,0.723474,-0.035325,-0.006424,0.002263
-0.001685,0.097267,0.723476,-0.035297,-0.006431,0.002268
-0.001683,0.097189,0.723478,-0.035237,-0.006444,0.002279
-0.001682,0.097110,0.723480,-0.035237,-0.006444,0.002279
-0.001681,0.097030,0.723482,-0.035171,-0.006455,0.002290
-0.001680,0.096950,0.723484,-0.035171,-0.006455,0.002290
-0.001678,0.096870,0.723486,-0.035136,-0.006460,0.002296
-0.001677,0.096788,0.723488,-0.035099,-0.006464,0.002302
-0.001676,0.096706,0.723490,-0.035061,-0.006468,0.002308
-0.001674,0.096623,0.723493,-0.035021,-0.006471,0.002315
-0.001673,0.096540,0.723495,-0.034980,-0.006474,0.002320
-0.001671,0.096455,0.723497,-0.034937,-0.006476,0.002327
-0.001670,0.096371,0.723500,-0.034893,-0.006479,0.002332
-0.001668,0.096285,0.723502,-0.034847,-0.006480,0.002338
-0.001666,0.096199,0.723504,-0.034800,-0.006482,0.002343
-0.001664,0.096112,0.723507,-0.034751,-0.006483,0.002349
-0.001663,0.096024,0.723510,-0.034701,-0.006484,0.002353
-0.001661,0.095936,0.723512,-0.034596,-0.006486,0.002361
-0.001659,0.095847,0.723515,-0.034596,-0.006486,0.002361
-0.001657,0.095758,0.723517,-0.034540,-0.006485,0.002365
-0.001655,0.095668,0.723520,-0.034483,-0.006486,0.002368
-0.001653,0.095577,0.723523,-0.034483,-0.006486,0.002368
-0.001651,0.095485,0.723526,-0.034365,-0.006485,0.002373
-0.001649,0.095393,0.723529,-0.034304,-0.006484,0.002375
-0.001646,0.095300,0.723532,-0.034242,-0.006484,0.002377
-0.001644,0.095207,0.723535,-0.034178,-0.006483,0.002378
-0.001642,0.095113,0.723538,-0.034113,-0.006482,0.002379
-0.001639,0.095018,0.723541,-0.034045,-0.006480,0.002380
-0.001637,0.094923,0.723544,-0.033977,-0.006479,0.002380
-0.001635,0.094827,0.723547,-0.033907,-0.006477,0.002381
-0.001632,0.094730,0.723550,-0.033762,-0.006473,0.002380
-0.001630,0.094633,0.723553,-0.033762,-0.006473,0.002380
-0.001627,0.094535,0.723556,-0.033687,-0.006471,0.002379
-0.001624,0.094436,0.723559,-0.033610,-0.006468,0.002379
-0.001622,0.094337,0.723563,-0.033452,-0.006462,0.002378
-0.001619,0.094237,0.723566,-0.033371,-0.006460,0.002376
-0.001616,0.094136,0.723569,-0.033371,-0.006460,0.002376
-0.001614,0.094035,0.723572,-0.033202,-0.006453,0.002375
-0.001611,0.093934,0.723576,-0.033202,-0.006453,0.002375
-0.001608,0.093831,0.723579,-0.033027,-0.006446,0.002373
-0.001605,0.093728,0.723582,-0.032936,-0.006442,0.002372
-0.001602,0.093624,0.723586,-0.032936,-0.006442,0.002372
-0.001599,0.093520,0.723589,-0.032844,-0.006437,0.002371
-0.001596,0.093415,0.723592,-0.032752,-0.006433,0.002371
-0.001593,0.093310,0.723596,-0.032658,-0.006428,0.002370
-0.001590,0.093204,0.723599,-0.032563,-0.006423,0.002371
-0.001587,0.093097,0.723603,-0.032468,-0.006419,0.002370
-0.001584,0.092990,0.723606,-0.032371,-0.006414,0.002371
-0.001580,0.092883,0.723609,-0.032273,-0.006409,0.002371
-0.001577,0.092774,0.723613,-0.032173,-0.006403,0.002372
-0.001574,0.092665,0.723616,-0.032073,-0.006398,0.002371
-0.001570,0.092556,0.723619,-0.031971,-0.006392,0.002372
-0.001567,0.092446,0.723623,-0.031868,-0.006387,0.002372
-0.001564,0.092335,0.723626,-0.031763,-0.006380,0.002373
-0.001560,0.092224,0.723629,-0.031657,-0.006375,0.002373
-0.001557,0.092112,0.723633,-0.031550,-0.006369,0.002373
-0.001553,0.092000,0.723636,-0.031442,-0.006362,0.002373
-0.001550,0.091887,0.723639,-0.031331,-0.006356,0.002374
-0.001546,0.091773,0.723642,-0.031220,-0.006350,0.002373
-0.001542,0.091659,0.723646,-0.031108,-0.006343,0.002373
-0.001539,0.091545,0.723649,-0.030994,-0.006337,0.002373
-0.001535,0.091430,0.723652,-0.030879,-0.006330,0.002373
-0.001531,0.091314,0.723655,-0.030763,-0.006324,0.002372
-0.001527,0.091198,0.723659,-0.030526,-0.006310,0.002371
-0.001524,0.091081,0.723662,-0.030404,-0.006302,0.002371
-0.001520,0.090964,0.723665,-0.030281,-0.006295,0.002368
-0.001516,0.090846,0.723668,-0.030281,-0.006295,0.002368
-0.001512,0.090728,0.723671,-0.030155,-0.006288,0.002366
-0.001508,0.090609,0.723674,-0.030029,-0.006281,0.002365
-0.001504,0.090490,0.723678,-0.029901,-0.006273,0.002364
-0.001500,0.090370,0.723681,-0.029773,-0.006265,0.002363
-0.001496,0.090250,0.723684,-0.029645,-0.006258,0.002362
-0.001492,0.090129,0.723687,-0.029515,-0.006251,0.002360
-0.001487,0.090008,0.723690,-0.029383,-0.006243,0.002358
-0.001483,0.089886,0.723693,-0.029251,-0.006236,0.002354
-0.001479,0.089764,0.723696,-0.029116,-0.006229,0.002350
-0.001475,0.089642,0.723699,-0.028979,-0.006221,0.002346
-0.001471,0.089519,0.723702,-0.028703,-0.006207,0.002336
-0.001467,0.089395,0.723705,-0.028703,-0.006207,0.002336
-0.001462,0.089271,0.723708,-0.028561,-0.006199,0.002331
-0.001458,0.089147,0.723710,-0.028419,-0.006193,0.002325
-0.001454,0.089023,0.723713,-0.028419,-0.006193,0.002325
-0.001450,0.088898,0.723716,-0.028132,-0.006179,0.002314
-0.001446,0.088773,0.723719,-0.027989,-0.006172,0.002310
-0.001442,0.088647,0.723721,-0.027845,-0.006166,0.002305
-0.001437,0.088521,0.723724,-0.027700,-0.006159,0.002300
-0.001433,0.088395,0.723727,-0.027554,-0.006152,0.002295
-0.001429,0.088268,0.723729,-0.027407,-0.006145,0.002290
-0.001425,0.088141,0.723732,-0.027260,-0.006139,0.002286
-0.001421,0.088013,0.723734,-0.027112,-0.006132,0.002281
-0.001417,0.087885,0.723737,-0.026963,-0.006126,0.002277
-0.001413,0.087757,0.723739,-0.026813,-0.006119,0.002273
-0.001408,0.087629,0.723742,-0.026662,-0.006112,0.002269
-0.001404,0.087500,0.723744,-0.026511,-0.006105,0.002265
-0.001400,0.087371,0.723747,-0.026359,-0.006098,0.002261
-0.001396,0.087241,0.723749,-0.026206,-0.006091,0.002258
-0.001392,0.087112,0.723751,-0.025899,-0.006077,0.002251
-0.001388,0.086981,0.723754,-0.025899,-0.006077,0.002251
-0.001384,0.086851,0.723756,-0.025743,-0.006070,0.002247
-0.001379,0.086720,0.723758,-0.025587,-0.006063,0.002244
-0.001375,0.086589,0.723761,-0.025429,-0.006055,0.002241
-0.001371,0.086458,0.723763,-0.025113,-0.006039,0.002236
-0.001367,0.086326,0.723765,-0.025113,-0.006039,0.002236
-0.001363,0.086195,0.723768,-0.024954,-0.006032,0.002231
-0.001359,0.086063,0.723770,-0.024795,-0.006024,0.002228
-0.001355,0.085930,0.723772,-0.024475,-0.006009,0.002222
-0.001350,0.085798,0.723775,-0.024475,-0.006009,0.002222
-0.001346,0.085665,0.723777,-0.024152,-0.005995,0.002216
-0.001342,0.085532,0.723779,-0.024152,-0.005995,0.002216
-0.001338,0.085398,0.723781,-0.023988,-0.005987,0.002211
-0.001334,0.085265,0.723784,-0.023825,-0.005978,0.002208
-0.001330,0.085131,0.723786,-0.023662,-0.005971,0.002204
-0.001326,0.084997,0.723788,-0.023498,-0.005962,0.002201
-0.001321,0.084863,0.723790,-0.023335,-0.005955,0.002197
-0.001317,0.084728,0.723793,-0.023172,-0.005947,0.002193
-0.001313,0.084594,0.723795,-0.023009,-0.005939,0.002189
-0.001309,0.084459,0.723797,-0.022844,-0.005931,0.002186
-0.001305,0.084324,0.723799,-0.022681,-0.005924,0.002182
-0.001301,0.084189,0.723802,-0.022518,-0.005916,0.002177
-0.001297,0.084053,0.723804,-0.022353,-0.005908,0.002173
-0.001292,0.083918,0.723806,-0.022189,-0.005901,0.002169
-0.001288,0.083782,0.723808,-0.022024,-0.005892,0.002164
-0.001284,0.083647,0.723811,-0.021859,-0.005885,0.002159
-0.001280,0.083511,0.723813,-0.021694,-0.005877,0.002154
-0.001276,0.083375,0.723815,-0.021529,-0.005870,0.002149
-0.001272,0.083239,0.723817,-0.021363,-0.005861,0.002144
-0.001268,0.083102,0.723820,-0.021198,-0.005854,0.002139
-0.001263,0.082966,0.723822,-0.021032,-0.005846,0.002134
-0.001259,0.082829,0.723824,-0.020701,-0.005830,0.002123
-0.001255,0.082693,0.723826,-0.020533,-0.005822,0.002117
-0.001251,0.082556,0.723829,-0.020533,-0.005822,0.002117
-0.001247,0.082419,0.723831,-0.020365,-0.005815,0.002110
-0.001243,0.082282,0.723833,-0.020197,-0.005808,0.002105
-0.001238,0.082145,0.723835,-0.020029,-0.005798,0.002100
-0.001234,0.082008,0.723838,-0.019862,-0.005792,0.002095
-0.001230,0.081871,0.723840,-0.019695,-0.005783,0.002089
-0.001226,0.081733,0.723842,-0.019528,-0.005775,0.002084
-0.001222,0.081596,0.723844,-0.019361,-0.005768,0.002079
-0.001218,0.081459,0.723847,-0.019029,-0.005753,0.002070
-0.001214,0.081321,0.723849,-0.018861,-0.005744,0.002064
-0.001210,0.081184,0.723851,-0.018861,-0.005744,0.002064
-0.001205,0.081046,0.723853,-0.018692,-0.005736,0.002058
-0.001201,0.080909,0.723856,-0.018525,-0.005728,0.002054
-0.001197,0.080771,0.723858,-0.018191,-0.005711,0.002044
-0.001193,0.080634,0.723860,-0.018191,-0.005711,0.002044
-0.001189,0.080496,0.723862,-0.018024,-0.005703,0.002039
-0.001185,0.080359,0.723865,-0.017859,-0.005696,0.002035
-0.001181,0.080221,0.723867,-0.017693,-0.005687,0.002030
-0.001177,0.080084,0.723869,-0.017528,-0.005681,0.002026
-0.001173,0.079946,0.723872,-0.017200,-0.005666,0.002017
-0.001169,0.079809,0.723874,-0.017200,-0.005666,0.002017
-0.001165,0.079671,0.723876,-0.017034,-0.005656,0.002012
-0.001161,0.079534,0.723878,-0.016872,-0.005650,0.002008
-0.001157,0.079396,0.723881,-0.016709,-0.005640,0.002004
-0.001153,0.079259,0.723883,-0.016547,-0.005632,0.001999
-0.001149,0.079122,0.723886,-0.016223,-0.005618,0.001991
-0.001145,0.078985,0.723888,-0.016223,-0.005618,0.001991
-0.001141,0.078847,0.723890,-0.016060,-0.005609,0.001985
-0.001137,0.078710,0.723893,-0.015901,-0.005603,0.001982
-0.001133,0.078573,0.723895,-0.015742,-0.005594,0.001978
-0.001129,0.078436,0.723897,-0.015424,-0.005580,0.001970
-0.001126,0.078300,0.723900,-0.015265,-0.005572,0.001965
-0.001122,0.078163,0.723902,-0.015265,-0.005572,0.001965
-0.001118,0.078026,0.723904,-0.015107,-0.005566,0.001960
-0.001114,0.077889,0.723907,-0.014949,-0.005557,0.001956
-0.001110,0.077753,0.723909,-0.014792,-0.005549,0.001952
-0.001106,0.077617,0.723911,-0.014637,-0.005542,0.001948
-0.001103,0.077480,0.723914,-0.014329,-0.005526,0.001941
-0.001099,0.077344,0.723916,-0.014329,-0.005526,0.001941
-0.001095,0.077208,0.723918,-0.014176,-0.005517,0.001936
-0.001091,0.077072,0.723920,-0.014024,-0.005510,0.001933
-0.001088,0.076936,0.723923,-0.013872,-0.005501,0.001929
-0.001084,0.076801,0.723925,-0.013721,-0.005493,0.001926
-0.001080,0.076665,0.723927,-0.013424,-0.005478,0.001919
-0.001077,0.076530,0.723929,-0.013424,-0.005478,0.001919
-0.001073,0.076395,0.723931,-0.013275,-0.005470,0.001915
-0.001070,0.076260,0.723933,-0.013130,-0.005464,0.001913
-0.001066,0.076125,0.723935,-0.013130,-0.005464,0.001913
-0.001062,0.075990,0.723937,-0.012840,-0.005448,0.001907
-0.001058,0.075856,0.723939,-0.012696,-0.005441,0.001904
-0.001055,0.075721,0.723941,-0.012414,-0.005425,0.001898
-0.001051,0.075587,0.723943,-0.012414,-0.005425,0.001898
-0.001047,0.075453,0.723944,-0.012274,-0.005417,0.001895
-0.001044,0.075319,0.723946,-0.012135,-0.005410,0.001891
-0.001040,0.075185,0.723948,-0.011998,-0.005402,0.001888
-0.001036,0.075052,0.723949,-0.011860,-0.005394,0.001885
-0.001033,0.074918,0.723950,-0.011726,-0.005388,0.001883
-0.001029,0.074785,0.723952,-0.011591,-0.005381,0.001880
-0.001025,0.074652,0.723953,-0.011459,-0.005374,0.001877
-0.001022,0.074519,0.723954,-0.011325,-0.005367,0.001874
-0.001018,0.074387,0.723955,-0.011196,-0.005361,0.001872
-0.001015,0.074254,0.723957,-0.011066,-0.005354,0.001869
-0.001011,0.074122,0.723958,-0.010938,-0.005348,0.001867
-0.001008,0.073990,0.723959,-0.010809,-0.005342,0.001864
-0.001004,0.073858,0.723960,-0.010685,-0.005337,0.001862
-0.001001,0.073727,0.723961,-0.010559,-0.005330,0.001860
-0.000997,0.073595,0.723961,-0.010436,-0.005325,0.001858
-0.000994,0.073464,0.723962,-0.010312,-0.005319,0.001856
-0.000991,0.073333,0.723963,-0.010071,-0.005309,0.001852
-0.000987,0.073202,0.723964,-0.010071,-0.005309,0.001852
-0.000984,0.073072,0.723964,-0.009952,-0.005303,0.001850
-0.000980,0.072941,0.723965,-0.009833,-0.005298,0.001848
-0.000977,0.072811,0.723966,-0.009717,-0.005293,0.001846
-0.000974,0.072681,0.723966,-0.009717,-0.005293,0.001846
-0.000971,0.072552,0.723967,-0.009486,-0.005283,0.001843
-0.000967,0.072422,0.723968,-0.009486,-0.005283,0.001843
