0.001107,-0.124852,-0.008820,0.117816,0.001123,0.000960
-0.001011,-0.005539,0.009478,-0.121448,-0.003066,-0.000457
0.001132,-0.115831,-0.007513,0.100916,0.001162,0.000930
-0.001093,-0.005773,0.009432,-0.120682,-0.003234,-0.000488
0.000988,-0.132657,-0.010208,0.134560,0.000932,0.000964
-0.000859,-0.005532,0.009321,-0.119326,-0.002699,-0.000378
0.000272,-0.059875,0.001011,-0.009456,-0.000970,0.000241
-0.001007,-0.007326,0.009257,-0.118077,-0.003022,-0.000452
-0.002596,-0.174834,-0.016670,0.213479,-0.005453,-0.000093
0.000621,-0.006948,0.008608,-0.116347,0.001350,0.000362
0.002582,-0.138988,-0.011582,0.153600,0.004008,0.001633
0.000751,-0.005394,0.008980,-0.111694,0.000384,0.000291
-0.000232,-0.006468,0.009329,-0.111701,-0.002297,-0.000201
-0.000305,-0.156006,-0.014302,0.183587,-0.001188,0.000694
-0.000146,-0.006154,0.008728,-0.113888,-0.000672,0.000030
0.001153,-0.071773,-0.001280,0.020223,0.000861,0.000703
-0.000769,-0.007227,0.008890,-0.113247,-0.002281,-0.000272
-0.001047,-0.163958,-0.015679,0.198826,-0.002412,0.000473
0.000250,-0.006453,0.008487,-0.111459,0.000248,0.000209
0.000246,-0.007234,0.009000,-0.107958,-0.001574,-0.000059
-0.000681,-0.163783,-0.015779,0.201274,-0.001936,0.000604
0.000758,-0.006616,0.008356,-0.109434,0.001137,0.000405
0.001554,-0.056749,0.000883,-0.005801,0.000839,0.000678
-0.000188,-0.007724,0.008621,-0.108035,-0.001305,-0.000044
-0.001540,-0.168962,-0.016736,0.211434,-0.003253,0.000360
0.000504,-0.006888,0.008159,-0.107635,0.000959,0.000369
0.001229,-0.044457,0.002829,-0.028823,-0.000040,0.000480
0.000046,-0.008057,0.008445,-0.104864,-0.001069,0.000031
-0.001969,-0.173291,-0.017572,0.221202,-0.003969,0.000255
0.000784,-0.007243,0.007922,-0.105480,0.001691,0.000521
0.002786,-0.096045,-0.005365,0.078296,0.004003,0.001544
0.000019,-0.006535,0.008466,-0.104108,-0.001871,-0.000063
0.001201,-0.091105,-0.004997,0.065422,0.000745,0.000863
-0.001041,-0.007267,0.008320,-0.105731,-0.002916,-0.000336
0.000341,-0.149949,-0.014351,0.180158,-0.000169,0.000919
-0.000301,-0.006036,0.008298,-0.104431,-0.002000,-0.000116
-0.000359,-0.006987,0.008922,-0.103092,-0.002948,-0.000244
0.000610,-0.152548,-0.014883,0.185553,0.000129,0.001005
0.000220,-0.006200,0.008184,-0.104287,-0.000935,0.000087
0.000072,-0.007196,0.008868,-0.102065,-0.001839,-0.000039
0.000314,-0.155722,-0.015471,0.192042,-0.000416,0.000915
0.000312,-0.006278,0.008087,-0.103341,-0.000644,0.000152
0.000669,-0.007528,0.008944,-0.098101,0.000825,0.000441
0.000211,-0.154401,-0.015466,0.190524,-0.000783,0.000847
0.000005,-0.006207,0.008030,-0.102315,-0.001333,0.000037
0.000784,-0.009219,0.008764,-0.074030,0.005258,0.001115
0.000471,-0.149714,-0.015172,0.177662,-0.000113,0.000899
-0.000402,-0.005965,0.007768,-0.105330,-0.002436,-0.000229
-0.000370,-0.007059,0.008545,-0.101691,-0.002716,-0.000230
0.000600,-0.150501,-0.015175,0.183368,-0.000413,0.000904
0.000054,-0.006185,0.007998,-0.101287,-0.001546,0.000008
0.001040,-0.010379,0.008556,-0.057076,0.008325,0.001585
0.000923,-0.142832,-0.014477,0.162155,0.000349,0.000934
-0.000651,-0.005849,0.007592,-0.106603,-0.003480,-0.000455
-0.000810,-0.006931,0.008300,-0.103114,-0.004557,-0.000587
0.000672,-0.149874,-0.015297,0.182777,-0.000785,0.000836
0.000734,-0.006503,0.008068,-0.096970,0.000896,0.000442
0.000770,-0.010317,0.008327,-0.056789,0.007347,0.001391
0.001045,-0.133747,-0.013286,0.145793,0.000139,0.000862
-0.000945,-0.005926,0.007508,-0.104979,-0.004782,-0.000688
-0.000319,-0.007473,0.008279,-0.097989,-0.002267,-0.000187
0.000179,-0.151942,-0.015897,0.188265,-0.002335,0.000555
0.001244,-0.009454,0.007735,-0.056407,0.008563,0.001634
-0.000946,-0.006376,0.007676,-0.106084,-0.005881,-0.000875
0.001551,-0.120404,-0.011174,0.124843,0.000453,0.000941
0.000173,-0.007083,0.007787,-0.093746,-0.000280,0.000174
0.000227,-0.010852,0.007870,-0.055793,0.005839,0.001088
-0.000338,-0.154450,-0.017075,0.187225,-0.003096,0.000306
-0.000234,-0.006053,0.007248,-0.100889,-0.003306,-0.000376
0.000776,-0.010108,0.007808,-0.056675,0.006465,0.001217
-0.000085,-0.045375,0.000569,-0.029785,-0.003653,-0.000336
0.001139,-0.106742,-0.009329,0.097805,-0.000816,0.000587
0.000249,-0.009624,0.007515,-0.067652,0.003660,0.000747
-0.001141,-0.007973,0.007265,-0.099974,-0.005972,-0.000910
-0.001089,-0.165293,-0.018551,0.215796,-0.005224,0.000052
0.001922,-0.009806,0.006908,-0.053811,0.009656,0.001861
0.001085,-0.009951,0.007423,-0.057650,0.006304,0.001187
-0.000858,-0.007562,0.006513,-0.107191,-0.005794,-0.000962
-0.000933,-0.165647,-0.019157,0.212297,-0.005433,-0.000067
0.001921,-0.009750,0.006885,-0.055102,0.008634,0.001658
0.001044,-0.009788,0.007339,-0.059745,0.005155,0.000967
-0.000908,-0.007503,0.006375,-0.107770,-0.006500,-0.001113
-0.000872,-0.165012,-0.019256,0.211251,-0.005932,-0.000170
0.001863,-0.009685,0.006750,-0.054991,0.008045,0.001540
0.000989,-0.009835,0.007218,-0.058234,0.004869,0.000900
-0.000960,-0.007460,0.006286,-0.107299,-0.007086,-0.001227
-0.000501,-0.162773,-0.019043,0.208124,-0.005811,-0.000139
0.001798,-0.009563,0.006617,-0.054684,0.007688,0.001468
0.000840,-0.009760,0.007111,-0.057891,0.004405,0.000808
-0.001077,-0.007426,0.006237,-0.106239,-0.007644,-0.001328
-0.000030,-0.159617,-0.018612,0.203680,-0.005212,-0.000008
0.001681,-0.009443,0.006473,-0.054223,0.007426,0.001413
0.000632,-0.009699,0.006995,-0.057396,0.004008,0.000729
-0.001243,-0.007395,0.006200,-0.104922,-0.008238,-0.001431
0.000688,-0.155903,-0.017972,0.199211,-0.003203,0.000381
0.001423,-0.009346,0.006296,-0.053746,0.006889,0.001300
0.000341,-0.009642,0.006835,-0.056819,0.003454,0.000616
-0.001475,-0.007302,0.006174,-0.103575,-0.009042,-0.001570
0.001786,-0.152523,-0.017227,0.208853,0.002788,0.001414
0.000948,-0.009112,0.006126,-0.054900,0.005383,0.000989
-0.000094,-0.009441,0.006647,-0.057537,0.002152,0.000348
-0.001764,-0.007126,0.005960,-0.104233,-0.009953,-0.001769
0.002071,-0.146117,-0.016362,0.202188,0.004191,0.001611
0.000737,-0.009048,0.005974,-0.055503,0.004425,0.000790
-0.000234,-0.009445,0.006452,-0.057648,0.001420,0.000195
-0.001830,-0.007133,0.005754,-0.103966,-0.010451,-0.001876
0.002328,-0.147717,-0.016669,0.221408,0.007583,0.002153
0.000683,-0.008798,0.005789,-0.056991,0.003584,0.000617
-0.000284,-0.009155,0.006224,-0.058631,0.000740,0.000054
-0.001918,-0.006870,0.005428,-0.104598,-0.010952,-0.001990
0.002313,-0.129152,-0.013916,0.185558,0.007373,0.002015
0.000249,-0.009149,0.005638,-0.056806,0.002352,0.000364
-0.000482,-0.009700,0.005986,-0.057836,0.000106,-0.000081
-0.001862,-0.007404,0.005201,-0.103538,-0.011028,-0.002022
0.001845,-0.158874,-0.019027,0.245807,0.006439,0.001947
0.001094,-0.008667,0.005267,-0.056194,0.003940,0.000690
0.000119,-0.008819,0.005803,-0.057897,0.001067,0.000117
-0.001460,-0.006626,0.005484,-0.101090,-0.010517,-0.001861
0.000008,-0.011539,0.005544,-0.052339,0.001684,0.000248
0.000426,-0.163451,-0.020463,0.221365,-0.003295,0.000285
0.001349,-0.009209,0.004887,-0.051980,0.005219,0.000950
0.000444,-0.009264,0.005445,-0.054181,0.002363,0.000384
-0.000163,-0.010273,0.005572,-0.054604,0.000629,0.000050
-0.000734,-0.009291,0.005463,-0.082447,-0.005544,-0.001012
0.001347,-0.163346,-0.020332,0.255689,0.004955,0.001659
0.000945,-0.008704,0.004700,-0.054462,0.003264,0.000550
-0.000100,-0.008697,0.005301,-0.056133,0.000282,-0.000048
-0.000453,-0.009660,0.005287,-0.055821,-0.000845,-0.000247
-0.001166,-0.008800,0.005277,-0.083004,-0.007116,-0.001339
0.002111,-0.142507,-0.017175,0.213424,0.005626,0.001710
0.000387,-0.008866,0.004685,-0.054698,0.001399,0.000158
-0.000359,-0.009115,0.005156,-0.055917,-0.000742,-0.000263
-0.000609,-0.010189,0.005168,-0.055232,-0.001518,-0.000403
-0.001006,-0.008950,0.004945,-0.086190,-0.007721,-0.001439
0.001490,-0.161267,-0.020634,0.252629,0.004604,0.001572
0.000862,-0.008677,0.004220,-0.053074,0.002619,0.000410
-0.000111,-0.008629,0.004872,-0.054544,-0.000152,-0.000145
-0.000358,-0.009523,0.004937,-0.054339,-0.001047,-0.000297
-0.000653,-0.010691,0.004950,-0.053764,-0.001760,-0.000461
-0.000361,-0.011804,0.004649,-0.052310,-0.001017,-0.000326
0.000793,-0.168158,-0.022000,0.264766,0.002387,0.001141
0.001101,-0.008579,0.003940,-0.054066,0.002367,0.000354
0.000170,-0.008405,0.004597,-0.055085,-0.000285,-0.000177
-0.000161,-0.009235,0.004719,-0.054812,-0.001304,-0.000356
-0.000570,-0.010396,0.004780,-0.054010,-0.002212,-0.000556
-0.000394,-0.011550,0.004556,-0.052719,-0.001645,-0.000458
0.001742,-0.157967,-0.020574,0.244818,0.003645,0.001361
0.000751,-0.008493,0.003895,-0.054004,0.001181,0.000099
-0.000189,-0.008411,0.004504,-0.054592,-0.001373,-0.000405
-0.000411,-0.009232,0.004632,-0.054367,-0.002125,-0.000534
-0.000669,-0.010387,0.004665,-0.053312,-0.002692,-0.000659
-0.000431,-0.011539,0.004461,-0.052085,-0.001985,-0.000535
0.002169,-0.148045,-0.019104,0.225738,0.004256,0.001446
0.000570,-0.008706,0.003806,-0.052880,0.000617,-0.000025
-0.000359,-0.008694,0.004346,-0.053094,-0.001766,-0.000490
-0.000537,-0.009492,0.004462,-0.052834,-0.002397,-0.000600
-0.000710,-0.010603,0.004459,-0.051578,-0.002722,-0.000672
-0.000456,-0.011708,0.004267,-0.050372,-0.002006,-0.000546
0.002260,-0.140510,-0.018075,0.212037,0.004477,0.001457
0.000468,-0.009016,0.003630,-0.050875,0.000455,-0.000063
-0.000428,-0.009020,0.004122,-0.050869,-0.001795,-0.000500
-0.000579,-0.009770,0.004232,-0.050592,-0.002376,-0.000603
-0.000713,-0.010818,0.004214,-0.049270,-0.002613,-0.000654
-0.000477,-0.011874,0.004045,-0.048133,-0.001959,-0.000541
0.002045,-0.119723,-0.014820,0.171901,0.003944,0.001240
0.000285,-0.009844,0.003462,-0.047944,0.000182,-0.000122
-0.000514,-0.010026,0.003821,-0.047457,-0.001738,-0.000494
-0.000613,-0.010782,0.003864,-0.046944,-0.002117,-0.000562
-0.000656,-0.011736,0.003775,-0.045344,-0.002131,-0.000567
-0.000361,-0.012613,0.003579,-0.044064,-0.001376,-0.000431
0.002140,-0.156087,-0.021329,0.248218,0.004622,0.001549
0.000780,-0.009022,0.002997,-0.045337,0.001268,0.000103
-0.000120,-0.008597,0.003625,-0.045972,-0.001293,-0.000403
-0.000352,-0.009066,0.003871,-0.046272,-0.002291,-0.000583
-0.000586,-0.009894,0.003988,-0.045611,-0.002927,-0.000713
-0.000508,-0.010880,0.003968,-0.045124,-0.002708,-0.000686
-0.000391,-0.011955,0.003748,-0.043118,-0.002151,-0.000575
-0.000159,-0.012873,0.003455,-0.041459,-0.001279,-0.000415
0.002348,-0.152265,-0.020909,0.242866,0.004933,0.001594
0.000657,-0.009354,0.002691,-0.041487,0.001013,0.000038
-0.000284,-0.008836,0.003311,-0.042910,-0.001499,-0.000463
-0.000598,-0.009262,0.003501,-0.042267,-0.002498,-0.000627
-0.000675,-0.009945,0.003670,-0.042534,-0.002896,-0.000721
-0.000571,-0.010867,0.003626,-0.041324,-0.002622,-0.000665
-0.000376,-0.011834,0.003491,-0.040305,-0.002024,-0.000558
-0.000240,-0.012795,0.003201,-0.038035,-0.001324,-0.000416
-0.000064,-0.013571,0.002853,-0.035838,-0.000594,-0.000279
0.002195,-0.161172,-0.022966,0.265111,0.005104,0.001659
0.000809,-0.009444,0.002185,-0.037284,0.001772,0.000187
-0.000183,-0.008667,0.002844,-0.038265,-0.000955,-0.000351
-0.000427,-0.008872,0.003095,-0.038108,-0.002122,-0.000549
-0.000570,-0.009371,0.003363,-0.038935,-0.002788,-0.000697
-0.000530,-0.010140,0.003409,-0.038221,-0.002726,-0.000682
-0.000356,-0.011016,0.003298,-0.037063,-0.002294,-0.000601
-0.000253,-0.011905,0.003159,-0.036218,-0.001715,-0.000498
-0.000259,-0.012807,0.002877,-0.034032,-0.001225,-0.000397
-0.000232,-0.013600,0.002523,-0.031745,-0.000743,-0.000306
-0.000170,-0.015321,0.001965,-0.027083,-0.000209,-0.000200
0.002292,-0.153505,-0.022276,0.254206,0.005818,0.001762
0.000483,-0.010008,0.001595,-0.030915,0.001564,0.000140
-0.000302,-0.009138,0.002227,-0.032095,-0.000947,-0.000359
-0.000422,-0.009199,0.002512,-0.032127,-0.001950,-0.000525
-0.000452,-0.009530,0.002820,-0.033183,-0.002512,-0.000646
-0.000363,-0.010120,0.002918,-0.032775,-0.002470,-0.000631
-0.000195,-0.010814,0.002866,-0.031996,-0.002151,-0.000571
-0.000125,-0.011572,0.002724,-0.030750,-0.001800,-0.000506
-0.000136,-0.012303,0.002581,-0.029984,-0.001407,-0.000440
-0.000248,-0.013046,0.002324,-0.028037,-0.001138,-0.000383
-0.000303,-0.013708,0.002012,-0.026078,-0.000855,-0.000332
-0.000367,-0.014298,0.001705,-0.024034,-0.000595,-0.000285
-0.000358,-0.014784,0.001411,-0.021975,-0.000277,-0.000225
0.001680,-0.108715,-0.015321,0.169826,0.004308,0.001215
0.000217,-0.011963,0.000999,-0.022340,0.001122,0.000060
-0.000350,-0.011456,0.001406,-0.022801,-0.000691,-0.000311
-0.000363,-0.011519,0.001566,-0.022554,-0.001290,-0.000408
-0.000320,-0.011723,0.001777,-0.023294,-0.001563,-0.000471
-0.000219,-0.012091,0.001824,-0.022733,-0.001517,-0.000451
-0.000090,-0.012504,0.001769,-0.022046,-0.001356,-0.000420
-0.000064,-0.012954,0.001666,-0.021091,-0.001225,-0.000397
-0.000094,-0.013411,0.001527,-0.019956,-0.001118,-0.000380
-0.000143,-0.013854,0.001366,-0.018708,-0.001009,-0.000362
-0.000187,-0.014271,0.001196,-0.017399,-0.000882,-0.000341
-0.000203,-0.014616,0.001079,-0.016738,-0.000682,-0.000309
-0.000233,-0.014936,0.000904,-0.015299,-0.000504,-0.000267
-0.000225,-0.015196,0.000720,-0.014003,-0.000375,-0.000242
-0.000246,-0.015428,0.000559,-0.012751,-0.000312,-0.000231
-0.000245,-0.015630,0.000420,-0.011560,-0.000246,-0.000219
-0.000215,-0.015804,0.000303,-0.010449,-0.000170,-0.000205
-0.000167,-0.015952,0.000206,-0.009416,-0.000093,-0.000190
-0.000108,-0.016071,0.000127,-0.008463,-0.000026,-0.000177
-0.000059,-0.016168,0.000064,-0.007592,0.000002,-0.000171
-0.000025,-0.016247,0.000015,-0.006803,-0.000014,-0.000175
-0.000007,-0.016313,-0.000023,-0.006091,-0.000068,-0.000186
-0.000001,-0.016368,-0.000054,-0.005451,-0.000145,-0.000203
0.000000,-0.016412,-0.000078,-0.004875,-0.000234,-0.000222
0.000007,-0.016439,-0.000102,-0.004352,-0.000309,-0.000238
0.000016,-0.016448,-0.000123,-0.003880,-0.000378,-0.000252
0.000024,-0.016439,-0.000140,-0.003459,-0.000446,-0.000267
0.000036,-0.016411,-0.000155,-0.003084,-0.000507,-0.000280
0.000046,-0.016364,-0.000166,-0.002754,-0.000566,-0.000292
0.000054,-0.016300,-0.000174,-0.002470,-0.000627,-0.000304
0.000060,-0.016221,-0.000178,-0.002228,-0.000686,-0.000317
0.000069,-0.016127,-0.000180,-0.002023,-0.000735,-0.000327
0.000089,-0.016007,-0.000183,-0.001844,-0.000758,-0.000331
0.000105,-0.015866,-0.000182,-0.001701,-0.000787,-0.000337
0.000116,-0.015708,-0.000176,-0.001592,-0.000823,-0.000344
0.000123,-0.015536,-0.000167,-0.001516,-0.000864,-0.000352
0.000127,-0.015353,-0.000154,-0.001470,-0.000906,-0.000361
0.000130,-0.015159,-0.000138,-0.001452,-0.000945,-0.000368
0.000133,-0.014957,-0.000120,-0.001457,-0.000977,-0.000375
0.000135,-0.014748,-0.000101,-0.001481,-0.001004,-0.000380
0.000137,-0.014532,-0.000081,-0.001521,-0.001025,-0.000384
0.000139,-0.014310,-0.000061,-0.001574,-0.001041,-0.000387
0.000139,-0.014085,-0.000040,-0.001638,-0.001052,-0.000388
0.000140,-0.013854,-0.000020,-0.001711,-0.001057,-0.000389
0.000140,-0.013621,0.000001,-0.001790,-0.001058,-0.000389
0.000139,-0.013384,0.000020,-0.001873,-0.001056,-0.000388
0.000138,-0.013145,0.000040,-0.001960,-0.001049,-0.000386
0.000137,-0.012903,0.000058,-0.002048,-0.001039,-0.000383
0.000136,-0.012660,0.000076,-0.002137,-0.001027,-0.000380
0.000135,-0.012415,0.000093,-0.002226,-0.001012,-0.000376
0.000134,-0.012169,0.000109,-0.002314,-0.000995,-0.000372
0.000133,-0.011921,0.000125,-0.002400,-0.000977,-0.000368
0.000133,-0.011673,0.000139,-0.002483,-0.000957,-0.000363
0.000132,-0.011423,0.000153,-0.002564,-0.000937,-0.000358
0.000132,-0.011173,0.000166,-0.002642,-0.000917,-0.000353
0.000132,-0.010923,0.000178,-0.002717,-0.000897,-0.000348
0.000131,-0.010671,0.000190,-0.002789,-0.000877,-0.000344
0.000131,-0.010419,0.000201,-0.002857,-0.000858,-0.000339
0.000131,-0.010167,0.000211,-0.002922,-0.000838,-0.000334
0.000131,-0.009914,0.000220,-0.002984,-0.000820,-0.000329
0.000131,-0.009660,0.000229,-0.003043,-0.000802,-0.000324
0.000131,-0.009406,0.000237,-0.003099,-0.000785,-0.000320
0.000131,-0.009151,0.000245,-0.003152,-0.000769,-0.000315
0.000131,-0.008895,0.000252,-0.003202,-0.000753,-0.000311
0.000132,-0.008639,0.000259,-0.003250,-0.000738,-0.000307
0.000132,-0.008382,0.000265,-0.003296,-0.000724,-0.000303
0.000132,-0.008125,0.000270,-0.003339,-0.000710,-0.000299
0.000132,-0.007866,0.000276,-0.003380,-0.000696,-0.000295
0.000125,-0.007611,0.000280,-0.003412,-0.000696,-0.000294
0.000081,-0.007376,0.000279,-0.003397,-0.000772,-0.000309
0.000050,-0.007123,0.000277,-0.003383,-0.000842,-0.000323
0.000070,-0.006859,0.000281,-0.003375,-0.000841,-0.000323
0.000133,-0.006596,0.000295,-0.003382,-0.000779,-0.000310
0.000213,-0.006336,0.000318,-0.003398,-0.000691,-0.000291
0.000290,-0.006079,0.000349,-0.003423,-0.000612,-0.000274
0.000347,-0.005824,0.000383,-0.003455,-0.000562,-0.000264
0.000380,-0.005568,0.000419,-0.003491,-0.000548,-0.000261
0.000390,-0.005311,0.000454,-0.003531,-0.000568,-0.000265
0.000384,-0.005052,0.000487,-0.003570,-0.000609,-0.000275
0.000370,-0.004791,0.000518,-0.003608,-0.000661,-0.000286
0.000352,-0.004526,0.000546,-0.003640,-0.000713,-0.000297
0.000336,-0.004258,0.000571,-0.003667,-0.000759,-0.000307
0.000323,-0.003987,0.000593,-0.003685,-0.000793,-0.000314
0.000314,-0.003713,0.000614,-0.003694,-0.000816,-0.000319
0.000309,-0.003436,0.000632,-0.003692,-0.000828,-0.000321
0.000307,-0.003157,0.000650,-0.003678,-0.000834,-0.000322
0.000304,-0.002874,0.000666,-0.003647,-0.000821,-0.000318
0.000298,-0.002589,0.000682,-0.003605,-0.000779,-0.000308
0.000289,-0.002299,0.000696,-0.003546,-0.000706,-0.000290
0.000280,-0.002006,0.000711,-0.003471,-0.000616,-0.000267
0.000268,-0.001711,0.000729,-0.003388,-0.000530,-0.000245
0.000254,-0.001424,0.000756,-0.003275,-0.000438,-0.000220
0.000243,-0.001175,0.000786,-0.002772,-0.000261,-0.000181
0.000223,-0.000927,0.000820,-0.002402,-0.000114,-0.000148
0.000197,-0.000681,0.000856,-0.002155,0.000014,-0.000119
0.000169,-0.000439,0.000896,-0.002024,0.000133,-0.000093
0.000145,-0.000197,0.000942,-0.002006,0.000195,-0.000078
0.000127,0.000051,0.000996,-0.002076,0.000161,-0.000085
0.000087,0.000334,0.001052,-0.002357,0.000316,-0.000049
0.000041,0.001264,0.001231,-0.004024,0.000304,-0.000054
-0.000029,0.002348,0.001450,-0.006216,0.000304,-0.000056
-0.000109,0.002432,0.001505,-0.006660,0.000332,-0.000047
-0.000157,0.001839,0.001447,-0.005901,0.000412,-0.000024
-0.000149,0.001055,0.001352,-0.004742,0.000485,-0.000002
-0.000103,0.000551,0.001294,-0.004011,0.000550,0.000015
-0.000055,0.000494,0.001300,-0.004022,0.000567,0.000020
-0.000021,0.000483,0.001302,-0.004003,0.000525,0.000012
-0.000009,0.000509,0.001300,-0.003975,0.000425,-0.000007
-0.000015,0.000671,0.001314,-0.004166,0.000277,-0.000038
-0.000037,0.001036,0.001360,-0.004751,0.000089,-0.000077
-0.000066,0.001283,0.001385,-0.005133,-0.000109,-0.000118
-0.000095,0.001364,0.001381,-0.005227,-0.000298,-0.000156
-0.000118,0.001314,0.001353,-0.005096,-0.000458,-0.000186
-0.000131,0.001213,0.001313,-0.004871,-0.000582,-0.000209
-0.000134,0.001128,0.001275,-0.004669,-0.000673,-0.000226
-0.000132,0.001093,0.001244,-0.004558,-0.000741,-0.000239
-0.000130,0.001112,0.001223,-0.004542,-0.000801,-0.000250
-0.000130,0.001166,0.001208,-0.004596,-0.000857,-0.000260
-0.000135,0.001230,0.001197,-0.004680,-0.000915,-0.000270
-0.000145,0.001284,0.001185,-0.004761,-0.000972,-0.000280
-0.000158,0.001318,0.001173,-0.004825,-0.001026,-0.000289
-0.000172,0.001336,0.001159,-0.004875,-0.001074,-0.000296
-0.000186,0.001344,0.001145,-0.004922,-0.001113,-0.000301
-0.000199,0.001350,0.001133,-0.004979,-0.001147,-0.000305
-0.000211,0.001359,0.001123,-0.005052,-0.001174,-0.000308
-0.000222,0.001372,0.001115,-0.005143,-0.001196,-0.000309
-0.000231,0.001387,0.001110,-0.005248,-0.001215,-0.000310
-0.000241,0.001402,0.001106,-0.005363,-0.001231,-0.000310
-0.000250,0.001413,0.001103,-0.005481,-0.001245,-0.000310
-0.000257,0.001421,0.001101,-0.005600,-0.001256,-0.000308
-0.000264,0.001425,0.001100,-0.005719,-0.001265,-0.000307
-0.000270,0.001427,0.001100,-0.005842,-0.001273,-0.000305
-0.000275,0.001428,0.001100,-0.005968,-0.001280,-0.000303
-0.000280,0.001428,0.001101,-0.006096,-0.001287,-0.000300
-0.000284,0.001428,0.001103,-0.006229,-0.001294,-0.000298
-0.000289,0.001425,0.001105,-0.006363,-0.001303,-0.000297
-0.000294,0.001416,0.001105,-0.006488,-0.001312,-0.000295
-0.000297,0.001404,0.001105,-0.006609,-0.001318,-0.000294
-0.000299,0.001392,0.001105,-0.006729,-0.001324,-0.000292
-0.000300,0.001378,0.001105,-0.006802,-0.001321,-0.000288
-0.000300,0.001367,0.001106,-0.006868,-0.001317,-0.000285
-0.000299,0.001358,0.001107,-0.006936,-0.001312,-0.000281
-0.000301,0.001347,0.001107,-0.007009,-0.001317,-0.000279
-0.000303,0.001336,0.001107,-0.007092,-0.001333,-0.000279
-0.000306,0.001324,0.001108,-0.007177,-0.001356,-0.000280
-0.000307,0.001313,0.001107,-0.007267,-0.001380,-0.000281
-0.000307,0.001298,0.001090,-0.007395,-0.001377,-0.000275
-0.000273,0.001273,0.001072,-0.007580,-0.001341,-0.000252
-0.000185,0.001188,0.001049,-0.007709,-0.001370,-0.000253
-0.000069,0.001075,0.001021,-0.007818,-0.001526,-0.000285
0.000035,0.000930,0.000977,-0.007872,-0.001820,-0.000348
0.000111,0.000756,0.000910,-0.007857,-0.002217,-0.000435
0.000183,0.000696,0.000839,-0.008049,-0.002640,-0.000527
0.000248,0.000720,0.000759,-0.008384,-0.003077,-0.000622
0.000302,0.000750,0.000659,-0.008710,-0.003527,-0.000720
0.000342,0.000780,0.000537,-0.009017,-0.004002,-0.000821
0.000302,0.000794,0.000403,-0.009316,-0.004725,-0.000977
0.000003,0.000798,0.000267,-0.009469,-0.006021,-0.001252
-0.000345,0.000809,0.000097,-0.009587,-0.007136,-0.001486
-0.000653,0.000853,0.000022,-0.009818,-0.008117,-0.001697
-0.000854,0.000776,-0.000008,-0.009664,-0.009935,-0.002100
-0.000900,0.000702,-0.000035,-0.009741,-0.009975,-0.002123
-0.001017,0.000591,-0.000068,-0.009737,-0.011099,-0.002366
-0.000982,0.000507,-0.000101,-0.009981,-0.010133,-0.002187
-0.001055,0.000380,-0.000133,-0.010111,-0.010993,-0.002355
-0.001102,0.000277,-0.000165,-0.010266,-0.011304,-0.002438
-0.001093,0.000167,-0.000200,-0.010457,-0.010846,-0.002346
-0.001048,0.000066,-0.000235,-0.010740,-0.009901,-0.002150
-0.000974,-0.000031,-0.000268,-0.011083,-0.008590,-0.001872
-0.000879,-0.000125,-0.000301,-0.011456,-0.007030,-0.001538
-0.000774,-0.000216,-0.000333,-0.011835,-0.005352,-0.001176
-0.000666,-0.000301,-0.000364,-0.012216,-0.003647,-0.000807
-0.000559,-0.000376,-0.000392,-0.012597,-0.001960,-0.000442
-0.000454,-0.000442,-0.000417,-0.012976,-0.000313,-0.000085
-0.000353,-0.000499,-0.000440,-0.013349,0.001287,0.000262
-0.000239,-0.000544,-0.000464,-0.013717,0.003194,0.000668
-0.000196,-0.000584,-0.000478,-0.014023,0.003789,0.000805
-0.000157,-0.000616,-0.000490,-0.014308,0.004346,0.000932
-0.000120,-0.000640,-0.000500,-0.014580,0.004872,0.001053
-0.000085,-0.000656,-0.000507,-0.014837,0.005371,0.001167
-0.000051,-0.000667,-0.000514,-0.015080,0.005844,0.001273
-0.000040,-0.000674,-0.000522,-0.015365,0.006091,0.001330
-0.000025,-0.000672,-0.000528,-0.015705,0.006372,0.001391
-0.000006,-0.000681,-0.000536,-0.016022,0.006677,0.001455
0.000007,-0.000705,-0.000547,-0.016278,0.006923,0.001508
0.000014,-0.000735,-0.000560,-0.016574,0.007124,0.001549
0.000021,-0.000771,-0.000575,-0.016867,0.007322,0.001588
0.000025,-0.000819,-0.000593,-0.017113,0.007495,0.001622
0.000027,-0.000878,-0.000612,-0.017314,0.007645,0.001651
0.000025,-0.000945,-0.000632,-0.017479,0.007777,0.001676
0.000022,-0.001019,-0.000654,-0.017615,0.007895,0.001698
0.000016,-0.001099,-0.000678,-0.017729,0.007999,0.001716
0.000009,-0.001181,-0.000702,-0.017829,0.008092,0.001732
0.000000,-0.001265,-0.000726,-0.017920,0.008175,0.001745
-0.000010,-0.001349,-0.000750,-0.018007,0.008251,0.001757
-0.000021,-0.001429,-0.000774,-0.018095,0.008323,0.001768
-0.000033,-0.001506,-0.000797,-0.018188,0.008391,0.001778
-0.000045,-0.001578,-0.000819,-0.018288,0.008457,0.001788
-0.000058,-0.001643,-0.000840,-0.018399,0.008523,0.001798
-0.001165,-0.001954,-0.001928,-0.018158,0.005124,0.001202
-0.001990,-0.001492,-0.002266,-0.019210,0.003238,0.000860
-0.002620,-0.001343,-0.002565,-0.019433,0.001742,0.000574
