0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
0.000308,-0.000002,0.490716,0.006677,-0.002932,0.002337
