0.000315,0.098437,0.715232,-0.009127,-0.000488,0.002313
0.000299,0.098434,0.715234,-0.009125,-0.000511,0.002316
0.000282,0.098429,0.715236,-0.009125,-0.000511,0.002316
0.000264,0.098422,0.715237,-0.009113,-0.000560,0.002324
0.000247,0.098414,0.715238,-0.009104,-0.000585,0.002330
0.000229,0.098405,0.715239,-0.009092,-0.000611,0.002337
0.000212,0.098394,0.715240,-0.009078,-0.000638,0.002345
0.000194,0.098382,0.715240,-0.009063,-0.000665,0.002355
0.000176,0.098368,0.715241,-0.009045,-0.000693,0.002366
0.000158,0.098353,0.715241,-0.009004,-0.000749,0.002391
0.000140,0.098337,0.715242,-0.009004,-0.000749,0.002391
0.000121,0.098320,0.715242,-0.008957,-0.000807,0.002420
0.000103,0.098301,0.715242,-0.008957,-0.000807,0.002420
0.000085,0.098280,0.715243,-0.008931,-0.000836,0.002435
0.000067,0.098259,0.715243,-0.008903,-0.000865,0.002451
0.000048,0.098236,0.715243,-0.008874,-0.000894,0.002467
0.000030,0.098211,0.715243,-0.008812,-0.000951,0.002501
0.000011,0.098186,0.715243,-0.008812,-0.000951,0.002501
-0.000007,0.098159,0.715243,-0.008779,-0.000980,0.002518
-0.000025,0.098131,0.715243,-0.008744,-0.001008,0.002534
-0.000044,0.098101,0.715243,-0.008708,-0.001036,0.002551
-0.000062,0.098071,0.715244,-0.008671,-0.001064,0.002566
-0.000080,0.098039,0.715244,-0.008633,-0.001092,0.002581
-0.000099,0.098005,0.715244,-0.008594,-0.001120,0.002596
-0.000117,0.097971,0.715245,-0.008553,-0.001147,0.002609
-0.000135,0.097935,0.715245,-0.008468,-0.001203,0.002634
-0.000153,0.097898,0.715246,-0.008423,-0.001230,0.002645
-0.000171,0.097860,0.715247,-0.008423,-0.001230,0.002645
-0.000189,0.097821,0.715248,-0.008378,-0.001258,0.002654
-0.000207,0.097780,0.715249,-0.008331,-0.001285,0.002663
-0.000225,0.097739,0.715250,-0.008282,-0.001312,0.002670
-0.000242,0.097696,0.715252,-0.008233,-0.001339,0.002677
-0.000260,0.097651,0.715254,-0.008130,-0.001393,0.002686
-0.000277,0.097606,0.715256,-0.008076,-0.001420,0.002690
-0.000294,0.097560,0.715258,-0.008076,-0.001420,0.002690
-0.000311,0.097512,0.715260,-0.008021,-0.001447,0.002692
-0.000328,0.097463,0.715263,-0.007965,-0.001473,0.002693
-0.000345,0.097413,0.715266,-0.007907,-0.001499,0.002694
-0.000362,0.097361,0.715269,-0.007848,-0.001526,0.002694
-0.000378,0.097309,0.715272,-0.007788,-0.001551,0.002693
-0.000395,0.097255,0.715275,-0.007788,-0.001551,0.002693
-0.000411,0.097201,0.715279,-0.007663,-0.001602,0.002689
-0.000427,0.097145,0.715283,-0.007599,-0.001628,0.002686
-0.000442,0.097088,0.715288,-0.007533,-0.001652,0.002683
-0.000458,0.097029,0.715292,-0.007466,-0.001676,0.002680
-0.000473,0.096970,0.715297,-0.007396,-0.001700,0.002677
-0.000489,0.096910,0.715302,-0.007325,-0.001723,0.002674
-0.000503,0.096848,0.715308,-0.007252,-0.001747,0.002669
-0.000518,0.096786,0.715313,-0.007177,-0.001771,0.002664
-0.000532,0.096722,0.715319,-0.007021,-0.001820,0.002650
-0.000546,0.096658,0.715326,-0.007021,-0.001820,0.002650
-0.000560,0.096593,0.715332,-0.006859,-0.001867,0.002634
-0.000573,0.096526,0.715339,-0.006859,-0.001867,0.002634
-0.000586,0.096459,0.715346,-0.006775,-0.001890,0.002627
-0.000599,0.096391,0.715353,-0.006691,-0.001912,0.002621
-0.000611,0.096322,0.715361,-0.006691,-0.001912,0.002621
-0.000623,0.096252,0.715368,-0.006519,-0.001953,0.002614
-0.000634,0.096181,0.715376,-0.006433,-0.001972,0.002612
-0.000645,0.096109,0.715384,-0.006346,-0.001990,0.002612
-0.000656,0.096036,0.715391,-0.006258,-0.002007,0.002613
-0.000666,0.095962,0.715399,-0.006170,-0.002023,0.002615
-0.000677,0.095887,0.715408,-0.006082,-0.002039,0.002618
-0.000686,0.095811,0.715416,-0.005992,-0.002055,0.002620
-0.000696,0.095735,0.715425,-0.005902,-0.002073,0.002623
-0.000705,0.095657,0.715433,-0.005809,-0.002092,0.002628
-0.000714,0.095579,0.715442,-0.005714,-0.002112,0.002634
-0.000722,0.095500,0.715452,-0.005618,-0.002133,0.002643
-0.000730,0.095421,0.715461,-0.005522,-0.002152,0.002655
-0.000738,0.095341,0.715471,-0.005424,-0.002170,0.002669
-0.000745,0.095260,0.715481,-0.005327,-0.002187,0.002684
-0.000752,0.095179,0.715491,-0.005229,-0.002203,0.002701
-0.000758,0.095097,0.715501,-0.005131,-0.002218,0.002718
-0.000764,0.095015,0.715511,-0.005033,-0.002232,0.002735
-0.000769,0.094932,0.715522,-0.004934,-0.002244,0.002752
-0.000774,0.094849,0.715532,-0.004737,-0.002267,0.002782
-0.000779,0.094765,0.715542,-0.004637,-0.002277,0.002795
-0.000783,0.094681,0.715553,-0.004637,-0.002277,0.002795
-0.000787,0.094596,0.715563,-0.004538,-0.002286,0.002806
-0.000790,0.094511,0.715574,-0.004438,-0.002295,0.002815
-0.000793,0.094425,0.715584,-0.004338,-0.002303,0.002822
-0.000795,0.094339,0.715595,-0.004237,-0.002311,0.002827
-0.000797,0.094253,0.715606,-0.004237,-0.002311,0.002827
-0.000798,0.094167,0.715616,-0.004035,-0.002326,0.002834
-0.000799,0.094080,0.715627,-0.003831,-0.002340,0.002835
-0.000799,0.093993,0.715638,-0.003831,-0.002340,0.002835
-0.000799,0.093906,0.715648,-0.003831,-0.002340,0.002835
-0.000798,0.093819,0.715659,-0.003626,-0.002352,0.002833
-0.000797,0.093732,0.715670,-0.003523,-0.002357,0.002831
-0.000795,0.093645,0.715680,-0.003420,-0.002361,0.002829
-0.000792,0.093557,0.715691,-0.003215,-0.002366,0.002826
-0.000789,0.093470,0.715701,-0.003215,-0.002366,0.002826
-0.000786,0.093383,0.715712,-0.003112,-0.002366,0.002825
-0.000782,0.093296,0.715722,-0.003011,-0.002365,0.002823
-0.000777,0.093209,0.715732,-0.003011,-0.002365,0.002823
-0.000772,0.093122,0.715742,-0.002809,-0.002359,0.002822
-0.000766,0.093036,0.715752,-0.002708,-0.002354,0.002821
-0.000760,0.092949,0.715762,-0.002608,-0.002348,0.002821
-0.000753,0.092863,0.715772,-0.002508,-0.002340,0.002820
-0.000745,0.092777,0.715782,-0.002408,-0.002332,0.002819
-0.000737,0.092691,0.715792,-0.002408,-0.002332,0.002819
-0.000728,0.092606,0.715801,-0.002207,-0.002311,0.002816
-0.000718,0.092521,0.715811,-0.002107,-0.002300,0.002814
-0.000708,0.092437,0.715820,-0.002006,-0.002287,0.002812
-0.000697,0.092353,0.715830,-0.001803,-0.002259,0.002805
-0.000685,0.092269,0.715839,-0.001701,-0.002243,0.002800
-0.000673,0.092186,0.715848,-0.001701,-0.002243,0.002800
-0.000660,0.092103,0.715857,-0.001597,-0.002227,0.002794
-0.000646,0.092021,0.715866,-0.001597,-0.002227,0.002794
-0.000632,0.091940,0.715875,-0.001388,-0.002192,0.002781
-0.000617,0.091860,0.715883,-0.001179,-0.002156,0.002768
-0.000602,0.091780,0.715892,-0.001076,-0.002138,0.002762
-0.000586,0.091701,0.715901,-0.001076,-0.002138,0.002762
-0.000569,0.091623,0.715909,-0.000974,-0.002118,0.002757
-0.000552,0.091545,0.715917,-0.000873,-0.002099,0.002752
-0.000534,0.091469,0.715925,-0.000774,-0.002079,0.002747
-0.000516,0.091393,0.715933,-0.000675,-0.002057,0.002743
-0.000497,0.091319,0.715941,-0.000579,-0.002036,0.002740
-0.000478,0.091245,0.715949,-0.000484,-0.002013,0.002737
-0.000458,0.091172,0.715956,-0.000392,-0.001990,0.002734
-0.000437,0.091100,0.715964,-0.000300,-0.001966,0.002732
-0.000416,0.091029,0.715971,-0.000124,-0.001915,0.002729
-0.000395,0.090959,0.715978,-0.000124,-0.001915,0.002729
-0.000373,0.090890,0.715985,0.000046,-0.001860,0.002726
-0.000350,0.090822,0.715991,0.000046,-0.001860,0.002726
-0.000327,0.090756,0.715998,0.000129,-0.001832,0.002724
-0.000303,0.090690,0.716004,0.000129,-0.001832,0.002724
-0.000279,0.090625,0.716011,0.000288,-0.001771,0.002722
-0.000255,0.090561,0.716017,0.000365,-0.001738,0.002720
-0.000230,0.090499,0.716023,0.000515,-0.001672,0.002717
-0.000204,0.090438,0.716029,0.000515,-0.001672,0.002717
-0.000178,0.090377,0.716034,0.000587,-0.001638,0.002715
-0.000152,0.090318,0.716040,0.000658,-0.001602,0.002714
-0.000125,0.090261,0.716046,0.000727,-0.001566,0.002712
-0.000098,0.090204,0.716052,0.000795,-0.001528,0.002710
-0.000070,0.090148,0.716057,0.000926,-0.001450,0.002705
-0.000042,0.090094,0.716063,0.000926,-0.001450,0.002705
-0.000014,0.090041,0.716068,0.000990,-0.001410,0.002703
0.000014,0.089989,0.716074,0.001051,-0.001369,0.002700
0.000043,0.089938,0.716079,0.001170,-0.001284,0.002694
0.000073,0.089889,0.716084,0.001170,-0.001284,0.002694
0.000102,0.089841,0.716090,0.001227,-0.001241,0.002691
0.000132,0.089794,0.716095,0.001282,-0.001197,0.002687
0.000162,0.089748,0.716100,0.001335,-0.001152,0.002684
0.000192,0.089704,0.716106,0.001386,-0.001107,0.002681
0.000222,0.089660,0.716111,0.001436,-0.001061,0.002678
0.000253,0.089618,0.716116,0.001528,-0.000968,0.002671
0.000284,0.089577,0.716121,0.001528,-0.000968,0.002671
0.000315,0.089538,0.716126,0.001528,-0.000968,0.002671
0.000346,0.089500,0.716131,0.001611,-0.000874,0.002664
0.000377,0.089462,0.716136,0.001649,-0.000826,0.002661
0.000408,0.089426,0.716140,0.001685,-0.000779,0.002658
0.000440,0.089392,0.716145,0.001685,-0.000779,0.002658
0.000471,0.089358,0.716150,0.001747,-0.000684,0.002651
0.000503,0.089326,0.716155,0.001798,-0.000588,0.002645
0.000535,0.089295,0.716159,0.001798,-0.000588,0.002645
0.000566,0.089265,0.716164,0.001819,-0.000541,0.002642
0.000598,0.089236,0.716169,0.001836,-0.000493,0.002639
0.000630,0.089209,0.716174,0.001850,-0.000446,0.002637
0.000661,0.089182,0.716178,0.001861,-0.000398,0.002634
0.000693,0.089157,0.716183,0.001861,-0.000398,0.002634
0.000725,0.089132,0.716188,0.001870,-0.000302,0.002629
0.000756,0.089109,0.716193,0.001870,-0.000255,0.002627
0.000788,0.089087,0.716197,0.001865,-0.000207,0.002624
0.000819,0.089066,0.716202,0.001843,-0.000111,0.002620
0.000851,0.089046,0.716207,0.001843,-0.000111,0.002620
0.000882,0.089027,0.716213,0.001826,-0.000063,0.002618
0.000913,0.089009,0.716218,0.001805,-0.000015,0.002616
0.000944,0.088991,0.716223,0.001779,0.000032,0.002614
0.000975,0.088975,0.716229,0.001750,0.000080,0.002612
0.001005,0.088960,0.716234,0.001717,0.000127,0.002610
0.001036,0.088945,0.716240,0.001640,0.000220,0.002607
0.001066,0.088931,0.716246,0.001640,0.000220,0.002607
0.001095,0.088918,0.716252,0.001640,0.000220,0.002607
0.001125,0.088905,0.716257,0.001550,0.000312,0.002603
0.001154,0.088894,0.716263,0.001501,0.000357,0.002601
0.001183,0.088882,0.716269,0.001393,0.000446,0.002598
0.001211,0.088872,0.716275,0.001393,0.000446,0.002598
0.001240,0.088862,0.716281,0.001274,0.000530,0.002596
0.001267,0.088852,0.716286,0.001274,0.000530,0.002596
0.001294,0.088843,0.716292,0.001146,0.000610,0.002594
0.001321,0.088834,0.716297,0.001146,0.000610,0.002594
0.001348,0.088826,0.716302,0.001013,0.000685,0.002590
0.001374,0.088818,0.716306,0.001013,0.000685,0.002590
0.001399,0.088810,0.716311,0.000944,0.000722,0.002587
0.001424,0.088802,0.716315,0.000876,0.000757,0.002584
0.001449,0.088795,0.716319,0.000806,0.000791,0.002581
0.001473,0.088788,0.716323,0.000737,0.000824,0.002576
0.001497,0.088781,0.716327,0.000668,0.000856,0.002572
0.001520,0.088775,0.716331,0.000599,0.000887,0.002566
0.001543,0.088768,0.716334,0.000531,0.000917,0.002561
0.001565,0.088762,0.716337,0.000464,0.000946,0.002555
0.001587,0.088755,0.716341,0.000398,0.000974,0.002549
0.001608,0.088749,0.716343,0.000333,0.001001,0.002542
0.001629,0.088743,0.716346,0.000269,0.001026,0.002535
0.001649,0.088736,0.716349,0.000206,0.001051,0.002528
0.001668,0.088730,0.716351,0.000206,0.001051,0.002528
0.001687,0.088723,0.716353,0.000083,0.001098,0.002516
0.001706,0.088717,0.716355,0.000024,0.001119,0.002510
0.001723,0.088710,0.716357,-0.000035,0.001139,0.002505
0.001741,0.088703,0.716359,-0.000149,0.001176,0.002496
0.001757,0.088695,0.716360,-0.000205,0.001193,0.002493
0.001773,0.088688,0.716361,-0.000205,0.001193,0.002493
0.001789,0.088680,0.716362,-0.000260,0.001210,0.002489
0.001804,0.088672,0.716363,-0.000315,0.001226,0.002488
0.001818,0.088664,0.716364,-0.000315,0.001226,0.002488
0.001832,0.088656,0.716364,-0.000423,0.001256,0.002487
0.001845,0.088647,0.716364,-0.000476,0.001271,0.002486
0.001857,0.088638,0.716364,-0.000529,0.001284,0.002488
0.001869,0.088628,0.716364,-0.000529,0.001284,0.002488
0.001880,0.088619,0.716364,-0.000633,0.001308,0.002492
0.001891,0.088609,0.716363,-0.000633,0.001308,0.002492
0.001901,0.088598,0.716362,-0.000786,0.001340,0.002498
0.001910,0.088588,0.716361,-0.000786,0.001340,0.002498
0.001919,0.088576,0.716361,-0.000836,0.001347,0.002502
0.001928,0.088565,0.716359,-0.000886,0.001356,0.002504
0.001935,0.088553,0.716358,-0.000935,0.001363,0.002507
0.001942,0.088541,0.716357,-0.000984,0.001370,0.002508
0.001949,0.088528,0.716356,-0.001081,0.001379,0.002513
0.001955,0.088515,0.716354,-0.001129,0.001383,0.002514
0.001960,0.088501,0.716353,-0.001129,0.001383,0.002514
0.001965,0.088487,0.716351,-0.001177,0.001386,0.002516
0.001969,0.088472,0.716350,-0.001270,0.001393,0.002518
0.001972,0.088456,0.716348,-0.001270,0.001393,0.002518
0.001975,0.088441,0.716346,-0.001317,0.001395,0.002519
0.001977,0.088424,0.716344,-0.001363,0.001395,0.002521
0.001979,0.088407,0.716342,-0.001409,0.001396,0.002522
0.001980,0.088389,0.716340,-0.001455,0.001397,0.002523
0.001980,0.088371,0.716338,-0.001500,0.001397,0.002524
0.001980,0.088352,0.716335,-0.001545,0.001397,0.002525
0.001979,0.088333,0.716333,-0.001590,0.001396,0.002527
0.001977,0.088313,0.716330,-0.001634,0.001395,0.002528
0.001975,0.088292,0.716328,-0.001677,0.001393,0.002530
0.001973,0.088270,0.716325,-0.001762,0.001388,0.002534
0.001969,0.088248,0.716322,-0.001804,0.001384,0.002536
0.001965,0.088225,0.716319,-0.001804,0.001384,0.002536
0.001961,0.088201,0.716316,-0.001844,0.001379,0.002539
0.001955,0.088177,0.716313,-0.001885,0.001372,0.002541
0.001950,0.088152,0.716309,-0.001924,0.001366,0.002544
0.001943,0.088126,0.716306,-0.001924,0.001366,0.002544
0.001936,0.088099,0.716303,-0.002001,0.001349,0.002550
0.001929,0.088072,0.716299,-0.002038,0.001339,0.002553
0.001921,0.088044,0.716296,-0.002074,0.001328,0.002556
0.001912,0.088015,0.716292,-0.002109,0.001316,0.002559
0.001903,0.087985,0.716289,-0.002144,0.001303,0.002562
0.001893,0.087954,0.716285,-0.002177,0.001290,0.002565
0.001883,0.087923,0.716282,-0.002210,0.001275,0.002569
0.001872,0.087891,0.716278,-0.002210,0.001275,0.002569
0.001860,0.087858,0.716275,-0.002272,0.001243,0.002575
0.001848,0.087824,0.716271,-0.002331,0.001207,0.002582
0.001836,0.087789,0.716268,-0.002331,0.001207,0.002582
0.001823,0.087753,0.716264,-0.002359,0.001188,0.002586
0.001809,0.087717,0.716261,-0.002385,0.001168,0.002589
0.001795,0.087680,0.716257,-0.002436,0.001126,0.002596
0.001781,0.087642,0.716254,-0.002436,0.001126,0.002596
0.001766,0.087603,0.716251,-0.002436,0.001126,0.002596
0.001751,0.087563,0.716248,-0.002483,0.001080,0.002603
0.001735,0.087522,0.716245,-0.002505,0.001056,0.002606
0.001718,0.087481,0.716241,-0.002525,0.001032,0.002609
0.001701,0.087438,0.716239,-0.002545,0.001006,0.002612
0.001684,0.087395,0.716236,-0.002563,0.000980,0.002615
0.001667,0.087351,0.716233,-0.002581,0.000954,0.002618
0.001648,0.087306,0.716230,-0.002597,0.000927,0.002621
0.001630,0.087260,0.716228,-0.002612,0.000899,0.002624
0.001611,0.087213,0.716225,-0.002627,0.000870,0.002627
0.001592,0.087165,0.716223,-0.002640,0.000841,0.002630
0.001572,0.087116,0.716221,-0.002652,0.000812,0.002633
0.001552,0.087067,0.716219,-0.002663,0.000781,0.002635
0.001532,0.087016,0.716217,-0.002663,0.000781,0.002635
0.001511,0.086965,0.716215,-0.002682,0.000719,0.002641
0.001490,0.086913,0.716214,-0.002697,0.000655,0.002646
0.001468,0.086860,0.716212,-0.002697,0.000655,0.002646
0.001447,0.086806,0.716211,-0.002703,0.000623,0.002648
0.001425,0.086751,0.716210,-0.002712,0.000556,0.002652
0.001402,0.086695,0.716209,-0.002712,0.000556,0.002652
0.001380,0.086639,0.716208,-0.002715,0.000522,0.002655
0.001357,0.086581,0.716207,-0.002717,0.000453,0.002659
0.001333,0.086523,0.716207,-0.002717,0.000453,0.002659
0.001310,0.086464,0.716207,-0.002717,0.000418,0.002661
0.001286,0.086403,0.716206,-0.002716,0.000383,0.002663
0.001262,0.086342,0.716206,-0.002713,0.000347,0.002665
0.001238,0.086280,0.716206,-0.002713,0.000347,0.002665
0.001213,0.086217,0.716206,-0.002705,0.000275,0.002668
0.001189,0.086154,0.716207,-0.002700,0.000238,0.002670
0.001164,0.086089,0.716207,-0.002686,0.000164,0.002673
0.001139,0.086024,0.716208,-0.002686,0.000164,0.002673
0.001114,0.085957,0.716208,-0.002668,0.000089,0.002677
0.001088,0.085890,0.716209,-0.002668,0.000089,0.002677
0.001063,0.085822,0.716210,-0.002657,0.000050,0.002679
0.001037,0.085753,0.716211,-0.002646,0.000012,0.002681
0.001011,0.085683,0.716212,-0.002633,-0.000027,0.002683
0.000985,0.085612,0.716213,-0.002619,-0.000066,0.002685
0.000959,0.085541,0.716215,-0.002619,-0.000066,0.002685
0.000933,0.085469,0.716216,-0.002571,-0.000185,0.002691
0.000906,0.085395,0.716218,-0.002554,-0.000225,0.002692
0.000880,0.085321,0.716219,-0.002554,-0.000225,0.002692
0.000854,0.085247,0.716221,-0.002535,-0.000265,0.002694
0.000827,0.085171,0.716223,-0.002515,-0.000305,0.002696
0.000801,0.085095,0.716225,-0.002495,-0.000345,0.002697
0.000774,0.085017,0.716226,-0.002473,-0.000386,0.002699
0.000748,0.084939,0.716228,-0.002451,-0.000427,0.002701
0.000721,0.084860,0.716231,-0.002404,-0.000508,0.002704
0.000694,0.084781,0.716233,-0.002404,-0.000508,0.002704
0.000668,0.084701,0.716235,-0.002379,-0.000548,0.002705
0.000641,0.084619,0.716237,-0.002379,-0.000548,0.002705
0.000615,0.084538,0.716239,-0.002327,-0.000630,0.002709
0.000589,0.084455,0.716242,-0.002299,-0.000670,0.002711
0.000562,0.084371,0.716244,-0.002271,-0.000711,0.002713
0.000536,0.084287,0.716247,-0.002212,-0.000793,0.002717
0.000510,0.084203,0.716249,-0.002212,-0.000793,0.002717
0.000484,0.084117,0.716252,-0.002181,-0.000834,0.002719
0.000458,0.084031,0.716255,-0.002150,-0.000875,0.002721
0.000433,0.083944,0.716257,-0.002150,-0.000875,0.002721
0.000407,0.083856,0.716260,-0.002084,-0.000956,0.002725
0.000382,0.083768,0.716263,-0.002015,-0.001037,0.002728
0.000356,0.083679,0.716265,-0.002015,-0.001037,0.002728
0.000331,0.083590,0.716268,-0.001943,-0.001116,0.002731
0.000307,0.083500,0.716271,-0.001943,-0.001116,0.002731
0.000282,0.083409,0.716274,-0.001906,-0.001156,0.002733
0.000258,0.083317,0.716276,-0.001830,-0.001234,0.002736
0.000233,0.083225,0.716279,-0.001830,-0.001234,0.002736
0.000210,0.083133,0.716282,-0.001792,-0.001273,0.002737
0.000186,0.083040,0.716285,-0.001792,-0.001273,0.002737
0.000163,0.082946,0.716288,-0.001713,-0.001350,0.002740
0.000140,0.082852,0.716291,-0.001672,-0.001388,0.002742
0.000117,0.082757,0.716293,-0.001632,-0.001425,0.002743
0.000094,0.082662,0.716296,-0.001549,-0.001499,0.002745
0.000072,0.082567,0.716299,-0.001549,-0.001499,0.002745
0.000050,0.082470,0.716302,-0.001506,-0.001535,0.002745
0.000029,0.082374,0.716305,-0.001464,-0.001571,0.002746
0.000007,0.082276,0.716308,-0.001420,-0.001607,0.002747
-0.000013,0.082179,0.716311,-0.001377,-0.001642,0.002747
-0.000034,0.082081,0.716314,-0.001333,-0.001677,0.002748
-0.000054,0.081982,0.716317,-0.001288,-0.001711,0.002749
-0.000074,0.081884,0.716320,-0.001243,-0.001745,0.002749
-0.000093,0.081784,0.716323,-0.001198,-0.001779,0.002750
-0.000112,0.081685,0.716326,-0.001198,-0.001779,0.002750
-0.000131,0.081585,0.716329,-0.001107,-0.001844,0.002753
-0.000149,0.081484,0.716332,-0.001060,-0.001876,0.002754
-0.000166,0.081384,0.716335,-0.001014,-0.001908,0.002755
-0.000184,0.081283,0.716338,-0.000967,-0.001938,0.002756
-0.000200,0.081181,0.716341,-0.000920,-0.001968,0.002757
-0.000217,0.081080,0.716344,-0.000824,-0.002027,0.002758
-0.000233,0.080978,0.716347,-0.000824,-0.002027,0.002758
-0.000248,0.080876,0.716350,-0.000776,-0.002055,0.002759
-0.000263,0.080773,0.716353,-0.000728,-0.002083,0.002760
-0.000277,0.080671,0.716356,-0.000679,-0.002110,0.002761
-0.000291,0.080568,0.716359,-0.000630,-0.002137,0.002762
-0.000305,0.080465,0.716362,-0.000630,-0.002137,0.002762
-0.000318,0.080362,0.716365,-0.000532,-0.002188,0.002763
-0.000330,0.080259,0.716369,-0.000434,-0.002237,0.002765
-0.000342,0.080156,0.716372,-0.000434,-0.002237,0.002765
-0.000354,0.080052,0.716375,-0.000336,-0.002284,0.002766
-0.000365,0.079949,0.716378,-0.000336,-0.002284,0.002766
-0.000375,0.079845,0.716381,-0.000287,-0.002306,0.002766
-0.000385,0.079741,0.716384,-0.000238,-0.002327,0.002767
-0.000394,0.079637,0.716388,-0.000140,-0.002368,0.002768
-0.000403,0.079534,0.716391,-0.000140,-0.002368,0.002768
-0.000411,0.079430,0.716394,-0.000140,-0.002368,0.002768
-0.000419,0.079326,0.716397,0.000005,-0.002423,0.002768
-0.000426,0.079222,0.716400,0.000005,-0.002423,0.002768
-0.000433,0.079118,0.716404,0.000053,-0.002441,0.002769
-0.000439,0.079014,0.716407,0.000100,-0.002457,0.002769
-0.000444,0.078910,0.716410,0.000148,-0.002473,0.002770
-0.000449,0.078806,0.716413,0.000242,-0.002502,0.002770
-0.000453,0.078702,0.716417,0.000242,-0.002502,0.002770
-0.000457,0.078599,0.716420,0.000289,-0.002515,0.002771
-0.000460,0.078495,0.716423,0.000335,-0.002528,0.002771
-0.000463,0.078391,0.716427,0.000335,-0.002528,0.002771
-0.000465,0.078288,0.716430,0.000427,-0.002550,0.002771
-0.000466,0.078184,0.716433,0.000472,-0.002561,0.002771
-0.000467,0.078081,0.716436,0.000517,-0.002570,0.002771
-0.000467,0.077978,0.716440,0.000561,-0.002578,0.002771
-0.000467,0.077875,0.716443,0.000605,-0.002586,0.002771
-0.000466,0.077772,0.716446,0.000649,-0.002593,0.002771
-0.000465,0.077670,0.716449,0.000692,-0.002599,0.002771
-0.000463,0.077567,0.716453,0.000735,-0.002604,0.002771
-0.000460,0.077465,0.716456,0.000778,-0.002609,0.002771
-0.000457,0.077363,0.716459,0.000819,-0.002612,0.002771
-0.000453,0.077261,0.716462,0.000861,-0.002615,0.002771
-0.000449,0.077159,0.716465,0.000901,-0.002617,0.002770
-0.000444,0.077058,0.716468,0.000942,-0.002618,0.002770
-0.000439,0.076956,0.716472,0.000942,-0.002618,0.002770
-0.000433,0.076855,0.716475,0.001020,-0.002618,0.002770
-0.000426,0.076754,0.716478,0.001096,-0.002614,0.002769
-0.000419,0.076654,0.716481,0.001096,-0.002614,0.002769
-0.000411,0.076554,0.716484,0.001170,-0.002607,0.002768
-0.000403,0.076453,0.716487,0.001170,-0.002607,0.002768
-0.000394,0.076354,0.716490,0.001206,-0.002602,0.002768
-0.000385,0.076254,0.716493,0.001242,-0.002596,0.002768
-0.000375,0.076155,0.716496,0.001311,-0.002582,0.002767
-0.000365,0.076056,0.716498,0.001311,-0.002582,0.002767
-0.000354,0.075957,0.716501,0.001377,-0.002565,0.002766
-0.000343,0.075859,0.716504,0.001377,-0.002565,0.002766
-0.000331,0.075761,0.716507,0.001410,-0.002555,0.002766
-0.000319,0.075663,0.716510,0.001441,-0.002545,0.002765
-0.000306,0.075566,0.716512,0.001503,-0.002522,0.002764
-0.000293,0.075469,0.716515,0.001503,-0.002522,0.002764
-0.000279,0.075372,0.716518,0.001532,-0.002510,0.002763
-0.000265,0.075276,0.716520,0.001590,-0.002483,0.002762
-0.000250,0.075180,0.716523,0.001617,-0.002469,0.002762
-0.000235,0.075085,0.716525,0.001644,-0.002454,0.002762
-0.000220,0.074989,0.716528,0.001644,-0.002454,0.002762
-0.000204,0.074895,0.716530,0.001670,-0.002438,0.002761
-0.000187,0.074800,0.716533,0.001670,-0.002438,0.002761
-0.000171,0.074706,0.716535,0.001720,-0.002405,0.002761
-0.000154,0.074612,0.716537,0.001744,-0.002388,0.002760
-0.000136,0.074519,0.716540,0.001767,-0.002369,0.002760
-0.000118,0.074426,0.716542,0.001789,-0.002350,0.002759
-0.000100,0.074334,0.716544,0.001809,-0.002331,0.002759
-0.000081,0.074242,0.716546,0.001829,-0.002310,0.002758
-0.000062,0.074150,0.716548,0.001848,-0.002289,0.002757
-0.000043,0.074059,0.716550,0.001866,-0.002267,0.002757
-0.000023,0.073968,0.716552,0.001882,-0.002244,0.002756
-0.000003,0.073877,0.716554,0.001912,-0.002196,0.002755
0.000017,0.073787,0.716556,0.001912,-0.002196,0.002755
0.000037,0.073697,0.716558,0.001926,-0.002170,0.002754
0.000058,0.073608,0.716559,0.001938,-0.002144,0.002754
0.000079,0.073519,0.716561,0.001949,-0.002118,0.002753
0.000100,0.073430,0.716563,0.001958,-0.002090,0.002752
0.000122,0.073342,0.716564,0.001974,-0.002032,0.002751
0.000144,0.073254,0.716566,0.001974,-0.002032,0.002751
0.000166,0.073167,0.716567,0.001984,-0.001972,0.002749
0.000188,0.073080,0.716568,0.001984,-0.001972,0.002749
0.000210,0.072993,0.716570,0.001988,-0.001940,0.002748
0.000233,0.072907,0.716571,0.001990,-0.001908,0.002747
0.000256,0.072821,0.716572,0.001991,-0.001875,0.002746
0.000279,0.072735,0.716573,0.001991,-0.001842,0.002745
0.000302,0.072650,0.716574,0.001986,-0.001772,0.002742
0.000325,0.072565,0.716575,0.001986,-0.001772,0.002742
0.000348,0.072481,0.716575,0.001983,-0.001737,0.002741
0.000372,0.072397,0.716576,0.001983,-0.001737,0.002741
0.000395,0.072313,0.716577,0.001964,-0.001626,0.002736
0.000419,0.072229,0.716577,0.001964,-0.001626,0.002736
0.000442,0.072146,0.716578,0.001955,-0.001588,0.002735
0.000466,0.072063,0.716578,0.001945,-0.001550,0.002733
0.000490,0.071980,0.716579,0.001945,-0.001550,0.002733
0.000514,0.071898,0.716579,0.001923,-0.001472,0.002729
0.000538,0.071816,0.716579,0.001910,-0.001433,0.002728
0.000561,0.071734,0.716579,0.001896,-0.001393,0.002726
