0.001329,0.004909,-0.134316,0.011153,-0.001608,-0.005429
0.001389,0.005174,-0.134255,0.011414,-0.001316,-0.005241
0.001441,0.005456,-0.134178,0.011689,-0.001273,-0.005116
0.001382,0.005481,-0.134185,0.011665,-0.001512,-0.004990
0.001522,0.005358,-0.134250,0.012315,-0.001583,-0.005022
0.001499,0.005393,-0.134228,0.011648,-0.002091,-0.005066
0.001494,0.005458,-0.134167,0.011021,-0.002646,-0.005111
0.001490,0.005583,-0.134070,0.011140,-0.002934,-0.005059
0.001508,0.005742,-0.133950,0.011949,-0.002841,-0.004896
0.001534,0.005926,-0.133817,0.012873,-0.002436,-0.004647
0.001559,0.006159,-0.133670,0.013533,-0.001929,-0.004416
0.001429,0.006054,-0.133610,0.012793,-0.001869,-0.004142
0.001568,0.005800,-0.133621,0.013075,-0.001443,-0.004024
0.001548,0.005799,-0.133536,0.012351,-0.001624,-0.003957
0.001544,0.005820,-0.133418,0.011792,-0.002153,-0.003974
0.001534,0.005906,-0.133270,0.011938,-0.002678,-0.003957
0.001510,0.006001,-0.133112,0.012612,-0.002889,-0.003817
0.001503,0.006153,-0.132944,0.013369,-0.002720,-0.003588
0.001432,0.006136,-0.132844,0.013368,-0.002408,-0.003247
0.001553,0.005973,-0.132810,0.013592,-0.001702,-0.003037
0.001529,0.005962,-0.132707,0.012750,-0.001546,-0.002855
0.001511,0.005984,-0.132573,0.012122,-0.001837,-0.002771
0.001483,0.006061,-0.132413,0.012259,-0.002332,-0.002699
0.001453,0.006179,-0.132243,0.013036,-0.002690,-0.002627
0.001328,0.006035,-0.132130,0.012825,-0.003181,-0.002362
0.001444,0.005753,-0.132101,0.013308,-0.002573,-0.002096
0.001435,0.005717,-0.132000,0.012741,-0.002003,-0.001677
0.001444,0.005702,-0.131884,0.011970,-0.001697,-0.001250
0.001429,0.005734,-0.131751,0.011718,-0.001760,-0.000835
0.001369,0.005625,-0.131666,0.011808,-0.002197,-0.000238
0.001418,0.005458,-0.131623,0.012491,-0.002318,-0.000035
0.001425,0.005430,-0.131520,0.012117,-0.002729,0.000203
0.001428,0.005449,-0.131400,0.011535,-0.003030,0.000390
0.001367,0.005292,-0.131333,0.010833,-0.003340,0.000971
0.001438,0.005079,-0.131312,0.011275,-0.002923,0.001278
0.001427,0.004991,-0.131236,0.011072,-0.002714,0.001742
0.001414,0.004969,-0.131138,0.010752,-0.002613,0.002121
0.001353,0.004859,-0.131073,0.010307,-0.002771,0.002695
0.001387,0.004706,-0.131042,0.010543,-0.002672,0.002952
0.001381,0.004667,-0.130959,0.010245,-0.002925,0.003230
0.001363,0.004684,-0.130862,0.010025,-0.003182,0.003371
0.001232,0.004432,-0.130794,0.008888,-0.003890,0.003840
0.001280,0.004203,-0.130773,0.009425,-0.003529,0.004194
0.001281,0.004154,-0.130701,0.009563,-0.003097,0.004731
0.001271,0.004078,-0.130648,0.009278,-0.002724,0.005274
0.001286,0.004021,-0.130607,0.009088,-0.002424,0.005539
0.001217,0.003871,-0.130578,0.008270,-0.002786,0.005929
0.001233,0.003686,-0.130570,0.008164,-0.003031,0.006037
0.001196,0.003620,-0.130516,0.007871,-0.003473,0.006171
0.001125,0.003465,-0.130483,0.007382,-0.003911,0.006502
0.001136,0.003296,-0.130474,0.007504,-0.003749,0.006734
0.001118,0.003244,-0.130424,0.007316,-0.003517,0.007004
0.001021,0.003055,-0.130390,0.006415,-0.003529,0.007394
0.001032,0.002898,-0.130374,0.006532,-0.003088,0.007699
0.001012,0.002847,-0.130322,0.006551,-0.002844,0.007990
0.000876,0.002629,-0.130274,0.005515,-0.003206,0.008275
0.000865,0.002491,-0.130245,0.005716,-0.003044,0.008512
0.000783,0.002352,-0.130213,0.005454,-0.003061,0.008905
0.000777,0.002232,-0.130197,0.005511,-0.002793,0.009129
0.000718,0.002121,-0.130175,0.004988,-0.002765,0.009396
0.000706,0.002020,-0.130158,0.004704,-0.002695,0.009486
0.000605,0.001867,-0.130130,0.003920,-0.002989,0.009599
0.000582,0.001753,-0.130108,0.003961,-0.003001,0.009656
0.000446,0.001576,-0.130061,0.003289,-0.003286,0.009805
0.000424,0.001468,-0.130036,0.003624,-0.002943,0.009948
0.000267,0.001298,-0.129967,0.002761,-0.002991,0.010192
0.000200,0.001179,-0.129938,0.002947,-0.002376,0.010577
0.000150,0.001098,-0.129919,0.003216,-0.001665,0.010974
0.000103,0.001007,-0.129904,0.003037,-0.001241,0.011188
0.000038,0.000888,-0.129884,0.002339,-0.001318,0.011190
-0.000053,0.000733,-0.129851,0.001494,-0.001806,0.011070
-0.000163,0.000548,-0.129804,0.000887,-0.002390,0.010961
-0.000278,0.000347,-0.129747,0.000623,-0.002712,0.010969
-0.000386,0.000144,-0.129683,0.000539,-0.002562,0.011130
-0.000482,-0.000049,-0.129615,0.000406,-0.001966,0.011413
-0.000570,-0.000230,-0.129544,0.000112,-0.001158,0.011739
-0.000656,-0.000405,-0.129468,-0.000305,-0.000437,0.012027
-0.000746,-0.000580,-0.129388,-0.000743,-0.000026,0.012224
-0.000843,-0.000759,-0.129304,-0.001134,0.000021,0.012317
-0.000943,-0.000942,-0.129217,-0.001476,-0.000179,0.012332
-0.001041,-0.001126,-0.129130,-0.001805,-0.000427,0.012314
-0.001131,-0.001308,-0.129044,-0.002146,-0.000537,0.012307
-0.001211,-0.001488,-0.128961,-0.002496,-0.000421,0.012332
-0.001283,-0.001664,-0.128880,-0.002838,-0.000106,0.012385
-0.001350,-0.001837,-0.128801,-0.003162,0.000302,0.012442
-0.001416,-0.002007,-0.128723,-0.003470,0.000674,0.012475
-0.001483,-0.002173,-0.128645,-0.003778,0.000921,0.012463
-0.001551,-0.002336,-0.128567,-0.004093,0.001023,0.012400
-0.001618,-0.002496,-0.128490,-0.004414,0.001021,0.012296
-0.001683,-0.002652,-0.128415,-0.004730,0.000992,0.012169
-0.001743,-0.002804,-0.128343,-0.005033,0.001007,0.012037
-0.001798,-0.002952,-0.128274,-0.005318,0.001103,0.011909
-0.001848,-0.003096,-0.128207,-0.005590,0.001275,0.011786
-0.001894,-0.003234,-0.128142,-0.005853,0.001485,0.011662
-0.001938,-0.003368,-0.128078,-0.006112,0.001687,0.011525
-0.001980,-0.003496,-0.128016,-0.006366,0.001841,0.011369
-0.002022,-0.003620,-0.127954,-0.006615,0.001938,0.011191
-0.002062,-0.003739,-0.127893,-0.006855,0.001991,0.010994
-0.002100,-0.003854,-0.127833,-0.007086,0.002025,0.010787
-0.002134,-0.003963,-0.127775,-0.007306,0.002070,0.010575
-0.002165,-0.004067,-0.127717,-0.007516,0.002142,0.010363
-0.002192,-0.004166,-0.127660,-0.007715,0.002241,0.010152
-0.002217,-0.004260,-0.127603,-0.007904,0.002355,0.009940
-0.002239,-0.004348,-0.127547,-0.008084,0.002465,0.009724
-0.002260,-0.004432,-0.127490,-0.008256,0.002557,0.009500
-0.002278,-0.004510,-0.127433,-0.008418,0.002625,0.009268
-0.002295,-0.004583,-0.127375,-0.008572,0.002673,0.009029
-0.002310,-0.004651,-0.127317,-0.008717,0.002711,0.008784
-0.002323,-0.004714,-0.127257,-0.008852,0.002748,0.008538
-0.002332,-0.004771,-0.127197,-0.008976,0.002793,0.008291
-0.002340,-0.004824,-0.127136,-0.009091,0.002847,0.008045
-0.002345,-0.004872,-0.127074,-0.009194,0.002905,0.007799
-0.002348,-0.004914,-0.127010,-0.009289,0.002961,0.007551
-0.002350,-0.004952,-0.126944,-0.009375,0.003009,0.007303
-0.002350,-0.004984,-0.126878,-0.009447,0.003051,0.007054
-0.002347,-0.005010,-0.126810,-0.009502,0.003088,0.006805
-0.002343,-0.005030,-0.126741,-0.009541,0.003125,0.006557
-0.002336,-0.005042,-0.126672,-0.009567,0.003162,0.006307
-0.002325,-0.005048,-0.126603,-0.009585,0.003195,0.006054
-0.002312,-0.005049,-0.126534,-0.009596,0.003222,0.005797
-0.002296,-0.005044,-0.126465,-0.009600,0.003239,0.005535
-0.002277,-0.005034,-0.126396,-0.009596,0.003243,0.005267
-0.002255,-0.005019,-0.126326,-0.009585,0.003236,0.004995
-0.002232,-0.005000,-0.126257,-0.009568,0.003220,0.004719
-0.002206,-0.004978,-0.126187,-0.009546,0.003198,0.004441
-0.002179,-0.004951,-0.126115,-0.009520,0.003174,0.004161
-0.002150,-0.004921,-0.126042,-0.009488,0.003148,0.003882
-0.002073,-0.005071,-0.125995,-0.009548,0.003322,0.002462
-0.001695,-0.005060,-0.126148,-0.006898,0.005344,0.001716
-0.001510,-0.004530,-0.126182,-0.006715,0.005861,0.002048
-0.001344,-0.004001,-0.126245,-0.007116,0.005280,0.002356
-0.001157,-0.003559,-0.126362,-0.006858,0.003922,0.002319
-0.000972,-0.003243,-0.126511,-0.006252,0.002052,0.001894
-0.000797,-0.003050,-0.126678,-0.005854,0.000214,0.001231
-0.000631,-0.002944,-0.126851,-0.005853,-0.001032,0.000523
-0.000480,-0.002890,-0.127014,-0.006180,-0.001478,-0.000098
-0.000359,-0.002867,-0.127153,-0.006561,-0.001235,-0.000594
-0.000277,-0.002858,-0.127256,-0.006775,-0.000636,-0.001003
-0.000237,-0.002853,-0.127313,-0.006796,-0.000055,-0.001387
-0.000233,-0.002845,-0.127322,-0.006722,0.000273,-0.001792
-0.000260,-0.002844,-0.127286,-0.006721,0.000276,-0.002188
-0.000304,-0.002856,-0.127208,-0.006838,0.000040,-0.002485
-0.000359,-0.002829,-0.127083,-0.006873,-0.000219,-0.002756
-0.000427,-0.002792,-0.126919,-0.006824,-0.000316,-0.002969
-0.000500,-0.002747,-0.126723,-0.006710,-0.000167,-0.003104
-0.000575,-0.002700,-0.126498,-0.006569,0.000199,-0.003169
-0.000652,-0.002653,-0.126246,-0.006440,0.000673,-0.003190
-0.000733,-0.002610,-0.125969,-0.006338,0.001126,-0.003196
-0.000818,-0.002572,-0.125669,-0.006256,0.001465,-0.003210
-0.000906,-0.002542,-0.125349,-0.006178,0.001661,-0.003239
-0.000995,-0.002521,-0.125013,-0.006102,0.001750,-0.003278
-0.001081,-0.002509,-0.124664,-0.006030,0.001805,-0.003313
-0.001161,-0.002504,-0.124306,-0.005968,0.001894,-0.003330
-0.001234,-0.002506,-0.123941,-0.005918,0.002056,-0.003322
-0.001300,-0.002516,-0.123571,-0.005881,0.002285,-0.003292
-0.001360,-0.002532,-0.123198,-0.005856,0.002544,-0.003249
-0.001415,-0.002555,-0.122822,-0.005843,0.002786,-0.003206
-0.001466,-0.002584,-0.122446,-0.005841,0.002973,-0.003171
-0.001514,-0.002619,-0.122070,-0.005854,0.003095,-0.003148
-0.001556,-0.002660,-0.121697,-0.005881,0.003165,-0.003135
-0.001594,-0.002708,-0.121327,-0.005921,0.003208,-0.003126
-0.001626,-0.002757,-0.120960,-0.005966,0.003253,-0.003115
-0.001652,-0.002806,-0.120598,-0.006015,0.003311,-0.003101
-0.001674,-0.002854,-0.120241,-0.006065,0.003385,-0.003082
-0.001691,-0.002902,-0.119888,-0.006115,0.003464,-0.003062
-0.001704,-0.002947,-0.119540,-0.006161,0.003533,-0.003042
-0.001714,-0.002990,-0.119196,-0.006202,0.003585,-0.003025
-0.001722,-0.003028,-0.118857,-0.006236,0.003615,-0.003011
-0.001728,-0.003058,-0.118523,-0.006256,0.003633,-0.002988
-0.001729,-0.003075,-0.118198,-0.006196,0.003693,-0.002935
-0.001711,-0.003082,-0.117892,-0.005976,0.003864,-0.002851
-0.001670,-0.003073,-0.117608,-0.005710,0.004092,-0.002765
-0.001613,-0.003055,-0.117345,-0.005559,0.004253,-0.002722
-0.001547,-0.003028,-0.117101,-0.005579,0.004229,-0.002752
-0.001481,-0.002998,-0.116872,-0.005697,0.003980,-0.002860
-0.001418,-0.002966,-0.116654,-0.005791,0.003565,-0.003019
-0.001358,-0.002929,-0.116445,-0.005781,0.003114,-0.003190
-0.001299,-0.002885,-0.116245,-0.005666,0.002765,-0.003336
-0.001235,-0.002830,-0.116052,-0.005501,0.002595,-0.003438
-0.001168,-0.002762,-0.115865,-0.005337,0.002598,-0.003497
-0.001098,-0.002681,-0.115683,-0.005192,0.002694,-0.003532
-0.001028,-0.002589,-0.115504,-0.005054,0.002773,-0.003570
-0.000961,-0.002488,-0.115328,-0.004902,0.002752,-0.003627
-0.000897,-0.002380,-0.115152,-0.004728,0.002604,-0.003712
-0.000836,-0.002265,-0.114977,-0.004537,0.002359,-0.003818
-0.000776,-0.002144,-0.114803,-0.004333,0.002087,-0.003928
-0.000715,-0.002017,-0.114629,-0.004121,0.001854,-0.004029
-0.000653,-0.001883,-0.114456,-0.003897,0.001699,-0.004110
-0.000589,-0.001743,-0.114282,-0.003659,0.001622,-0.004172
-0.000526,-0.001598,-0.114108,-0.003408,0.001592,-0.004221
-0.000465,-0.001447,-0.113931,-0.003146,0.001566,-0.004268
-0.000406,-0.001293,-0.113753,-0.002881,0.001505,-0.004321
-0.000350,-0.001136,-0.113571,-0.002612,0.001397,-0.004384
-0.000296,-0.000976,-0.113387,-0.002342,0.001252,-0.004454
-0.000244,-0.000814,-0.113200,-0.002068,0.001093,-0.004526
-0.000193,-0.000650,-0.113011,-0.001790,0.000950,-0.004594
-0.000143,-0.000486,-0.112819,-0.001508,0.000837,-0.004653
-0.000093,-0.000320,-0.112625,-0.001221,0.000759,-0.004704
-0.000045,-0.000154,-0.112428,-0.000932,0.000703,-0.004748
0.000001,0.000019,-0.112226,-0.000619,0.000648,-0.004770
0.000045,0.000189,-0.112022,-0.000319,0.000581,-0.004784
0.000087,0.000354,-0.111815,-0.000040,0.000500,-0.004792
0.000128,0.000516,-0.111605,0.000227,0.000405,-0.004797
0.000168,0.000674,-0.111392,0.000490,0.000303,-0.004800
0.000207,0.000831,-0.111177,0.000756,0.000205,-0.004800
0.000246,0.000984,-0.110958,0.001024,0.000116,-0.004797
0.000285,0.001134,-0.110737,0.001287,0.000041,-0.004790
0.000322,0.001282,-0.110513,0.001543,-0.000024,-0.004781
0.000359,0.001426,-0.110286,0.001790,-0.000084,-0.004771
0.000394,0.001567,-0.110057,0.002030,-0.000145,-0.004761
0.000428,0.001703,-0.109824,0.002265,-0.000209,-0.004753
0.000460,0.001836,-0.109590,0.002493,-0.000278,-0.004747
0.000491,0.001964,-0.109352,0.002713,-0.000347,-0.004742
0.000521,0.002087,-0.109113,0.002924,-0.000413,-0.004737
0.000549,0.002205,-0.108871,0.003127,-0.000472,-0.004731
0.000577,0.002318,-0.108628,0.003320,-0.000524,-0.004726
0.000603,0.002426,-0.108382,0.003504,-0.000571,-0.004719
0.000629,0.002528,-0.108134,0.003678,-0.000614,-0.004714
0.000653,0.002626,-0.107884,0.003844,-0.000655,-0.004709
0.000675,0.002717,-0.107632,0.004000,-0.000696,-0.004705
0.000697,0.002803,-0.107379,0.004145,-0.000739,-0.004703
0.000718,0.002883,-0.107124,0.004279,-0.000780,-0.004703
0.000737,0.002958,-0.106867,0.004404,-0.000818,-0.004703
0.000756,0.003027,-0.106608,0.004519,-0.000852,-0.004704
0.000773,0.003090,-0.106349,0.004624,-0.000882,-0.004706
0.000789,0.003148,-0.106087,0.004720,-0.000908,-0.004708
0.000804,0.003201,-0.105825,0.004806,-0.000932,-0.004712
0.000818,0.003248,-0.105561,0.004881,-0.000954,-0.004716
0.000831,0.003289,-0.105296,0.004946,-0.000975,-0.004722
0.000842,0.003326,-0.105030,0.005002,-0.000994,-0.004730
0.000852,0.003357,-0.104763,0.005049,-0.001011,-0.004739
0.000861,0.003383,-0.104494,0.005087,-0.001026,-0.004748
0.000869,0.003404,-0.104225,0.005115,-0.001038,-0.004759
0.000876,0.003420,-0.103955,0.005135,-0.001047,-0.004771
0.000882,0.003432,-0.103684,0.005146,-0.001053,-0.004783
0.000886,0.003439,-0.103412,0.005150,-0.001057,-0.004796
0.000889,0.003441,-0.103139,0.005145,-0.001058,-0.004810
0.000891,0.003440,-0.102866,0.005132,-0.001059,-0.004826
0.000891,0.003434,-0.102592,0.005111,-0.001057,-0.004842
0.000891,0.003423,-0.102318,0.005083,-0.001054,-0.004858
0.000889,0.003409,-0.102043,0.005047,-0.001048,-0.004876
0.000886,0.003392,-0.101767,0.005005,-0.001040,-0.004894
0.000883,0.003370,-0.101492,0.004957,-0.001029,-0.004913
0.000877,0.003346,-0.101216,0.004903,-0.001015,-0.004933
0.000866,0.003316,-0.100940,0.004840,-0.000990,-0.004950
0.000854,0.003284,-0.100663,0.004773,-0.000960,-0.004964
0.000839,0.003249,-0.100386,0.004695,-0.000935,-0.004981
0.000823,0.003210,-0.100109,0.004606,-0.000912,-0.004999
0.000805,0.003168,-0.099831,0.004515,-0.000887,-0.005017
0.000782,0.003124,-0.099552,0.004423,-0.000853,-0.005033
0.000756,0.003077,-0.099273,0.004331,-0.000806,-0.005047
0.000728,0.003028,-0.098994,0.004235,-0.000747,-0.005059
0.000697,0.002977,-0.098714,0.004132,-0.000683,-0.005070
0.000665,0.002924,-0.098434,0.004022,-0.000617,-0.005081
0.000632,0.002868,-0.098153,0.003906,-0.000555,-0.005092
0.000598,0.002809,-0.097872,0.003786,-0.000497,-0.005105
0.000563,0.002749,-0.097591,0.003663,-0.000441,-0.005118
0.000527,0.002686,-0.097309,0.003537,-0.000385,-0.005130
0.000491,0.002622,-0.097027,0.003407,-0.000325,-0.005141
0.000454,0.002555,-0.096744,0.003272,-0.000261,-0.005150
0.000417,0.002484,-0.096462,0.003128,-0.000195,-0.005157
0.000380,0.002413,-0.096178,0.002984,-0.000129,-0.005165
0.000159,0.002500,-0.095892,0.002765,0.000154,-0.004817
-0.000390,0.002403,-0.095411,-0.000271,-0.001623,-0.005235
-0.000621,0.001683,-0.095003,-0.000818,-0.002476,-0.005760
-0.000785,0.001113,-0.094594,0.000404,-0.001341,-0.005755
-0.000870,0.000722,-0.094161,0.001142,0.001119,-0.005342
-0.000920,0.000536,-0.093701,0.000650,0.003743,-0.004808
-0.000958,0.000467,-0.093221,-0.000410,0.005380,-0.004441
-0.000995,0.000417,-0.092740,-0.001042,0.005489,-0.004423
-0.001071,0.000321,-0.092246,-0.001406,0.004047,-0.004740
-0.001166,0.000181,-0.091747,-0.001567,0.002022,-0.005151
-0.001234,0.000034,-0.091267,-0.001413,0.000697,-0.005371
-0.001239,-0.000083,-0.090827,-0.001004,0.000815,-0.005268
-0.001180,-0.000158,-0.090434,-0.000645,0.002189,-0.004913
-0.001088,-0.000208,-0.090084,-0.000599,0.003963,-0.004511
-0.001000,-0.000242,-0.089762,-0.000863,0.005148,-0.004282
-0.000944,-0.000270,-0.089449,-0.001331,0.005096,-0.004362
-0.000953,-0.000368,-0.089149,-0.002022,0.003832,-0.004686
-0.000949,-0.000478,-0.088861,-0.002181,0.002267,-0.005080
-0.000961,-0.000592,-0.088589,-0.002262,0.001072,-0.005373
-0.000924,-0.000701,-0.088335,-0.002238,0.000764,-0.005485
-0.000881,-0.000762,-0.088084,-0.002420,0.001232,-0.005417
-0.000837,-0.000848,-0.087849,-0.002716,0.002093,-0.005259
-0.000777,-0.000930,-0.087620,-0.002826,0.002887,-0.005128
-0.000747,-0.000983,-0.087377,-0.003011,0.003128,-0.005107
-0.000731,-0.001034,-0.087126,-0.003167,0.002795,-0.005212
-0.000723,-0.001077,-0.086870,-0.003265,0.002138,-0.005387
-0.000714,-0.001120,-0.086616,-0.003340,0.001504,-0.005557
-0.000696,-0.001181,-0.086373,-0.003440,0.001174,-0.005665
-0.000658,-0.001239,-0.086136,-0.003522,0.001235,-0.005695
-0.000621,-0.001280,-0.085893,-0.003700,0.001508,-0.005674
-0.000585,-0.001320,-0.085648,-0.003856,0.001801,-0.005647
-0.000555,-0.001358,-0.085397,-0.003941,0.001948,-0.005647
-0.000532,-0.001395,-0.085141,-0.003988,0.001878,-0.005695
-0.000514,-0.001432,-0.084880,-0.004054,0.001643,-0.005779
-0.000497,-0.001469,-0.084615,-0.004160,0.001360,-0.005875
-0.000479,-0.001506,-0.084349,-0.004285,0.001150,-0.005955
-0.000457,-0.001545,-0.084080,-0.004397,0.001075,-0.006005
-0.000434,-0.001586,-0.083809,-0.004486,0.001124,-0.006027
-0.000411,-0.001627,-0.083535,-0.004564,0.001227,-0.006035
-0.000391,-0.001668,-0.083255,-0.004650,0.001305,-0.006048
-0.000374,-0.001710,-0.082970,-0.004754,0.001306,-0.006078
-0.000361,-0.001754,-0.082680,-0.004866,0.001226,-0.006124
-0.000351,-0.001798,-0.082385,-0.004977,0.001104,-0.006180
-0.000342,-0.001843,-0.082085,-0.005079,0.000993,-0.006232
-0.000333,-0.001889,-0.081780,-0.005173,0.000933,-0.006272
-0.000324,-0.001934,-0.081470,-0.005266,0.000935,-0.006298
-0.000315,-0.001980,-0.081156,-0.005361,0.000977,-0.006315
-0.000308,-0.002024,-0.080836,-0.005456,0.001025,-0.006329
-0.000304,-0.002068,-0.080511,-0.005548,0.001050,-0.006348
-0.000303,-0.002112,-0.080180,-0.005640,0.001039,-0.006375
-0.000303,-0.002157,-0.079843,-0.005730,0.001004,-0.006406
-0.000305,-0.002201,-0.079502,-0.005819,0.000966,-0.006437
-0.014701,-0.014733,-0.069409,0.274806,-0.134389,-0.017851
-0.007242,-0.022975,-0.056496,0.381047,-0.175366,-0.020639
0.003725,-0.010156,-0.047439,0.377377,-0.144642,-0.031479
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.011810,0.010277,-0.038220,0.094670,-0.063257,-0.018527
0.040836,0.007118,-0.034426,-0.009280,-0.106811,-0.020556
0.044498,0.007914,-0.034247,-0.004118,-0.112501,-0.021227
0.046209,0.008332,-0.034563,0.003837,-0.111194,-0.021022
0.046100,0.008450,-0.035094,0.010977,-0.106686,-0.020499
0.044204,0.008390,-0.035763,0.013004,-0.100086,-0.019667
0.041035,0.008241,-0.036571,0.012040,-0.091332,-0.018345
0.036713,0.008054,-0.037460,0.010302,-0.081153,-0.016630
0.031098,0.007869,-0.038358,0.007804,-0.069435,-0.014534
0.024214,0.007721,-0.039225,0.000509,-0.055467,-0.011837
0.016193,0.007573,-0.040060,-0.006766,-0.039683,-0.008704
0.007173,0.007397,-0.040848,-0.012330,-0.022558,-0.005331
-0.002604,0.007182,-0.041576,-0.015850,-0.004357,-0.001852
-0.012785,0.006942,-0.042214,-0.016602,0.013903,0.005198
-0.023286,0.006659,-0.042772,-0.015874,0.032865,0.012980
-0.033395,0.006333,-0.043221,-0.015736,0.051517,0.020669
-0.042275,0.006025,-0.043493,-0.016501,0.069475,0.025745
-0.050586,0.005777,-0.043555,-0.017620,0.085113,0.031296
-0.057132,0.005518,-0.043599,-0.019915,0.100162,0.034811
-0.062139,0.005175,-0.043483,-0.022055,0.112162,0.036546
-0.065414,0.004754,-0.043299,-0.013078,0.120831,0.036424
-0.067046,0.004329,-0.042980,-0.015909,0.126337,0.034814
-0.067173,0.003917,-0.042581,-0.018979,0.128571,0.032581
-0.066026,0.003500,-0.042100,-0.022117,0.127541,0.030188
-0.063860,0.003078,-0.041557,-0.025223,0.123729,0.027987
-0.060930,0.002659,-0.040976,-0.028258,0.117655,0.026122
-0.057472,0.002251,-0.040372,-0.049773,0.109446,0.024573
-0.053678,0.001931,-0.039718,-0.033065,0.101046,0.023464
-0.049700,0.001605,-0.039091,-0.035060,0.091214,0.022170
-0.045724,0.001301,-0.038477,-0.038574,0.080972,0.021056
-0.041806,0.000923,-0.037698,-0.040275,0.071234,0.021181
-0.037887,0.000594,-0.036871,-0.041852,0.062000,0.021906
-0.034311,0.000187,-0.035870,-0.043049,0.055480,0.023248
-0.031151,-0.000288,-0.034604,-0.043204,0.048570,0.024572
-0.028296,-0.000686,-0.033311,-0.042921,0.041499,0.025392
-0.025749,-0.000988,-0.032020,-0.042352,0.035067,0.025828
-0.023471,-0.001194,-0.030764,-0.041596,0.029664,0.026013
-0.021437,-0.001311,-0.029554,-0.040697,0.025328,0.026052
-0.019684,-0.001339,-0.028362,-0.038928,0.023568,0.026543
-0.018172,-0.001255,-0.027176,-0.037267,0.024241,0.028152
