0.125812,-9.422803,-3.337681,3.709250,-0.104392,-0.381170
0.123060,-9.434391,-3.335196,3.709388,-0.105456,-0.381292
0.119561,-9.448478,-3.330655,3.709407,-0.106444,-0.381322
0.117216,-9.459051,-3.331699,3.706188,-0.107517,-0.381129
0.116713,-9.463673,-3.340701,3.699112,-0.108785,-0.380708
0.118047,-9.461231,-3.356635,3.688964,-0.110255,-0.380066
0.120869,-9.453033,-3.377992,3.676607,-0.111913,-0.379285
0.124843,-9.439518,-3.402940,3.662992,-0.113724,-0.378368
0.129561,-9.423393,-3.430660,3.648452,-0.115648,-0.377423
0.134785,-9.403746,-3.459169,3.633840,-0.117584,-0.376362
0.140245,-9.385369,-3.489919,3.618461,-0.119611,-0.375395
0.145918,-9.362033,-3.518898,3.604094,-0.121526,-0.374174
0.151521,-9.346054,-3.552229,3.587932,-0.123650,-0.373314
0.157334,-9.316138,-3.578176,3.575191,-0.125359,-0.371711
0.162911,-9.309067,-3.617303,3.556581,-0.127717,-0.371257
0.168631,-9.274160,-3.639815,3.545329,-0.129197,-0.369340
0.173842,-9.273079,-3.680611,3.525474,-0.131629,-0.369196
0.180172,-9.240776,-3.709151,3.511256,-0.133416,-0.367413
0.185990,-9.222697,-3.743213,3.494650,-0.135499,-0.366387
0.192443,-9.179744,-3.765668,3.483782,-0.136944,-0.364034
0.198323,-9.178287,-3.811216,3.462072,-0.139578,-0.363833
0.205468,-9.144772,-3.844958,3.445784,-0.141596,-0.361943
0.211939,-9.117066,-3.877573,3.430180,-0.143580,-0.360399
0.219032,-9.082320,-3.909961,3.414975,-0.145524,-0.358481
0.225877,-9.057381,-3.947064,3.397645,-0.147703,-0.357071
0.233214,-9.017051,-3.977622,3.383500,-0.149531,-0.354857
0.240279,-8.999569,-4.021199,3.363444,-0.152032,-0.353840
0.248032,-8.953478,-4.050984,3.349892,-0.153813,-0.351328
0.254892,-8.942221,-4.097328,3.328215,-0.156480,-0.350686
0.263621,-8.898875,-4.135806,3.310814,-0.158717,-0.348341
0.272287,-8.871004,-4.183656,3.289654,-0.161439,-0.346851
0.281611,-8.818643,-4.220057,3.274186,-0.163540,-0.344065
0.289054,-8.804079,-4.268656,3.252010,-0.166293,-0.343238
0.297826,-8.761428,-4.308230,3.234671,-0.168517,-0.340869
0.306382,-8.734714,-4.356632,3.213376,-0.171208,-0.339375
0.316632,-8.685359,-4.402060,3.194330,-0.173716,-0.336677
0.325968,-8.661907,-4.458287,3.170010,-0.176797,-0.335353
0.336163,-8.608307,-4.500759,3.152474,-0.179138,-0.332432
0.345058,-8.586996,-4.554978,3.128634,-0.182129,-0.331276
0.356017,-8.532907,-4.603201,3.108775,-0.184768,-0.328351
0.365248,-8.503438,-4.654639,3.086421,-0.187612,-0.326801
0.376011,-8.444194,-4.697768,3.069087,-0.189965,-0.323634
0.385585,-8.418327,-4.753772,3.044920,-0.193008,-0.322277
0.397297,-8.360939,-4.805728,3.024188,-0.195781,-0.319165
0.407206,-8.328431,-4.860126,3.001196,-0.198720,-0.317439
0.418674,-8.266620,-4.907288,2.982884,-0.201229,-0.314101
0.428783,-8.238788,-4.965983,2.958044,-0.204376,-0.312628
0.441292,-8.178696,-5.022671,2.935933,-0.207360,-0.309357
0.451804,-8.142938,-5.079345,2.912358,-0.210398,-0.307475
0.464069,-8.077329,-5.130299,2.892964,-0.213080,-0.303951
0.474910,-8.046100,-5.192049,2.867164,-0.216368,-0.302327
0.488469,-7.981983,-5.254339,2.843266,-0.219612,-0.298854
0.499722,-7.942294,-5.313802,2.818869,-0.222772,-0.296790
0.512938,-7.873491,-5.370209,2.797642,-0.225705,-0.293105
0.521126,-7.858942,-5.431632,2.772751,-0.228953,-0.290981
0.536299,-7.793169,-5.506998,2.744986,-0.232806,-0.286958
0.549608,-7.743495,-5.574211,2.717939,-0.236270,-0.284472
0.567360,-7.654662,-5.648499,2.690450,-0.240014,-0.280069
0.582874,-7.594262,-5.722957,2.660737,-0.243859,-0.277372
0.602592,-7.501415,-5.808856,2.629043,-0.248212,-0.272796
0.617093,-7.444095,-5.879220,2.600812,-0.251887,-0.270132
0.635673,-7.357292,-5.962672,2.569897,-0.256141,-0.265649
0.649321,-7.304641,-6.031935,2.541898,-0.259785,-0.262995
0.667785,-7.220439,-6.117939,2.509858,-0.264200,-0.258456
0.680380,-7.171826,-6.183581,2.482847,-0.267695,-0.255899
0.698996,-7.089197,-6.272718,2.449393,-0.272275,-0.251385
0.711286,-7.038276,-6.334954,2.423709,-0.275590,-0.248719
0.729432,-6.954101,-6.419789,2.392014,-0.279934,-0.244178
0.741987,-6.904059,-6.484920,2.365161,-0.283374,-0.241609
0.762219,-6.818816,-6.584729,2.327970,-0.288445,-0.237044
0.774187,-6.765938,-6.643580,2.303569,-0.291567,-0.234386
0.791130,-6.683363,-6.720533,2.275130,-0.295452,-0.230030
0.804355,-6.632169,-6.791131,2.246554,-0.299106,-0.227442
0.826310,-6.549749,-6.906811,2.203353,-0.304965,-0.223054
0.838020,-6.492446,-6.961722,2.181072,-0.307860,-0.220175
0.851964,-6.415641,-7.020162,2.159653,-0.310775,-0.216176
0.867834,-6.361819,-7.110489,2.124006,-0.315379,-0.213388
0.885007,-6.289508,-7.198366,2.090929,-0.319864,-0.209571
0.897838,-6.230997,-7.262308,2.065751,-0.323152,-0.206593
0.914365,-6.162894,-7.349486,2.032387,-0.327604,-0.203039
0.927335,-6.104410,-7.414410,2.006887,-0.330950,-0.200080
0.942814,-6.037345,-7.494265,1.976396,-0.335008,-0.196606
0.955942,-5.980477,-7.562782,1.949559,-0.338508,-0.193720
0.971543,-5.914568,-7.645269,1.918187,-0.342682,-0.190296
0.984180,-5.858845,-7.711193,1.892400,-0.346032,-0.187476
0.999029,-5.795633,-7.790420,1.862223,-0.350029,-0.184205
1.011331,-5.741616,-7.855732,1.836671,-0.353343,-0.181478
1.025303,-5.681456,-7.930997,1.807927,-0.357142,-0.178386
1.037151,-5.629255,-7.994808,1.782954,-0.360377,-0.175767
1.050085,-5.572635,-8.065181,1.756000,-0.363928,-0.172884
1.061460,-5.522500,-8.127521,1.731649,-0.367080,-0.170383
1.073200,-5.470121,-8.192256,1.706786,-0.370340,-0.167743
1.084003,-5.422519,-8.253113,1.683119,-0.373404,-0.165376
1.094713,-5.374683,-8.313755,1.659785,-0.376449,-0.162988
1.104583,-5.330409,-8.370534,1.637785,-0.379295,-0.160803
1.114092,-5.287448,-8.425983,1.616428,-0.382067,-0.158685
1.122883,-5.247395,-8.478191,1.596284,-0.384669,-0.156729
1.131113,-5.209467,-8.527944,1.577162,-0.387140,-0.154890
1.138671,-5.174333,-8.574624,1.559252,-0.389448,-0.153206
1.145649,-5.141716,-8.618828,1.542377,-0.391624,-0.151661
1.151948,-5.111926,-8.660073,1.526703,-0.393641,-0.150270
1.157549,-5.084885,-8.698118,1.512361,-0.395489,-0.149030
1.162333,-5.060960,-8.732261,1.499610,-0.397129,-0.147961
1.166348,-5.040123,-8.762844,1.488349,-0.398578,-0.147061
1.169607,-5.022401,-8.789988,1.478527,-0.399842,-0.146332
1.172086,-5.007813,-8.813488,1.470221,-0.400913,-0.145774
1.173759,-4.996454,-8.833208,1.463499,-0.401782,-0.145393
1.174630,-4.988381,-8.849184,1.458359,-0.402451,-0.145190
1.174717,-4.983574,-8.861526,1.454748,-0.402928,-0.145166
1.173965,-4.982150,-8.869874,1.452832,-0.403190,-0.145327
1.172405,-4.984061,-8.874409,1.452538,-0.403249,-0.145669
1.169991,-4.989403,-8.874813,1.454003,-0.403086,-0.146199
1.166704,-4.998236,-8.870949,1.457292,-0.402693,-0.146919
1.162554,-5.010491,-8.862828,1.462409,-0.402073,-0.147826
1.157510,-5.026292,-8.850265,1.469438,-0.401212,-0.148926
1.151568,-5.045631,-8.833189,1.478412,-0.400108,-0.150219
1.144723,-5.068482,-8.811512,1.489375,-0.398756,-0.151704
1.136974,-5.094858,-8.785199,1.502348,-0.397153,-0.153381
1.128336,-5.124724,-8.754324,1.517312,-0.395304,-0.155249
1.118826,-5.158038,-8.718950,1.534243,-0.393211,-0.157304
1.108453,-5.194774,-8.679099,1.553129,-0.390875,-0.159546
1.097241,-5.234862,-8.634894,1.573923,-0.388302,-0.161971
1.085208,-5.278215,-8.586377,1.596614,-0.385496,-0.164574
1.072413,-5.324728,-8.533919,1.621043,-0.382476,-0.167349
1.058904,-5.374265,-8.477779,1.647107,-0.379255,-0.170288
1.044731,-5.426670,-8.418232,1.674697,-0.375849,-0.173384
1.029936,-5.481821,-8.355496,1.703715,-0.372270,-0.176629
1.014566,-5.539566,-8.289812,1.734054,-0.368529,-0.180016
0.998659,-5.599729,-8.221356,1.765636,-0.364638,-0.183534
0.982302,-5.662088,-8.150638,1.798261,-0.360624,-0.187172
0.965545,-5.726463,-8.077927,1.831801,-0.356501,-0.190920
0.948427,-5.792656,-8.003371,1.866192,-0.352276,-0.194767
0.931010,-5.860446,-7.927305,1.901296,-0.347969,-0.198702
0.913365,-5.929592,-7.850121,1.936945,-0.343599,-0.202710
0.895501,-5.999942,-7.771758,1.973151,-0.339164,-0.206785
0.877513,-6.071231,-7.692799,2.009675,-0.334695,-0.210911
0.859404,-6.143297,-7.613124,2.046561,-0.330186,-0.215081
0.841256,-6.215888,-7.533240,2.083596,-0.325666,-0.219280
0.823091,-6.288839,-7.453176,2.120752,-0.321133,-0.223499
0.804955,-6.361919,-7.373143,2.157947,-0.316601,-0.227726
0.786896,-6.434947,-7.293403,2.195057,-0.312082,-0.231951
0.768950,-6.507720,-7.214092,2.232017,-0.307583,-0.236164
0.751146,-6.580068,-7.135329,2.268780,-0.303113,-0.240354
0.733515,-6.651830,-7.057244,2.305288,-0.298680,-0.244514
0.716092,-6.722847,-6.980016,2.341452,-0.294291,-0.248634
0.698908,-6.792941,-6.903770,2.377216,-0.289954,-0.252705
0.681991,-6.861981,-6.828645,2.412527,-0.285678,-0.256720
0.665367,-6.929825,-6.754750,2.447329,-0.281467,-0.260671
0.649055,-6.996375,-6.682185,2.481582,-0.277333,-0.264553
0.633072,-7.061509,-6.610992,2.515270,-0.273281,-0.268358
0.617444,-7.125142,-6.541358,2.548320,-0.269323,-0.272083
0.602192,-7.187167,-6.473367,2.580700,-0.265465,-0.275721
0.587329,-7.247561,-6.407147,2.612362,-0.261720,-0.279271
0.572871,-7.306249,-6.342797,2.643305,-0.258120,-0.282727
0.558827,-7.363229,-6.280398,2.673482,-0.254656,-0.286090
0.545186,-7.418425,-6.219711,2.702904,-0.251243,-0.289359
0.531933,-7.471831,-6.160621,2.731613,-0.247877,-0.292532
0.519087,-7.523361,-6.103245,2.759580,-0.244579,-0.295604
0.506628,-7.573047,-6.047459,2.786860,-0.241359,-0.298577
0.494170,-7.623896,-5.992551,2.813541,-0.238189,-0.301602
0.482383,-7.669536,-5.938773,2.840165,-0.235072,-0.304329
0.471044,-7.715071,-5.888669,2.864672,-0.232145,-0.307079
0.460641,-7.750747,-5.838179,2.889557,-0.229220,-0.309319
0.450099,-7.792603,-5.791627,2.912398,-0.226542,-0.311896
0.440348,-7.823124,-5.742203,2.936848,-0.223707,-0.313849
0.430053,-7.866334,-5.698760,2.958189,-0.221196,-0.316472
0.420924,-7.890711,-5.649256,2.982771,-0.218339,-0.318068
0.410738,-7.938912,-5.610830,3.001518,-0.216089,-0.320947
0.402389,-7.960970,-5.566091,3.024028,-0.213479,-0.322401
0.392338,-8.007279,-5.526800,3.042564,-0.211207,-0.325202
0.384854,-8.025699,-5.486261,3.063173,-0.208856,-0.326482
0.375588,-8.067551,-5.449748,3.080490,-0.206738,-0.329059
0.368926,-8.082402,-5.413195,3.099446,-0.204597,-0.330145
0.360342,-8.121630,-5.380326,3.115238,-0.202654,-0.332564
0.354421,-8.134527,-5.348670,3.132105,-0.200770,-0.333519
0.346457,-8.170272,-5.318224,3.146839,-0.198961,-0.335732
0.341110,-8.180589,-5.289357,3.162414,-0.197246,-0.336541
0.333603,-8.214659,-5.261398,3.175892,-0.195581,-0.338662
0.328897,-8.223482,-5.236935,3.189418,-0.194118,-0.339392
0.321996,-8.253004,-5.210250,3.202282,-0.192532,-0.341276
0.317751,-8.258596,-5.186879,3.215272,-0.191150,-0.341841
0.311194,-8.288095,-5.163161,3.226689,-0.189718,-0.343723
0.307592,-8.293638,-5.145661,3.237072,-0.188647,-0.344276
0.301687,-8.317061,-5.122384,3.248403,-0.187250,-0.345825
0.298268,-8.318569,-5.102682,3.259759,-0.186089,-0.346163
0.292403,-8.346052,-5.083335,3.269138,-0.184887,-0.347919
0.289743,-8.350337,-5.073450,3.276159,-0.184232,-0.348384
0.284797,-8.366492,-5.052281,3.286632,-0.182968,-0.349529
0.281933,-8.367195,-5.036726,3.295954,-0.182053,-0.349821
0.277579,-8.385840,-5.023472,3.303303,-0.181189,-0.351075
0.275123,-8.385937,-5.011315,3.311233,-0.180404,-0.351306
0.270382,-8.406133,-4.995679,3.319002,-0.179424,-0.352647
0.268367,-8.405864,-4.987386,3.325185,-0.178925,-0.352867
0.264154,-8.421518,-4.972399,3.332679,-0.178004,-0.353981
0.262324,-8.418114,-4.962700,3.339521,-0.177438,-0.354043
0.258314,-8.435153,-4.950874,3.345632,-0.176654,-0.355220
0.257009,-8.432805,-4.947409,3.349866,-0.176403,-0.355312
0.253665,-8.443732,-4.936314,3.355928,-0.175675,-0.356141
0.252334,-8.437478,-4.928742,3.362005,-0.175232,-0.356016
0.248927,-8.453993,-4.922408,3.365776,-0.174738,-0.357129
0.248238,-8.451499,-4.925053,3.367333,-0.174816,-0.357186
0.245892,-8.455081,-4.916682,3.372355,-0.174272,-0.357615
0.244989,-8.449868,-4.914244,3.375868,-0.174130,-0.357553
0.243565,-8.452160,-4.913903,3.378155,-0.174008,-0.357881
0.242871,-8.445213,-4.911865,3.381548,-0.173781,-0.357700
0.241138,-8.451662,-4.912653,3.382849,-0.173721,-0.358240
0.240732,-8.443897,-4.912900,3.385237,-0.173701,-0.358014
0.238777,-8.450522,-4.911490,3.386811,-0.173547,-0.358602
0.238865,-8.441172,-4.915163,3.387724,-0.173783,-0.358316
0.237569,-8.442679,-4.915261,3.388843,-0.173703,-0.358639
0.238036,-8.429846,-4.919315,3.389858,-0.173937,-0.358152
0.236955,-8.432668,-4.923116,3.389508,-0.174007,-0.358507
0.237859,-8.420874,-4.933084,3.388136,-0.174531,-0.358031
0.237416,-8.418027,-4.938000,3.387575,-0.174691,-0.358059
0.238488,-8.402052,-4.945549,3.387280,-0.175134,-0.357354
0.237852,-8.403940,-4.953318,3.385200,-0.175414,-0.357630
0.239594,-8.390291,-4.970616,3.380637,-0.176350,-0.357044
0.240037,-8.379837,-4.977100,3.379429,-0.176637,-0.356681
0.241778,-8.362043,-4.989926,3.376616,-0.177392,-0.355904
0.243008,-8.351170,-5.004482,3.372576,-0.178081,-0.355490
0.245087,-8.330351,-5.017961,3.369676,-0.178753,-0.354520
0.245569,-8.326745,-5.031505,3.365152,-0.179385,-0.354500
0.248318,-8.308572,-5.056456,3.357234,-0.180785,-0.353660
0.249802,-8.291180,-5.066386,3.354413,-0.181293,-0.352938
0.252607,-8.268741,-5.086162,3.348565,-0.182453,-0.351916
0.255355,-8.248890,-5.108056,3.341702,-0.183542,-0.351012
0.258512,-8.224411,-5.129759,3.335246,-0.184640,-0.349833
0.260964,-8.207867,-5.152153,3.327794,-0.185787,-0.349079
0.264379,-8.181618,-5.175791,3.320513,-0.187089,-0.347789
0.266213,-8.167983,-5.194521,3.313616,-0.188038,-0.347230
0.270465,-8.140595,-5.227268,3.302488,-0.189908,-0.345901
0.273129,-8.117165,-5.244212,3.296528,-0.190785,-0.344856
0.277911,-8.083351,-5.275143,3.286507,-0.192561,-0.343199
0.280661,-8.064902,-5.299673,3.277475,-0.193739,-0.342374
0.286473,-8.032827,-5.345898,3.261307,-0.196248,-0.340740
0.289795,-8.002334,-5.363127,3.255421,-0.197138,-0.339273
0.295758,-7.966639,-5.406612,3.240237,-0.199579,-0.337467
0.300138,-7.935190,-5.435939,3.229975,-0.201060,-0.335910
0.306566,-7.895230,-5.480333,3.214589,-0.203445,-0.333856
0.309588,-7.872077,-5.504266,3.205143,-0.204654,-0.332763
0.318441,-7.832217,-5.579609,3.177367,-0.208784,-0.330693
0.321724,-7.792568,-5.585955,3.175018,-0.209179,-0.328803
0.328229,-7.751024,-5.629956,3.158889,-0.211709,-0.326739
0.334765,-7.710469,-5.675668,3.142117,-0.214013,-0.324702
0.343322,-7.661353,-5.735928,3.120474,-0.217242,-0.322156
0.347244,-7.629397,-5.762062,3.109886,-0.218617,-0.320588
0.359474,-7.581981,-5.871138,3.069431,-0.224504,-0.318058
0.362872,-7.535627,-5.872297,3.068276,-0.224621,-0.315805
0.368684,-7.488785,-5.904528,3.056377,-0.226630,-0.313443
0.380295,-7.442068,-6.007865,3.016970,-0.231759,-0.310990
0.387708,-7.382085,-6.042062,3.004744,-0.233830,-0.307938
0.394980,-7.334828,-6.091768,2.984810,-0.236564,-0.305550
0.405093,-7.275121,-6.161810,2.958899,-0.240306,-0.302446
0.416693,-7.218706,-6.256360,2.922562,-0.245252,-0.299480
0.422679,-7.165798,-6.283334,2.911343,-0.246855,-0.296836
0.433614,-7.109798,-6.371398,2.876947,-0.251669,-0.293910
0.441079,-7.047244,-6.405557,2.862924,-0.253442,-0.290751
0.449774,-6.989919,-6.463223,2.839589,-0.256692,-0.287838
0.465325,-6.911685,-6.581048,2.792904,-0.263058,-0.283726
0.473504,-6.856717,-6.636288,2.770221,-0.266010,-0.280905
0.489329,-6.773586,-6.752660,2.722737,-0.272430,-0.276572
0.485053,-6.742330,-6.682222,2.750216,-0.268571,-0.275170
0.522535,-6.751404,-7.174923,2.549541,-0.295586,-0.275797
0.497575,-6.589455,-6.694084,2.740770,-0.268900,-0.267442
0.543069,-6.584911,-7.276828,2.506590,-0.301692,-0.267092
0.515174,-6.423872,-6.755229,2.713816,-0.272376,-0.258810
0.564567,-6.419228,-7.391633,2.457911,-0.307654,-0.258410
0.569795,-6.234157,-7.256505,2.513138,-0.299714,-0.248613
0.585895,-6.243782,-7.492529,2.416917,-0.312927,-0.249318
0.588522,-6.028013,-7.287076,2.499987,-0.301150,-0.237859
0.609584,-6.073785,-7.633803,2.355179,-0.320648,-0.240517
0.623947,-5.958065,-7.697745,2.328076,-0.324208,-0.234596
0.637449,-5.851751,-7.763853,2.298985,-0.327761,-0.229087
0.651202,-5.744415,-7.832581,2.269316,-0.331492,-0.223471
0.665504,-5.632568,-7.903386,2.238532,-0.335311,-0.217613
0.679216,-5.529890,-7.979232,2.204575,-0.339558,-0.212249
0.693733,-5.418501,-8.055589,2.170277,-0.343985,-0.206411
0.708568,-5.301738,-8.129375,2.136905,-0.348152,-0.200319
0.723264,-5.186335,-8.203311,2.103095,-0.352253,-0.194329
0.738479,-5.064168,-8.276021,2.070138,-0.356368,-0.187975
0.753294,-4.946348,-8.349610,2.036119,-0.360434,-0.181860
0.768638,-4.821593,-8.422018,2.002896,-0.364533,-0.175359
0.783847,-4.697720,-8.494267,1.969253,-0.368543,-0.168913
0.799488,-4.567958,-8.565229,1.936407,-0.372556,-0.162150
0.814623,-4.444283,-8.638027,1.901960,-0.376601,-0.155714
0.830463,-4.312451,-8.710459,1.867737,-0.380714,-0.148833
0.846615,-4.175804,-8.781207,1.834085,-0.384704,-0.141709
0.862501,-4.042497,-8.853320,1.799275,-0.388747,-0.134773
0.879198,-3.900003,-8.925089,1.764689,-0.392847,-0.127340
0.896242,-3.752525,-8.995490,1.730466,-0.396827,-0.119647
0.912892,-3.609800,-9.067511,1.694883,-0.400885,-0.112207
0.930423,-3.457473,-9.139726,1.659094,-0.405019,-0.104244
0.948417,-3.299091,-9.210759,1.623558,-0.409060,-0.095965
0.966364,-3.141260,-9.282413,1.587253,-0.413123,-0.087726
0.985156,-2.973725,-9.353399,1.551284,-0.417214,-0.078969
1.004057,-2.804979,-9.424948,1.514428,-0.421288,-0.070150
1.023697,-2.627315,-9.495284,1.478171,-0.425343,-0.060857
1.043019,-2.453499,-9.567235,1.440332,-0.429454,-0.051765
1.063272,-2.269330,-9.638935,1.402477,-0.433606,-0.042117
1.083999,-2.079050,-9.709496,1.364813,-0.437679,-0.032151
1.104383,-1.892907,-9.781512,1.325812,-0.441825,-0.022413
1.125908,-1.694616,-9.853789,1.286506,-0.446050,-0.012030
1.148070,-1.488493,-9.924864,1.247413,-0.450187,-0.001236
1.170245,-1.282215,-9.996539,1.207496,-0.454347,0.009563
1.193515,-1.063641,-10.067510,1.167814,-0.458520,0.021020
1.217054,-0.842024,-10.138890,1.127299,-0.462679,0.032645
1.241495,-0.609948,-10.209190,1.087170,-0.466817,0.044825
1.265996,-0.377338,-10.280482,1.045838,-0.470993,0.057043
1.291532,-0.132921,-10.350863,1.004720,-0.475158,0.069891
1.317236,0.113402,-10.421710,0.962705,-0.479328,0.082842
1.344038,0.372431,-10.490970,0.921392,-0.483456,0.096453
1.370587,0.628393,-10.561743,0.878499,-0.487642,0.109906
1.398518,0.899358,-10.632017,0.835624,-0.491852,0.124148
1.427196,1.179367,-10.700949,0.792991,-0.495975,0.138870
1.455747,1.457828,-10.770916,0.749183,-0.500150,0.153512
1.485866,1.753038,-10.840727,0.705147,-0.504370,0.169039
1.516877,2.058856,-10.909133,0.661336,-0.508495,0.185134
1.548005,2.366083,-10.977944,0.616692,-0.512639,0.201315
1.580705,2.690453,-11.045971,0.572145,-0.516786,0.218399
1.614128,3.023174,-11.113432,0.527260,-0.520884,0.235938
1.648317,3.364329,-11.180644,0.481988,-0.524985,0.253922
1.683907,3.721080,-11.246764,0.436830,-0.529051,0.272734
1.719812,4.081446,-11.313181,0.390727,-0.533121,0.291757
1.757336,4.459750,-11.378131,0.345037,-0.537154,0.311718
1.795367,4.843617,-11.443338,0.298432,-0.541185,0.331988
1.835098,5.246335,-11.506855,0.252340,-0.545164,0.353239
1.875258,5.653707,-11.570862,0.205127,-0.549156,0.374756
1.917347,6.082021,-11.633648,0.158086,-0.553125,0.397367
1.960449,6.521549,-11.696021,0.110491,-0.557060,0.420592
2.005011,6.976911,-11.757624,0.062678,-0.560977,0.444650
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.051383,7.452181,-11.817869,0.014902,-0.564845,0.469765
2.453684,12.771182,-11.903582,-0.736985,-0.592158,0.744809
2.490015,12.709431,-12.353171,-0.412805,-0.603378,0.740898
2.493357,12.780318,-12.351615,-0.408767,-0.603171,0.744878
2.492821,12.812870,-12.346367,-0.401146,-0.602738,0.746859
2.489443,12.816562,-12.337270,-0.389663,-0.602106,0.747161
2.483488,12.793102,-12.325653,-0.375202,-0.601346,0.745814
2.475226,12.745081,-12.311922,-0.357968,-0.600476,0.742957
2.464613,12.672370,-12.296217,-0.338084,-0.599487,0.738641
2.451381,12.572614,-12.278773,-0.315566,-0.598377,0.732817
2.435176,12.442544,-12.259670,-0.290330,-0.597131,0.725381
2.415697,12.279339,-12.238846,-0.261972,-0.595730,0.716225
2.392738,12.080811,-12.216530,-0.230089,-0.594166,0.705248
2.366328,11.846543,-12.193996,-0.194427,-0.592462,0.692421
2.337000,11.579573,-12.174904,-0.154839,-0.590718,0.677818
2.305154,11.280903,-12.149078,-0.091232,-0.587113,0.660908
2.264969,10.897689,-12.150078,-0.072643,-0.586788,0.640395
2.220621,10.468365,-12.161812,-0.066391,-0.587116,0.617407
2.172914,10.004276,-12.173508,-0.060068,-0.587422,0.592446
2.121145,9.498329,-12.184427,-0.053290,-0.587653,0.565110
2.064983,8.947134,-12.195150,-0.046348,-0.587919,0.535249
2.004090,8.347275,-12.205824,-0.039239,-0.588157,0.502714
1.937832,7.694584,-12.216282,-0.031907,-0.588367,0.467356
1.864774,6.985309,-12.195791,-0.011064,-0.586818,0.428925
1.784836,6.210220,-12.164871,0.014595,-0.584649,0.386972
1.699906,5.383829,-12.135283,0.039841,-0.582532,0.342273
1.610556,4.515321,-12.099678,0.067678,-0.580072,0.295297
1.512135,3.619711,-11.920964,0.155270,-0.569745,0.246762
1.407677,2.674539,-11.707047,0.258988,-0.557374,0.195456
1.300578,1.709049,-11.478881,0.368523,-0.544212,0.143173
1.193564,0.756616,-11.221400,0.490247,-0.529424,0.091587
1.084684,-0.207175,-10.942777,0.620863,-0.513455,0.039421
0.978235,-1.136243,-10.638809,0.761866,-0.496088,-0.010911
0.872031,-2.060604,-10.325539,0.906590,-0.478212,-0.060978
0.770323,-2.933058,-9.995618,1.057909,-0.459426,-0.108275
0.670638,-3.792411,-9.679585,1.202995,-0.441429,-0.154830
0.577610,-4.582772,-9.359436,1.349252,-0.423224,-0.197663
0.488357,-5.346078,-9.063765,1.484683,-0.406402,-0.239000
0.406755,-6.034560,-8.775249,1.616456,-0.390004,-0.276274
0.330153,-6.688936,-8.526263,1.730951,-0.375829,-0.311665
0.261956,-7.262653,-8.290263,1.839284,-0.362403,-0.342665
0.199205,-7.800673,-8.102822,1.926489,-0.351705,-0.371717
0.145279,-8.254374,-7.931076,2.006370,-0.341908,-0.396183
0.096860,-8.673580,-7.814280,2.062411,-0.335194,-0.418800
0.057349,-9.007569,-7.714305,2.110657,-0.329443,-0.436782
0.023204,-9.308195,-7.670273,2.134656,-0.326830,-0.453008
-0.002372,-9.526670,-7.643391,2.150738,-0.325198,-0.464758
-0.022960,-9.714185,-7.670535,2.143418,-0.326596,-0.474896
-0.035572,-9.824744,-7.713700,2.128688,-0.328911,-0.480836
-0.043758,-9.907203,-7.804529,2.093303,-0.333898,-0.485336
-0.044707,-9.919143,-7.909142,2.051494,-0.339677,-0.485990
-0.042004,-9.906746,-8.050464,1.993767,-0.347513,-0.485422
-0.032884,-9.830296,-8.200225,1.931935,-0.355840,-0.481368
-0.021538,-9.734083,-8.355874,1.867466,-0.364495,-0.476365
