47.084169,152.926884,-1.314964,1.977647,-6.397179,-0.299258
47.018564,153.010729,-1.314705,1.973545,-6.419272,-0.301357
46.943483,153.102049,-1.314159,1.968849,-6.442421,-0.303397
46.860634,153.199689,-1.313342,1.963866,-6.466458,-0.305275
46.772608,153.301842,-1.312255,1.958719,-6.491048,-0.306979
46.681206,153.406628,-1.310896,1.953543,-6.515946,-0.308555
46.587888,153.512328,-1.309258,1.948432,-6.540918,-0.310043
46.493825,153.618297,-1.307330,1.943454,-6.566073,-0.311482
46.399545,153.723279,-1.305104,1.938621,-6.591101,-0.312876
46.305814,153.827014,-1.302572,1.933965,-6.616121,-0.314233
46.213003,153.928893,-1.299724,1.929471,-6.641017,-0.315552
46.121494,154.028437,-1.296557,1.925140,-6.665724,-0.316827
46.031717,154.125658,-1.293064,1.920970,-6.690375,-0.318071
45.943691,154.219960,-1.289243,1.916938,-6.714775,-0.319275
45.857747,154.311351,-1.285091,1.913053,-6.739028,-0.320445
45.773991,154.399717,-1.280606,1.909302,-6.763117,-0.321586
45.692495,154.484790,-1.275787,1.905678,-6.786965,-0.322693
45.613451,154.566726,-1.270635,1.902185,-6.810669,-0.323771
45.536840,154.645442,-1.265148,1.898813,-6.834193,-0.324820
45.462647,154.720840,-1.259330,1.895565,-6.857499,-0.325833
45.390961,154.793005,-1.253181,1.892442,-6.880625,-0.326811
45.321753,154.862094,-1.246704,1.889445,-6.903625,-0.327756
45.254925,154.928035,-1.239900,1.886564,-6.926433,-0.328661
45.190513,154.990899,-1.232771,1.883807,-6.949068,-0.329524
45.128480,155.050745,-1.225322,1.881173,-6.971540,-0.330345
45.068785,155.107701,-1.217554,1.878664,-6.993875,-0.331122
45.011335,155.161888,-1.209470,1.876278,-7.016092,-0.331857
44.956054,155.213361,-1.201075,1.874011,-7.038171,-0.332545
44.902911,155.262225,-1.192371,1.871865,-7.060124,-0.333185
44.851887,155.308562,-1.183360,1.869840,-7.081959,-0.333775
44.802921,155.352457,-1.174047,1.867936,-7.103682,-0.334315
44.755970,155.394014,-1.164435,1.866154,-7.125300,-0.334804
44.710978,155.433318,-1.154527,1.864494,-7.146821,-0.335242
44.667920,155.470443,-1.144326,1.862954,-7.168246,-0.335628
44.626771,155.505511,-1.133835,1.861535,-7.189589,-0.335961
44.587523,155.538655,-1.123058,1.860234,-7.210872,-0.336241
44.550082,155.569884,-1.111996,1.859052,-7.232073,-0.336466
44.514442,155.601276,-1.100655,1.857990,-7.253157,-0.336490
44.480692,155.628801,-1.089035,1.857055,-7.274276,-0.336261
44.445332,155.649561,-1.087758,1.856097,-7.295801,-0.336006
44.401587,155.686379,-1.094420,1.853564,-7.316761,-0.336171
44.343465,155.746656,-1.102103,1.849673,-7.337172,-0.336713
44.273289,155.824160,-1.110074,1.845551,-7.357210,-0.337224
44.197150,155.915082,-1.117937,1.841711,-7.376840,-0.337262
44.119041,156.015147,-1.125243,1.838434,-7.396276,-0.336586
44.040870,156.119152,-1.132023,1.835796,-7.415581,-0.335167
43.963661,156.223463,-1.137993,1.833718,-7.434891,-0.333131
43.887625,156.324886,-1.143385,1.832098,-7.454235,-0.330692
43.812944,156.422149,-1.147975,1.830785,-7.473639,-0.328058
43.739548,156.514460,-1.151984,1.829698,-7.493160,-0.325401
43.667546,156.602068,-1.155238,1.828731,-7.512758,-0.322823
43.596999,156.685165,-1.157930,1.827857,-7.532440,-0.320363
43.528071,156.764509,-1.159927,1.827046,-7.552189,-0.318012
43.461500,156.840443,-1.161400,1.826336,-7.572005,-0.315737
43.404971,156.913378,-1.162225,1.825710,-7.591873,-0.313488
43.359464,156.981278,-1.162722,1.825383,-7.611854,-0.311222
43.329406,157.043469,-1.162682,1.825393,-7.631950,-0.308898
43.315906,157.098235,-1.162171,1.825695,-7.652219,-0.306509
43.318333,157.144938,-1.161312,1.826124,-7.672690,-0.304060
43.335476,157.181292,-1.159822,1.826489,-7.692240,-0.301490
43.367198,157.203547,-1.157534,1.826874,-7.709615,-0.298735
43.411371,157.209003,-1.154501,1.827415,-7.724513,-0.295783
43.463983,157.197308,-1.150654,1.828144,-7.737205,-0.292572
43.522506,157.168944,-1.145987,1.829087,-7.747376,-0.289224
43.586527,157.124134,-1.140546,1.830328,-7.754821,-0.285869
43.655183,157.063143,-1.134432,1.831888,-7.759349,-0.282600
43.731440,156.986471,-1.127598,1.833567,-7.760674,-0.279477
43.818169,156.890719,-1.120129,1.836002,-7.758689,-0.276504
43.904025,156.774184,-1.112279,1.839811,-7.752531,-0.273736
44.006114,156.625248,-1.104882,1.843271,-7.733849,-0.271229
44.124145,156.420610,-1.102421,1.848247,-7.698349,-0.269007
44.282695,156.185818,-1.098903,1.854502,-7.656790,-0.267534
44.482616,155.935894,-1.092450,1.861605,-7.617740,-0.267183
44.707338,155.684525,-1.083186,1.868898,-7.585898,-0.267722
44.938180,155.437732,-1.071001,1.876079,-7.560594,-0.268507
45.165663,155.193408,-1.056124,1.883154,-7.538739,-0.269010
45.389478,154.950118,-1.039060,1.890265,-7.519886,-0.269040
45.610765,154.705732,-1.020243,1.897266,-7.503106,-0.268662
45.831762,154.455234,-1.000167,1.904049,-7.486309,-0.268025
46.056557,154.190466,-0.979390,1.910699,-7.466388,-0.267279
46.291096,153.908843,-0.958515,1.917523,-7.443541,-0.266581
46.537965,153.612948,-0.937977,1.924562,-7.419028,-0.266090
46.797649,153.308144,-0.917677,1.931650,-7.394339,-0.265893
47.069353,152.998943,-0.897468,1.938617,-7.370400,-0.266000
47.352347,152.687621,-0.877254,1.945354,-7.347460,-0.266329
47.646666,152.374460,-0.856975,1.951833,-7.325291,-0.266774
47.951647,152.058258,-0.836590,1.958105,-7.303469,-0.267249
48.266726,151.737206,-0.816042,1.964256,-7.281509,-0.267702
48.591416,151.409819,-0.795284,1.970400,-7.259131,-0.268132
48.925526,151.075467,-0.774274,1.976635,-7.236316,-0.268573
49.268010,150.734106,-0.752980,1.983007,-7.213177,-0.269062
49.617783,150.386455,-0.731369,1.989516,-7.189867,-0.269647
49.973734,150.033243,-0.709423,1.996141,-7.166507,-0.270340
50.334731,149.675295,-0.687126,2.002853,-7.143155,-0.271156
50.699896,149.313141,-0.664480,2.009626,-7.119811,-0.272082
51.068387,148.947224,-0.641494,2.016443,-7.096449,-0.273113
51.439387,148.578031,-0.618185,2.023284,-7.073070,-0.274255
51.812159,148.205460,-0.594575,2.030131,-7.049610,-0.275490
52.186075,147.829969,-0.570695,2.036974,-7.026079,-0.276812
52.560623,147.452059,-0.546570,2.043794,-7.002507,-0.278202
52.935324,147.072233,-0.522218,2.050570,-6.978935,-0.279656
53.309761,146.690899,-0.497662,2.057279,-6.955386,-0.281167
53.683573,146.308342,-0.472920,2.063902,-6.931879,-0.282725
54.056473,145.925120,-0.448009,2.070420,-6.908473,-0.284355
54.428226,145.541703,-0.422933,2.076818,-6.885234,-0.286106
54.798560,145.157044,-0.397725,2.083093,-6.862042,-0.287961
55.166966,144.771583,-0.372429,2.089254,-6.838930,-0.289900
55.532291,144.386177,-0.347077,2.095258,-6.815952,-0.291896
55.894689,144.001690,-0.321666,2.101078,-6.793143,-0.293924
56.254524,143.618530,-0.296212,2.106713,-6.770587,-0.295961
56.611462,143.236751,-0.270942,2.112144,-6.748267,-0.297999
56.964852,142.856614,-0.246721,2.117239,-6.726153,-0.300004
57.316091,142.479623,-0.222796,2.121869,-6.704169,-0.301967
57.665068,142.105183,-0.198540,2.126225,-6.682381,-0.303923
58.006624,141.732515,-0.173883,2.130513,-6.660864,-0.305892
58.150763,141.362447,-0.150046,2.131910,-6.639603,-0.307925
58.156069,141.044505,-0.125892,2.126150,-6.616911,-0.309971
58.072023,140.786582,-0.101319,2.116244,-6.593094,-0.312204
57.945516,140.582633,-0.076285,2.103243,-6.568776,-0.314410
57.791923,140.421288,-0.051105,2.088447,-6.544607,-0.316345
57.619823,140.295691,-0.025894,2.072720,-6.521361,-0.317754
57.434754,140.195146,-0.000680,2.056514,-6.499979,-0.318370
57.238596,140.114225,0.024516,2.040069,-6.479561,-0.318127
57.038312,140.048657,0.049678,2.023643,-6.459254,-0.317049
56.840270,139.993802,0.074772,2.007548,-6.438866,-0.315184
57.043095,139.943328,0.024853,1.919100,-6.418159,-0.312549
56.750441,139.934985,0.049170,1.899334,-6.395404,-0.309279
56.439062,139.933307,0.079906,1.895888,-6.373402,-0.309046
56.094133,139.932275,0.107605,1.891338,-6.351665,-0.312587
55.607024,140.019916,0.132112,1.884342,-6.327684,-0.319190
55.369184,140.214948,0.157298,1.876213,-6.303245,-0.328576
54.757416,140.446370,0.177953,1.872674,-6.279570,-0.339440
54.594457,140.829299,0.202699,1.862321,-6.252771,-0.352123
53.984549,141.180635,0.221195,1.860091,-6.229959,-0.365034
53.766525,141.696905,0.236414,1.851608,-6.202390,-0.378175
53.455696,142.176338,0.245458,1.851788,-6.180558,-0.391768
53.135958,142.738791,0.252270,1.856078,-6.157812,-0.404185
52.830996,143.356187,0.258315,1.868121,-6.135945,-0.415437
52.604540,144.009391,0.264430,1.895131,-6.114866,-0.425295
52.433157,144.669742,0.270966,1.929413,-6.095276,-0.433437
52.268467,145.327807,0.277747,1.965750,-6.077101,-0.439590
52.088002,145.985046,0.284624,2.001913,-6.060094,-0.443626
51.885139,146.641192,0.291514,2.037056,-6.044113,-0.445601
51.657966,147.292055,0.298368,2.070921,-6.029027,-0.445691
51.405780,147.927355,0.305160,2.103477,-6.014677,-0.444103
51.127903,148.547985,0.311879,2.134789,-6.000949,-0.440649
50.826410,149.123958,0.318529,2.165178,-5.987969,-0.437302
50.498014,149.685888,0.325076,2.194817,-5.975620,-0.433885
50.138564,150.237250,0.331491,2.223766,-5.963610,-0.430110
49.853275,150.778665,0.337768,2.243543,-5.951689,-0.425888
49.021499,151.303089,0.341606,2.235430,-5.940375,-0.420805
48.068208,151.944795,0.344762,2.226587,-5.923903,-0.414867
47.142634,152.639404,0.347677,2.221346,-5.906451,-0.408822
46.136472,153.360175,0.375901,2.213784,-5.888101,-0.402858
45.128176,154.091608,0.381230,2.206702,-5.869820,-0.396689
44.096950,154.875117,0.383381,2.200967,-5.849141,-0.390233
43.039259,155.697223,0.384753,2.195165,-5.827663,-0.383475
41.957244,156.565161,0.385735,2.189121,-5.805497,-0.376473
40.862527,157.479291,0.386527,2.183162,-5.782954,-0.369196
39.760618,158.436873,0.387264,2.177196,-5.760331,-0.361715
38.651472,159.434095,0.388015,2.171137,-5.737802,-0.354012
37.537273,160.467997,0.388835,2.164948,-5.715529,-0.346099
36.418085,161.537427,0.389743,2.158601,-5.693687,-0.337997
35.295532,162.639041,0.390771,2.152083,-5.672380,-0.329671
34.169108,163.769847,0.391925,2.145365,-5.651734,-0.321184
33.039246,164.928825,0.393216,2.138442,-5.631770,-0.312505
31.905103,166.112036,0.394652,2.131314,-5.612512,-0.303663
30.766837,167.316683,0.396245,2.123970,-5.593948,-0.294695
29.623915,168.484281,0.398070,2.116486,-5.576373,-0.285299
28.477449,169.355153,0.400390,2.108974,-5.564744,-0.284324
27.326628,170.150178,0.403298,2.101429,-5.549746,-0.288480
26.176365,170.949573,0.405445,2.094088,-5.534252,-0.295111
25.033817,171.778467,0.406689,2.086938,-5.517329,-0.302982
23.887394,172.647920,0.408906,2.079983,-5.499040,-0.311126
22.774099,173.568438,0.433924,2.073439,-5.479461,-0.318390
21.668278,174.500315,0.473226,2.067609,-5.460014,-0.323107
20.649345,175.449993,0.519030,2.060840,-5.440063,-0.323552
20.022429,176.418403,0.552324,2.044976,-5.420551,-0.317664
19.366652,177.366535,0.574243,2.023860,-5.403343,-0.305045
18.646095,178.337118,0.592561,1.999030,-5.385054,-0.287858
17.869189,179.351020,0.606980,1.971708,-5.365879,-0.266526
17.003407,180.437086,0.613788,1.944471,-5.345080,-0.237041
16.056363,181.601643,0.611390,1.917281,-5.322014,-0.203387
15.022853,182.831558,0.599676,1.889394,-5.296795,-0.168540
13.907871,184.164563,0.579202,1.860271,-5.269239,-0.136081
13.300682,184.987058,0.578883,1.810966,-5.238125,-0.126287
12.720105,186.105917,0.578122,1.748517,-5.215576,-0.106898
12.104652,186.273706,0.575233,1.683790,-5.190547,-0.109809
11.476164,187.202391,0.573976,1.616498,-5.170282,-0.081794
10.828598,187.894280,0.576624,1.545550,-5.146133,-0.067542
10.160332,188.726042,0.583756,1.470264,-5.120929,-0.048725
9.530371,189.066898,0.590384,1.394447,-5.093988,-0.043306
8.784810,190.227745,0.606967,1.308845,-5.067872,-0.031176
7.963043,189.865053,0.626261,1.211663,-5.036351,-0.037732
7.074841,190.915821,0.646618,1.106585,-5.006233,-0.001794
6.271307,191.718508,0.658606,1.010023,-4.968950,0.016533
5.647143,192.416019,0.642751,0.936803,-4.930566,0.033589
4.997659,193.187066,0.609010,0.858437,-4.891035,0.048829
4.278133,193.896570,0.561224,0.773351,-4.849892,0.061249
3.486972,194.921729,0.504418,0.681305,-4.807529,0.076113
2.648677,195.643062,0.442118,0.584679,-4.762413,0.085435
1.779888,197.028040,0.376811,0.485477,-4.716038,0.100735
0.905492,197.493360,0.310826,0.385520,-4.666535,0.102877
-0.123016,199.509388,0.237703,0.276684,-4.618197,0.103430
-1.496814,199.061995,0.146200,0.134253,-4.566008,0.097448
-2.875836,201.143812,0.054508,-0.003257,-4.512066,0.139535
-4.041574,202.159511,-0.026024,-0.119029,-4.453700,0.153505
-4.467082,203.937128,-0.047093,-0.148380,-4.397085,0.174117
-4.460037,203.937297,-0.049151,-0.142953,-4.353460,0.179728
-4.462335,205.586374,-0.045920,-0.140258,-4.320743,0.199681
-4.414017,204.658612,-0.040202,-0.134394,-4.291057,0.209344
-4.392750,206.075098,-0.037151,-0.128601,-4.267832,0.258808
-4.389753,204.385362,-0.037279,-0.125277,-4.453282,0.511324
-4.496151,206.676523,-0.042662,-0.124958,-4.390334,0.542727
-4.528728,205.172282,-0.043051,-0.127717,-4.329883,0.570646
-4.597104,207.110238,-0.043137,-0.132249,-4.288387,0.632854
-4.639975,207.353493,-0.042361,-0.136792,-4.255396,0.662023
-4.684780,208.537434,-0.042425,-0.140032,-4.234578,0.694803
-4.703181,207.966373,-0.042788,-0.141078,-4.216431,0.711307
-4.716567,209.680420,-0.043388,-0.140060,-4.204509,0.719436
-4.696619,208.070223,-0.043297,-0.137821,-4.166494,0.736444
-4.691702,209.462849,-0.043219,-0.135358,-4.064689,0.779742
-4.655067,208.632706,-0.042060,-0.133706,-3.953866,0.795114
-4.644889,209.982464,-0.042030,-0.133117,-3.832307,0.795508
-4.623422,207.940987,-0.042232,-0.133333,-3.744352,0.803965
-4.635749,209.296934,-0.043252,-0.133641,-3.649502,0.842944
-4.619468,208.545100,-0.042899,-0.133883,-3.578474,0.853144
-4.618265,210.143825,-0.042626,-0.133799,-3.500152,0.846460
-4.593862,208.138139,-0.041877,-0.133449,-3.443787,0.853788
-4.595722,209.642341,-0.041989,-0.132634,-3.358373,0.894677
-4.569661,208.922280,-0.041394,-0.131901,-3.280905,0.903738
-4.561720,210.471599,-0.041541,-0.131219,-3.188505,0.897515
-4.536079,208.431169,-0.041489,-0.130685,-3.118373,0.900914
-4.536455,209.824468,-0.041956,-0.129938,-3.024324,0.942380
-4.511972,209.173136,-0.041357,-0.129413,-2.943054,0.948868
-4.503668,210.645773,-0.041144,-0.128980,-2.851695,0.942012
-4.480915,208.646265,-0.040829,-0.128692,-2.784347,0.940998
-4.482562,209.918842,-0.041147,-0.128132,-2.692479,0.984448
-4.462414,209.459362,-0.040686,-0.127721,-2.609321,0.990963
-4.454133,210.519586,-0.040592,-0.127315,-2.508605,1.001547
-4.433828,209.126968,-0.040395,-0.126957,-2.438570,0.992734
-4.432490,210.245629,-0.040673,-0.126334,-2.350011,1.020976
-4.414646,209.410770,-0.040350,-0.125826,-2.270861,1.016823
-4.409630,210.504548,-0.040206,-0.125355,-2.178426,1.035098
-4.393442,209.305902,-0.039913,-0.125082,-2.098181,1.025912
-4.392507,210.186094,-0.039981,-0.124778,-2.003114,1.059510
-4.375470,209.654127,-0.039633,-0.124281,-1.934661,1.057120
-4.380373,210.505134,-0.040029,-0.124217,-1.831832,1.074694
-4.361492,209.478665,-0.039779,-0.123706,-1.759746,1.063770
-4.366643,210.010724,-0.039965,-0.123603,-1.652951,1.095202
-4.348464,209.824761,-0.039403,-0.123045,-1.571990,1.099111
-4.350441,210.547834,-0.039458,-0.123025,-1.471089,1.105901
-4.332223,209.239215,-0.039237,-0.122465,-1.405048,1.089826
-4.342694,209.455404,-0.039658,-0.122434,-1.300292,1.118797
-4.329700,210.280657,-0.039124,-0.121970,-1.213647,1.133795
-4.322322,209.087316,-0.039075,-0.121816,-1.132921,1.118009
-4.330389,209.147562,-0.039551,-0.121955,-0.925900,1.144200
-4.294872,209.526286,-0.037990,-0.121699,-0.820568,1.167670
-4.283667,208.417118,-0.038454,-0.121103,-0.703143,1.153878
-4.281486,208.056549,-0.039391,-0.120595,-0.557913,1.174632
-4.256573,208.239124,-0.038953,-0.119397,-0.451602,1.198082
-4.241787,207.575395,-0.038640,-0.118457,-0.364359,1.186582
-4.243097,207.415516,-0.038611,-0.118162,-0.272732,1.205370
-4.238752,207.731913,-0.038114,-0.117957,-0.197286,1.225647
-4.243214,207.123025,-0.038142,-0.118331,-0.120020,1.211684
-4.255273,206.862753,-0.038406,-0.118985,-0.026696,1.226643
-4.260344,206.869352,-0.038401,-0.119508,0.073217,1.248896
-4.258827,206.713900,-0.038354,-0.119679,0.182644,1.260989
-4.253066,206.623457,-0.038293,-0.119455,0.274775,1.278160
-4.245674,206.122047,-0.038475,-0.118819,0.368993,1.269525
-4.238952,205.764016,-0.038388,-0.118101,0.462444,1.281836
-4.232579,205.647693,-0.038155,-0.117539,0.559185,1.300398
-4.228864,205.561154,-0.038030,-0.117370,0.660448,1.318488
-4.226367,205.111742,-0.038126,-0.117555,0.761188,1.314403
-4.226672,204.709659,-0.038195,-0.117833,0.858336,1.325658
-4.225844,204.522965,-0.038176,-0.117966,0.958166,1.342127
-4.222171,204.388948,-0.038092,-0.117906,1.057978,1.360492
-4.215631,204.005419,-0.038073,-0.117670,1.165719,1.362524
-4.207126,203.665984,-0.037914,-0.117332,1.260183,1.374014
-4.201749,203.514612,-0.037930,-0.116946,1.352170,1.389831
-4.198254,203.530507,-0.037972,-0.116693,1.405937,1.407632
-4.204342,203.278047,-0.038367,-0.116598,1.496107,1.407975
-4.203133,204.320050,-0.037813,-0.116833,1.321304,1.188093
-4.269068,204.397361,-0.040331,-0.117012,1.369929,1.148375
-4.282669,204.050121,-0.038736,-0.118534,1.436631,1.151456
-4.294306,203.895666,-0.037063,-0.120582,1.507756,1.166425
-4.308857,203.940794,-0.037347,-0.122208,1.581763,1.186086
-4.318396,204.074726,-0.038911,-0.122755,1.658013,1.207667
-4.313970,204.221405,-0.039996,-0.122046,1.735434,1.229892
-4.295596,204.213506,-0.039765,-0.120573,1.815167,1.243380
-4.274269,204.139814,-0.038697,-0.119224,1.892490,1.262397
-4.261621,204.129265,-0.037958,-0.118688,1.970395,1.285211
-4.260670,204.052015,-0.038077,-0.119101,2.049631,1.304074
-4.266512,203.954946,-0.038605,-0.120025,2.127325,1.326917
-4.270514,203.865558,-0.038930,-0.120816,2.206630,1.348439
-4.267800,203.781784,-0.038778,-0.121085,2.284751,1.372861
-4.258330,203.523199,-0.038447,-0.120797,2.364077,1.383689
-4.247327,203.247805,-0.038181,-0.120221,2.443300,1.405262
-4.237087,203.149252,-0.038161,-0.119628,2.522229,1.432424
-4.230054,203.127510,-0.038326,-0.119250,2.600418,1.461865
-4.224984,202.924657,-0.038457,-0.119158,2.679294,1.475909
-4.223019,202.717718,-0.038383,-0.119394,2.757446,1.499968
-4.220092,202.709828,-0.038177,-0.119617,2.834888,1.529486
-4.216915,202.548084,-0.038121,-0.119752,2.912714,1.544504
-4.217301,202.398048,-0.038280,-0.119996,2.993460,1.571378
-4.206388,202.451942,-0.037997,-0.119527,3.067185,1.603087
-4.202043,202.193117,-0.038122,-0.119180,3.142875,1.613037
-4.202445,201.982824,-0.038452,-0.119234,3.222865,1.639658
-4.194347,202.023049,-0.038165,-0.118919,3.297206,1.674601
-4.195362,201.899011,-0.038199,-0.119123,3.375532,1.693059
-4.192749,201.821605,-0.038091,-0.119186,3.449548,1.725519
-4.194160,201.729086,-0.038195,-0.119403,3.534531,1.747529
-4.191888,201.685642,-0.038199,-0.119487,3.629074,1.780990
-4.181302,201.303253,-0.037987,-0.119185,3.721401,1.792404
-4.175430,201.111442,-0.038100,-0.118984,3.816981,1.821828
-4.167829,201.202761,-0.038296,-0.118583,3.921451,1.857787
-4.156578,200.582134,-0.038221,-0.118198,4.032685,1.864618
-4.142024,200.269687,-0.037747,-0.117878,4.137075,1.897169
-4.132776,200.320634,-0.037692,-0.117585,4.242279,1.935772
-4.125944,199.839251,-0.037971,-0.117373,4.350973,1.948484
-4.116580,199.630805,-0.037878,-0.117171,4.453761,1.983546
-4.109330,199.615375,-0.037794,-0.116888,4.563852,2.018304
-4.100922,199.206386,-0.037708,-0.116635,4.666847,2.034075
-4.094156,199.128916,-0.037576,-0.116415,4.766946,2.070897
-4.090144,198.781710,-0.037681,-0.116216,4.869897,2.087715
-4.085708,198.797613,-0.037610,-0.116092,4.966525,2.125953
-4.084771,198.406997,-0.037736,-0.116005,5.067870,2.140831
-4.081590,198.456803,-0.037571,-0.115979,5.161018,2.180352
-4.083197,198.170124,-0.037712,-0.115970,5.259898,2.198476
-4.082576,198.360077,-0.037626,-0.116003,5.350562,2.237877
-4.086489,197.900827,-0.037841,-0.116045,5.448534,2.251093
-4.084983,198.047933,-0.037632,-0.116093,5.534816,2.292197
-4.090726,197.906331,-0.037854,-0.116144,5.629613,2.314320
-4.093568,198.328806,-0.037817,-0.116256,5.715504,2.351942
-4.101736,197.662196,-0.038093,-0.116433,5.811694,2.363395
-4.099678,197.859271,-0.037701,-0.116595,5.891006,2.406490
-4.109556,197.996089,-0.038011,-0.116755,5.984450,2.436333
-4.115386,198.100609,-0.038152,-0.116952,6.078023,2.469557
-4.119939,198.056705,-0.038164,-0.117144,6.172245,2.495810
-4.122853,198.185463,-0.038062,-0.117299,6.269092,2.529154
-4.126048,198.037180,-0.038130,-0.117420,6.362121,2.552355
-4.128539,198.309268,-0.038146,-0.117493,6.462355,2.587693
-4.131420,197.948956,-0.038307,-0.117550,6.554108,2.607632
-4.132059,198.540105,-0.038148,-0.117588,6.637270,2.641182
-4.141332,197.844883,-0.038405,-0.117714,6.749915,2.662807
-4.134188,198.347724,-0.037926,-0.117911,6.794123,2.702599
-4.154596,198.258405,-0.038538,-0.118135,6.905844,2.722513
-4.157202,199.101584,-0.038509,-0.118609,6.913996,2.752715
-4.194024,198.736177,-0.039505,-0.119198,6.958440,2.782520
-4.208584,199.632329,-0.038734,-0.119932,6.975535,2.818974
-4.240400,199.820542,-0.038613,-0.120959,7.079443,2.842908
-4.250395,200.638877,-0.038573,-0.122223,7.102787,2.872068
-4.282011,200.535558,-0.039881,-0.122979,7.189819,2.898890
-4.285603,201.413045,-0.039781,-0.123149,7.190595,2.928177
-4.306839,201.191430,-0.039976,-0.122962,7.296540,2.957970
-4.296880,201.927738,-0.038990,-0.122926,7.291432,2.988751
-4.324327,201.809669,-0.039789,-0.123400,7.402758,3.016525
-4.321970,202.547032,-0.039665,-0.123918,7.399674,3.040790
-4.348881,202.285593,-0.040463,-0.124573,7.510212,3.071355
-4.337752,202.962172,-0.039741,-0.124592,7.503270,3.097518
-4.359019,202.845051,-0.040202,-0.124789,7.611959,3.127006
-4.346438,203.561006,-0.039746,-0.124570,7.605309,3.144742
-4.368524,203.332136,-0.040427,-0.124787,7.711463,3.178035
-4.352883,204.003874,-0.039759,-0.124620,7.739224,3.192447
-4.368988,203.776231,-0.040407,-0.124910,7.807578,3.231671
-4.367676,204.536991,-0.040369,-0.125147,7.798506,3.244206
-4.389168,204.467942,-0.040679,-0.125445,7.896631,3.273421
-4.375196,205.187156,-0.039757,-0.125356,7.921872,3.278983
-4.391311,204.946589,-0.040398,-0.125722,7.988728,3.319113
-4.389945,205.688848,-0.040602,-0.125954,7.975880,3.330059
-4.411349,205.731037,-0.041053,-0.126167,8.071574,3.356281
-4.395015,206.360376,-0.040008,-0.125916,8.112815,3.357852
-4.405947,206.219082,-0.040577,-0.126173,8.136565,3.397522
-4.411458,206.992328,-0.040725,-0.126392,8.188378,3.391747
-4.420582,206.895779,-0.041111,-0.126579,8.204271,3.432427
-4.425215,207.660118,-0.040698,-0.126747,8.260533,3.426899
-4.432172,207.620514,-0.040828,-0.127002,8.278409,3.464528
-4.439280,208.343636,-0.040802,-0.127319,8.334152,3.455045
-4.447208,208.289795,-0.041250,-0.127586,8.350503,3.493518
-4.452518,208.972021,-0.041149,-0.127730,8.403033,3.484698
-4.458065,208.982974,-0.041327,-0.127810,8.416468,3.520617
-4.463581,209.632050,-0.041153,-0.127941,8.469234,3.507826
-4.469967,209.636738,-0.041419,-0.128131,8.481098,3.544120
-4.477533,210.230363,-0.041413,-0.128401,8.531906,3.532341
-4.485319,210.301703,-0.041739,-0.128667,8.531184,3.567385
-4.494111,210.893332,-0.041606,-0.128912,8.598521,3.546960
-4.497919,210.913313,-0.041800,-0.129050,8.578058,3.587070
-4.510674,211.425078,-0.041830,-0.129333,8.656759,3.568211
-4.510123,211.517536,-0.041901,-0.129481,8.638316,3.601319
-4.523456,211.961954,-0.042062,-0.129710,8.711731,3.579426
-4.523750,212.048507,-0.042233,-0.129860,8.680502,3.616097
-4.538977,212.428874,-0.042314,-0.130003,8.758690,3.597643
-4.536254,212.595947,-0.042263,-0.130218,8.726025,3.626886
-4.553816,212.919428,-0.042456,-0.130425,8.804590,3.605116
-4.550499,213.069626,-0.042513,-0.130715,8.772928,3.634321
-4.567581,213.351970,-0.042744,-0.130844,8.844853,3.616530
-4.564564,213.528240,-0.042740,-0.131052,8.816744,3.641742
-4.580072,213.761806,-0.042936,-0.131120,8.879272,3.624231
-4.578130,213.924539,-0.042903,-0.131396,8.857055,3.646598
-4.593904,214.167732,-0.043221,-0.131542,8.892548,3.635687
-4.598795,214.353555,-0.043251,-0.131864,8.888122,3.653518
-4.610143,214.533324,-0.043310,-0.132098,8.911078,3.643728
-4.617256,214.670410,-0.043427,-0.132461,8.912971,3.658896
-4.625731,214.770535,-0.043525,-0.132657,8.939146,3.651055
-4.629702,214.845492,-0.043698,-0.132873,8.932340,3.653792
-4.639207,214.958224,-0.044013,-0.132909,8.941001,3.653636
-4.643684,215.049742,-0.043971,-0.132953,8.947307,3.661192
-4.647380,215.075884,-0.043798,-0.133049,8.969851,3.661618
-4.649777,215.077324,-0.043954,-0.133293,8.965816,3.665593
-4.658278,215.116212,-0.044450,-0.133440,8.971424,3.672728
-4.661486,215.135530,-0.044508,-0.133468,8.979342,3.682938
-4.661777,215.111600,-0.044288,-0.133447,8.996956,3.698362
-4.659443,215.048184,-0.044175,-0.133434,9.011172,3.714994
-4.658807,214.895188,-0.044406,-0.133391,9.021815,3.731786
-4.657309,214.682600,-0.044648,-0.133262,9.028237,3.748125
-4.654313,214.428952,-0.044657,-0.133065,9.032159,3.764093
-4.650740,214.143684,-0.044526,-0.132908,9.034562,3.779763
-4.648077,213.828574,-0.044481,-0.132871,9.035395,3.794441
-4.646289,213.426864,-0.044582,-0.132916,9.035816,3.808578
-4.642591,212.971630,-0.044647,-0.132912,9.034963,3.822124
-4.636414,212.494368,-0.044615,-0.132769,9.033642,3.835421
-4.628191,212.003109,-0.044545,-0.132499,9.031876,3.848659
-4.618954,211.507499,-0.044500,-0.132176,9.029314,3.862150
-4.609599,211.015479,-0.044486,-0.131874,9.026197,3.875566
-4.600281,210.534155,-0.044459,-0.131627,9.022072,3.888892
