67.505058,144.938155,-3.471959,4.766942,-0.326241,15.852189
68.503443,144.993948,-3.531615,4.772557,-0.508846,15.942346
67.884551,145.836717,-3.406322,4.766888,-0.259774,15.997855
67.875484,145.515835,-3.409227,4.774488,-0.296554,15.938452
68.221267,145.243945,-3.410967,4.779218,-0.374148,15.978358
68.068954,145.235633,-3.405918,4.778177,-0.449992,15.989353
68.106897,145.417246,-3.401155,4.765365,-0.507214,16.024001
67.702142,145.648150,-3.386282,4.746537,-0.577190,16.043391
67.512984,146.050230,-3.370060,4.723110,-0.640895,16.082283
66.561995,146.660148,-3.292194,4.690500,-0.584905,16.101279
66.523262,146.662982,-3.329538,4.657996,-0.821746,16.109669
66.102017,147.577816,-3.296607,4.626744,-0.839806,16.199163
65.280871,148.072411,-3.259127,4.574178,-0.933960,16.174328
64.659522,149.010313,-3.214748,4.532678,-0.963676,16.278194
63.740092,149.567486,-3.166160,4.477437,-1.029537,16.241156
62.925080,150.486614,-3.112051,4.431164,-1.068315,16.345088
61.937167,151.079039,-3.062272,4.369688,-1.101994,16.310214
60.964855,151.899176,-3.006202,4.309422,-1.118629,16.383990
59.985087,152.385940,-2.956069,4.242253,-1.159237,16.355649
58.962486,160.332995,-2.905991,4.167933,-1.573618,16.016503
57.349713,159.144554,-2.826180,4.092964,-1.602149,16.133429
56.007723,158.010814,-2.766336,4.005056,-1.709779,16.169711
54.692478,157.012906,-2.706342,3.911899,-1.831798,16.199615
53.372108,156.521353,-2.643743,3.815177,-1.960413,16.210053
52.001073,156.367222,-2.576892,3.715887,-2.078032,16.208238
50.588605,156.405693,-2.507304,3.614315,-2.175900,16.196756
49.164177,156.544284,-2.437197,3.510612,-2.253151,16.176672
47.770169,156.737370,-2.368815,3.407395,-2.312811,16.148935
46.435381,156.985887,-2.303558,3.306048,-2.363251,16.114477
45.164593,157.293290,-2.241788,3.206358,-2.410476,16.075852
43.954003,157.658642,-2.183367,3.108001,-2.458060,16.036134
42.799270,158.072691,-2.127962,3.011064,-2.507823,15.997926
41.696615,158.750365,-2.075194,2.915807,-2.571045,15.951351
40.622589,159.536105,-2.023846,2.821467,-2.642640,15.903194
39.571911,160.029320,-1.973433,2.728082,-2.798307,15.867336
38.439187,160.889936,-1.919070,2.632335,-2.885938,15.849433
37.358992,161.592136,-1.866382,2.539395,-2.974456,15.819783
36.314671,162.143418,-1.814470,2.448319,-3.068991,15.786239
35.289394,162.610477,-1.762654,2.358340,-3.165785,15.750396
34.275499,163.016956,-1.710651,2.269269,-3.261134,15.711521
33.273664,163.376870,-1.658603,2.181173,-3.353293,15.668350
31.822049,163.316506,-1.560188,2.108832,-3.310778,15.655243
31.331936,163.962214,-1.563245,2.017668,-3.535008,15.539294
30.382932,164.294457,-1.514522,1.921604,-3.632498,15.496425
29.473301,164.754689,-1.465684,1.833590,-3.718067,15.436618
28.602992,165.099207,-1.417872,1.749196,-3.796581,15.366619
27.761996,165.406688,-1.371315,1.667394,-3.871733,15.286999
26.791114,165.695695,-1.321050,1.587401,-3.946064,15.199013
25.649324,165.682923,-1.237292,1.532517,-3.892228,15.154112
25.402843,166.463419,-1.248861,1.451292,-4.109952,14.988628
24.725455,166.888812,-1.214039,1.365394,-4.205818,14.899550
24.446203,167.809656,-1.218629,1.266901,-4.418614,14.749916
23.389970,167.940631,-1.137858,1.204742,-4.361666,14.711237
22.844608,168.433467,-1.104917,1.157321,-4.423068,14.585609
22.347280,168.752456,-1.077639,1.097399,-4.495560,14.458293
21.859007,169.178495,-1.053007,1.029551,-4.575355,14.327805
21.395323,169.679868,-1.030894,0.954502,-4.659413,14.196507
20.965282,170.217095,-1.011285,0.873711,-4.744526,14.064323
20.576309,170.763323,-0.994138,0.788745,-4.828644,13.930332
20.232925,171.303060,-0.979369,0.701000,-4.910811,13.793424
20.120261,172.052017,-0.994151,0.589267,-5.113913,13.582856
19.544316,172.264502,-0.947596,0.504433,-5.059129,13.523705
19.395692,172.946472,-0.939230,0.425559,-5.118833,13.364234
19.284474,173.321568,-0.934466,0.341476,-5.188668,13.202873
19.175004,173.747962,-0.930832,0.255269,-5.263475,13.040023
19.075719,174.216711,-0.928160,0.167454,-5.339737,12.876864
18.992003,174.695441,-0.926480,0.078717,-5.414573,12.713400
18.927707,175.168375,-0.925808,-0.010341,-5.486699,12.548955
18.884442,175.627894,-0.926114,-0.099309,-5.555999,12.382827
18.861929,176.074810,-0.927319,-0.187962,-5.622788,12.214623
18.857570,176.525058,-0.929283,-0.276225,-5.687441,12.043593
18.580061,176.759690,-0.906161,-0.333447,-5.640804,11.965956
18.912298,177.391325,-0.938693,-0.443065,-5.825810,11.694970
18.944041,177.626830,-0.943411,-0.545542,-5.905499,11.519922
18.972007,178.172783,-0.946501,-0.639084,-5.970171,11.343257
19.000096,178.642844,-0.950039,-0.728012,-6.026348,11.165986
18.839452,179.053524,-0.947130,-0.830452,-6.078531,10.988790
18.720366,179.478084,-0.944695,-0.938463,-6.129543,10.816452
18.680432,179.908721,-0.948133,-1.036402,-6.181776,10.643349
18.712066,180.315113,-0.956962,-1.126575,-6.235425,10.468727
18.491649,180.545288,-0.948774,-1.186131,-6.190617,10.402354
18.996831,181.132067,-0.989908,-1.272153,-6.349483,10.124567
19.360994,181.271826,-1.023522,-1.378694,-6.505954,9.836029
19.060969,181.456357,-1.013882,-1.468831,-6.469614,9.751330
19.325270,182.114347,-1.030986,-1.547851,-6.503620,9.580780
19.600064,182.316606,-1.051314,-1.622230,-6.545316,9.401473
20.144161,182.471831,-1.084820,-1.674766,-6.591961,9.221920
20.753055,182.603571,-1.115359,-1.714423,-6.642153,9.036757
21.275063,182.693200,-1.140646,-1.750501,-6.692854,8.849261
21.722891,182.204276,-1.162164,-1.782308,-6.563122,8.873608
22.216305,182.178081,-1.185314,-1.813049,-6.581446,8.657063
22.621488,182.416902,-1.203548,-1.841848,-6.619415,8.432476
22.952165,182.718111,-1.218874,-1.867796,-6.653134,8.229968
23.244769,182.972333,-1.232166,-1.891334,-6.685199,8.046964
23.507011,183.163436,-1.243791,-1.912527,-6.720183,7.877506
23.738377,183.297891,-1.253861,-1.931372,-6.758910,7.717825
23.938306,183.388602,-1.262486,-1.947901,-6.800038,7.565698
24.108038,183.442983,-1.269819,-1.962228,-6.841692,7.419587
24.250216,183.467948,-1.276023,-1.974467,-6.882329,7.278619
24.370380,183.473188,-1.281309,-1.985071,-6.920929,7.142505
24.474830,183.457117,-1.285892,-1.993906,-6.957446,7.011568
24.552100,183.417708,-1.289763,-2.001741,-6.991941,6.886718
24.622236,183.414551,-1.292887,-2.008067,-7.020554,6.770628
24.365148,183.318353,-1.280971,-1.993206,-6.984111,6.707061
24.715589,183.628840,-1.292424,-2.011756,-7.078795,6.399266
24.784749,183.152790,-1.300635,-2.024081,-7.113488,6.169036
24.847517,183.194716,-1.304302,-2.032718,-7.141570,5.936614
24.881195,183.309250,-1.305715,-2.037383,-7.164828,5.702981
25.065001,183.511935,-1.314500,-2.049655,-7.244901,5.354960
24.825145,183.272361,-1.306822,-2.046181,-7.204053,5.243875
24.905507,183.916131,-1.301902,-2.041527,-7.216515,5.030681
24.904855,184.007820,-1.301666,-2.042726,-7.233824,4.810219
24.908514,184.060467,-1.300706,-2.044915,-7.254390,4.592768
24.901029,184.152398,-1.299136,-2.046908,-7.276796,4.376336
24.884113,184.247706,-1.296890,-2.048247,-7.298999,4.162152
24.858465,184.332313,-1.294191,-2.049008,-7.319607,3.950257
24.825637,184.400645,-1.291173,-2.049237,-7.337910,3.740357
24.786844,184.449069,-1.287962,-2.049057,-7.353809,3.531956
24.743026,184.477634,-1.284579,-2.048447,-7.367581,3.324658
24.396043,184.416999,-1.266223,-2.021327,-7.343066,3.254023
24.596285,184.899450,-1.272197,-2.042645,-7.391726,2.923560
24.597052,184.293021,-1.273905,-2.047209,-7.405060,2.698225
24.564551,184.262235,-1.271782,-2.047408,-7.416153,2.486360
24.501549,184.304835,-1.268413,-2.045154,-7.423993,2.280664
24.426065,184.313595,-1.264254,-2.041435,-7.429195,2.079181
24.055466,184.459448,-1.245626,-2.009628,-7.409055,1.935790
24.211994,184.917921,-1.250075,-2.030013,-7.438481,1.610818
24.194330,184.110436,-1.250748,-2.031958,-7.443101,1.390792
24.135235,183.866247,-1.247257,-2.029074,-7.448070,1.180860
24.041099,183.773987,-1.242477,-2.023737,-7.450831,0.973573
23.932713,183.702974,-1.236949,-2.017116,-7.451026,0.769558
23.543176,183.603828,-1.217451,-1.981456,-7.430520,0.702254
23.400392,184.055316,-1.207203,-1.973642,-7.430695,0.512400
23.552695,183.824842,-1.215371,-1.999287,-7.444186,0.180383
23.272869,183.008338,-1.202691,-1.972831,-7.429063,0.086719
23.398305,183.457388,-1.206217,-1.991960,-7.439486,-0.231370
23.348581,182.840543,-1.205971,-1.989735,-7.433167,-0.448117
23.254718,182.766994,-1.201889,-1.982479,-7.425265,-0.641463
23.382282,182.821125,-1.205850,-1.995487,-7.421738,-0.956048
22.769422,182.289385,-1.185056,-1.936837,-7.388836,-0.879520
22.844112,183.192510,-1.182080,-1.950193,-7.375293,-1.145444
22.791117,182.646585,-1.180956,-1.947932,-7.361692,-1.341379
22.481498,182.351392,-1.164378,-1.914545,-7.352548,-1.403440
22.568628,182.501327,-1.167281,-1.936629,-7.339202,-1.694508
22.535867,181.763103,-1.166133,-1.935975,-7.325746,-1.901893
22.460739,181.306777,-1.161783,-1.930461,-7.312053,-2.091215
22.363627,180.877451,-1.157132,-1.923217,-7.295984,-2.270502
22.263037,180.461469,-1.152669,-1.915556,-7.277149,-2.443550
22.168378,180.043840,-1.148688,-1.908192,-7.255735,-2.614294
22.083848,179.627127,-1.145299,-1.901515,-7.229853,-2.784884
22.012574,179.268120,-1.142598,-1.895745,-7.215954,-2.957374
21.944624,178.916272,-1.140069,-1.890751,-7.196424,-3.129119
21.886337,178.560187,-1.137953,-1.886402,-7.171203,-3.300602
21.841370,178.170652,-1.136388,-1.882818,-7.137400,-3.475745
21.813310,177.808817,-1.135560,-1.880187,-7.099840,-3.649813
21.806881,177.489686,-1.135423,-1.878864,-7.061236,-3.820525
21.799502,177.196369,-1.136155,-1.877859,-7.022744,-3.986228
21.819192,176.978930,-1.138878,-1.878200,-6.983438,-4.141737
21.849147,176.917564,-1.142788,-1.879821,-6.938124,-4.281041
21.908588,176.719615,-1.148243,-1.883060,-6.879439,-4.406063
22.002018,176.541556,-1.155505,-1.888285,-6.819913,-4.524791
21.993273,175.844568,-1.160618,-1.874282,-6.778676,-4.548507
22.215115,176.835905,-1.169672,-1.905399,-6.711540,-4.734704
22.439921,176.047662,-1.183768,-1.920885,-6.654585,-4.851138
22.705587,176.443612,-1.195157,-1.950527,-6.578215,-5.023214
22.867206,174.860520,-1.210723,-1.946051,-6.542251,-5.055439
23.139522,175.560814,-1.223877,-1.961115,-6.495978,-5.175310
23.379033,175.009936,-1.237444,-1.977095,-6.440680,-5.266087
23.618058,174.974686,-1.249593,-1.993789,-6.385019,-5.369034
23.872844,174.251158,-1.261709,-2.011468,-6.462061,-5.265467
24.014080,174.134122,-1.268272,-2.027241,-6.421239,-5.329567
24.181512,173.935431,-1.275947,-2.040899,-6.352029,-5.429618
24.308697,173.687853,-1.284725,-2.040257,-6.306380,-5.491981
24.558365,174.455262,-1.289171,-2.071877,-6.225209,-5.612591
24.842584,173.399378,-1.301592,-2.090541,-6.154697,-5.709478
25.107322,173.808922,-1.312773,-2.108101,-6.097036,-5.819539
25.371351,172.930074,-1.324874,-2.125478,-6.032678,-5.913349
25.624295,173.211039,-1.336723,-2.142947,-5.973545,-6.013461
25.888702,172.457428,-1.349442,-2.160785,-5.906790,-6.106016
26.155055,172.657194,-1.362199,-2.179217,-5.843811,-6.200189
26.394856,171.753470,-1.380396,-2.187700,-5.821770,-6.255010
26.662951,172.510865,-1.383312,-2.218670,-5.712920,-6.346307
27.001784,170.552548,-1.399961,-2.239664,-5.626725,-6.427943
27.323370,171.614284,-1.415311,-2.260455,-5.572287,-6.525159
27.666094,169.825618,-1.424079,-2.286619,-5.444517,-6.653725
27.999956,170.417505,-1.455319,-2.302704,-5.447354,-6.741421
28.315325,168.872873,-1.470245,-2.323588,-5.379518,-6.814404
28.625451,169.776764,-1.485791,-2.345407,-5.363812,-6.978943
28.938074,168.148812,-1.500919,-2.366929,-5.274602,-7.050294
29.279355,169.239136,-1.517092,-2.389626,-5.211570,-7.133216
29.638126,167.557768,-1.534496,-2.412876,-5.119141,-7.219054
30.011729,168.310624,-1.552119,-2.437379,-5.058586,-7.290662
30.383461,166.970120,-1.570302,-2.461968,-4.973442,-7.382279
30.767553,167.556176,-1.588610,-2.487462,-4.923661,-7.446551
31.135610,166.425036,-1.606771,-2.512418,-4.845735,-7.540668
31.518070,166.861125,-1.625204,-2.538067,-4.797223,-7.600420
31.883486,165.809159,-1.643421,-2.563036,-4.719235,-7.694163
32.308856,166.399584,-1.675796,-2.588326,-4.730280,-7.735259
32.597012,165.124400,-1.672996,-2.613603,-4.594238,-7.838300
32.991268,165.197723,-1.692965,-2.638183,-4.519228,-7.897101
33.381589,164.145407,-1.713394,-2.663987,-4.431270,-7.989474
33.792179,164.279669,-1.734852,-2.691128,-4.374991,-8.039815
34.188730,163.453995,-1.755944,-2.717533,-4.296512,-8.129224
34.611530,163.497167,-1.777829,-2.745067,-4.244171,-8.177378
34.932058,162.446965,-1.780022,-2.764830,-4.095175,-8.285383
35.537933,162.861269,-1.849977,-2.806140,-4.192670,-8.315822
35.858167,161.650633,-1.839272,-2.828527,-4.049237,-8.398595
36.281222,161.645369,-1.861073,-2.854944,-3.976035,-8.435886
36.706433,160.864578,-1.881952,-2.882649,-3.884509,-8.515341
37.164996,160.676898,-1.904443,-2.912324,-3.821840,-8.562249
37.705654,160.305898,-1.946654,-2.949173,-3.817641,-8.617712
38.020663,159.784746,-1.938542,-2.967540,-3.684222,-8.680569
38.430798,159.156750,-1.961620,-2.995695,-3.591334,-8.743457
38.907098,158.688868,-1.985370,-3.026108,-3.531101,-8.809048
39.347103,158.080399,-2.008802,-3.056228,-3.452688,-8.872303
39.816374,157.797189,-2.033101,-3.086533,-3.397793,-8.935333
40.313247,157.318120,-2.058218,-3.118590,-3.325314,-8.974684
40.707516,156.972921,-2.080493,-3.149728,-3.271839,-9.037557
41.179875,156.405130,-2.102209,-3.174778,-3.194063,-9.072498
41.634253,155.924883,-2.127082,-3.206113,-3.132744,-9.139270
42.103015,155.380061,-2.150816,-3.236207,-3.054349,-9.169899
42.587241,154.908766,-2.176036,-3.268057,-2.989977,-9.235799
43.072629,154.362937,-2.199976,-3.298694,-2.907803,-9.264777
43.574586,153.968911,-2.226140,-3.332167,-2.845813,-9.327125
44.060643,153.426639,-2.249230,-3.362742,-2.763542,-9.352549
44.566376,153.017660,-2.274651,-3.395895,-2.705127,-9.412597
45.252124,152.865374,-2.325325,-3.443805,-2.713379,-9.408987
45.454069,151.965880,-2.309594,-3.452524,-2.565146,-9.475318
45.984251,151.314549,-2.334234,-3.480147,-2.476384,-9.493859
46.504245,150.722535,-2.359780,-3.513146,-2.409711,-9.532992
47.013983,150.076790,-2.386002,-3.547033,-2.339719,-9.558283
47.543682,149.558117,-2.413703,-3.581615,-2.285559,-9.607003
48.071160,148.948501,-2.441626,-3.615860,-2.210964,-9.615411
48.638542,148.407023,-2.471760,-3.651599,-2.142243,-9.639771
49.227465,147.819263,-2.502886,-3.688432,-2.072772,-9.667160
49.562117,146.723607,-2.501690,-3.705289,-1.912906,-9.705436
50.552515,146.565871,-2.577738,-3.766485,-1.939227,-9.731079
51.157921,145.768336,-2.611589,-3.812961,-1.845993,-9.740539
52.142591,148.408472,-2.681854,-3.878744,-1.661096,-9.520475
52.934455,146.686496,-2.712795,-3.928820,-1.657903,-9.482632
53.599428,145.563578,-2.734078,-3.966412,-1.624341,-9.477342
53.951767,144.570848,-2.724872,-3.981384,-1.454440,-9.462978
54.659418,143.805096,-2.758760,-4.018787,-1.401406,-9.437110
55.613759,143.314287,-2.832547,-4.088638,-1.491057,-9.396446
56.126703,142.795661,-2.855872,-4.130732,-1.428050,-9.349600
56.418515,142.226695,-2.847712,-4.144014,-1.273250,-9.304148
57.433337,141.859099,-2.926558,-4.209024,-1.328863,-9.263709
57.759260,141.230806,-2.918133,-4.228237,-1.166050,-9.213437
58.733137,140.914471,-2.999030,-4.301358,-1.231552,-9.175745
58.980888,140.207356,-2.985367,-4.312424,-1.070335,-9.124406
59.678489,139.704675,-3.026247,-4.355833,-1.016562,-9.078252
60.367883,139.181200,-3.067093,-4.402622,-0.969028,-9.028510
61.063009,138.703880,-3.107805,-4.450022,-0.927491,-8.980461
61.763586,138.218917,-3.146761,-4.496453,-0.886256,-8.932640
62.816390,137.867118,-3.227381,-4.575298,-0.884785,-8.894618
63.167543,137.124716,-3.209438,-4.583293,-0.715624,-8.836458
63.656844,136.198000,-3.207214,-4.598704,-0.562632,-8.780871
64.684617,135.379538,-3.289377,-4.680768,-0.593688,-8.748993
65.400426,134.312950,-3.324081,-4.725415,-0.511791,-8.750562
66.174579,133.455834,-3.362951,-4.774993,-0.462916,-8.697187
67.308302,132.698420,-3.443439,-4.858593,-0.516213,-8.659740
67.666493,131.820528,-3.422121,-4.861633,-0.357556,-8.572265
68.122037,130.796331,-3.419534,-4.877391,-0.209859,-8.493873
69.156922,129.896697,-3.504983,-4.964623,-0.241922,-8.462934
69.920424,128.984533,-3.542985,-5.009717,-0.189467,-8.400910
70.700042,128.101699,-3.585079,-5.061333,-0.141816,-8.343517
71.505555,127.242822,-3.626213,-5.112017,-0.090778,-8.286518
72.315272,126.378029,-3.667431,-5.163313,-0.036657,-8.230148
73.129729,125.506887,-3.708760,-5.215147,0.020225,-8.174243
73.949647,124.631883,-3.750415,-5.267750,0.078713,-8.118970
74.773884,123.758365,-3.792640,-5.321625,0.137688,-8.064641
75.608270,122.892857,-3.836166,-5.378962,0.196349,-8.011642
76.483424,122.043527,-3.880540,-5.440213,0.254283,-7.960454
77.305125,121.168914,-3.922872,-5.493204,0.310808,-7.912840
78.069285,120.325327,-3.962215,-5.535172,0.366337,-7.871256
78.784274,119.535153,-3.998351,-5.569399,0.421000,-7.836853
79.447577,118.811079,-4.030922,-5.598249,0.474760,-7.809720
87.348987,118.083708,-3.530422,-6.075451,0.525439,-7.781840
88.718393,116.678802,-3.521045,-6.149509,0.509242,-7.792477
89.462952,114.545459,-3.537709,-6.223380,0.464393,-7.741329
89.503090,112.369659,-3.469348,-6.232303,0.518964,-7.627615
90.182379,110.649316,-3.410852,-6.316566,0.504907,-7.533784
90.384200,108.848936,-3.299073,-6.303800,0.647160,-7.376202
91.167114,107.157287,-3.222882,-6.361943,0.707041,-7.255306
91.873706,105.418296,-3.164189,-6.409283,0.765797,-7.130825
92.612029,103.745993,-3.129608,-6.454719,0.820536,-7.008410
93.359469,102.047653,-3.038559,-6.469326,0.946320,-6.850487
94.890322,100.534349,-3.079532,-6.598947,0.907466,-6.783830
96.075286,99.011922,-3.064751,-6.662001,0.961453,-6.659786
97.360478,97.563845,-3.057775,-6.737685,1.005722,-6.551548
98.644067,96.126168,-3.043521,-6.814402,1.058164,-6.441926
99.951831,94.698043,-3.019717,-6.895457,1.111561,-6.335635
101.280782,93.413815,-2.985251,-6.981028,1.164728,-6.231296
102.614952,92.214727,-2.940870,-7.069801,1.217559,-6.130367
104.186741,91.105682,-2.949886,-7.217887,1.206972,-6.084881
105.329017,90.024786,-2.888481,-7.279727,1.272910,-5.976165
106.341999,89.002395,-2.770394,-7.300787,1.377919,-5.834484
107.727808,87.896955,-2.703904,-7.396902,1.415487,-5.750359
109.052053,86.610377,-2.549342,-7.428173,1.542538,-5.576535
111.277834,85.220994,-2.486864,-7.663928,1.620136,-5.427751
112.441550,82.933812,-2.303022,-7.689836,1.794465,-5.146161
114.296399,80.948051,-2.090875,-7.785489,1.979510,-4.835165
117.116374,78.903163,-2.153489,-8.125444,1.955705,-4.689018
118.498474,77.320774,-2.146483,-8.195365,1.983936,-4.544675
119.997471,76.505621,-2.138940,-8.264179,1.998560,-4.448211
121.184204,75.995418,-2.129411,-8.303558,2.010710,-4.380170
122.264511,75.436762,-2.186363,-8.374502,1.966386,-4.397669
122.555246,75.000120,-2.085459,-8.303609,2.041605,-4.285299
123.394190,74.667583,-2.002399,-8.340846,2.096116,-4.201886
124.120546,73.985013,-1.911083,-8.385231,2.161585,-4.098524
124.991369,73.133587,-1.813338,-8.453678,2.233195,-3.979003
126.028558,72.134908,-1.717199,-8.543062,2.307735,-3.847016
127.220653,71.028005,-1.627090,-8.645937,2.381936,-3.706691
128.526064,69.871331,-1.545577,-8.753080,2.453608,-3.562752
129.445160,68.702217,-1.388103,-8.757893,2.567096,-3.360469
131.530529,67.355904,-1.399787,-8.995104,2.592803,-3.250721
132.655326,66.237625,-1.368645,-9.059173,2.649166,-3.123010
133.879675,65.516151,-1.323157,-9.117043,2.703706,-2.993096
134.953774,64.736301,-1.264760,-9.155455,2.767283,-2.861300
135.912357,64.014936,-1.192274,-9.184106,2.830214,-2.735903
136.737632,63.397679,-1.115336,-9.207774,2.896288,-2.607228
137.449862,63.278075,-1.042034,-9.232453,2.967821,-2.468657
137.969880,64.020986,-0.983471,-9.255931,3.046541,-2.329687
137.721036,65.185387,-0.863865,-9.179650,3.171355,-2.140353
138.447982,66.291698,-0.919398,-9.328821,3.182201,-2.068986
138.053533,66.880516,-0.942684,-9.333775,3.247363,-1.963403
137.818703,67.525348,-0.944163,-9.351734,3.306826,-1.844985
137.887541,68.411325,-0.934802,-9.340591,3.344037,-1.727212
137.132489,69.233764,-0.912292,-9.310130,3.375444,-1.598212
136.296517,69.662989,-0.953241,-9.345747,3.368881,-1.509823
133.675078,70.650470,-0.871403,-9.094064,3.427152,-1.343000
132.031404,71.528738,-0.836507,-8.983018,3.455584,-1.197423
130.387929,72.312629,-0.816427,-8.876235,3.479855,-1.055236
128.948137,72.994050,-0.808361,-8.785023,3.500744,-0.914518
127.714704,73.536394,-0.807308,-8.709847,3.518134,-0.774046
126.677915,73.929529,-0.807376,-8.648842,3.532069,-0.633387
125.833608,74.196924,-0.803731,-8.600345,3.543258,-0.493317
125.170945,74.377159,-0.793699,-8.562354,3.552663,-0.355278
124.666529,74.491057,-0.776811,-8.532472,3.560431,-0.219846
131.649798,74.488134,-1.001390,-7.852373,3.564488,-0.086803
127.977738,74.389228,-0.936911,-7.796825,3.563938,0.044708
125.922434,74.348461,-0.918027,-7.672044,3.563513,0.172862
125.335389,74.284734,-0.932234,-7.485923,3.559528,0.276194
125.198229,73.769745,-1.013552,-7.361583,3.528055,0.319457
124.782773,73.341821,-1.038115,-7.155127,3.513672,0.402193
124.517399,73.422040,-1.009443,-6.869844,3.532174,0.564923
124.655272,73.380904,-1.019172,-6.700450,3.529509,0.695328
124.439916,73.191490,-1.038907,-6.562159,3.518054,0.822456
124.170157,72.952842,-1.066387,-6.452910,3.502563,0.947644
123.900543,72.664723,-1.095991,-6.366506,3.484611,1.072934
123.662790,72.343483,-1.122191,-6.294917,3.466426,1.199847
123.489515,72.034462,-1.141410,-6.231809,3.452823,1.327098
123.641297,71.772363,-1.159936,-6.153334,3.442741,1.457239
123.907929,71.577532,-1.169164,-6.061961,3.436604,1.589023
124.224530,71.278525,-1.197184,-6.098845,3.415476,1.651226
123.933449,70.974710,-1.186050,-5.983921,3.410851,1.769483
124.044243,71.027788,-1.150501,-5.739968,3.428061,1.964692
124.731669,71.254404,-1.144994,-5.593903,3.437215,2.116880
124.922133,71.357577,-1.155368,-5.444094,3.442019,2.260416
124.968115,71.464445,-1.182601,-5.293977,3.445379,2.397142
124.748145,71.634486,-1.183067,-5.018523,3.462840,2.595467
125.299597,71.839584,-1.320985,-5.119676,3.441594,2.599578
123.997982,71.473281,-1.339490,-4.837841,3.447815,2.772247
124.246907,71.771409,-1.381951,-4.676877,3.458247,2.904861
124.092677,71.891109,-1.419804,-4.509926,3.467839,3.035799
123.894826,71.838721,-1.450598,-4.344157,3.470309,3.204941
123.713938,72.058413,-1.476064,-4.181240,3.481426,3.332289
123.522015,72.282192,-1.502466,-4.019009,3.494743,3.455920
123.336011,72.526346,-1.530506,-3.857860,3.509155,3.580896
126.336897,72.629816,-1.165017,-3.346071,3.519140,3.701799
125.519878,73.055683,-1.054635,-3.062593,3.543717,3.864956
125.219929,73.687898,-1.064686,-3.006299,3.558637,3.943810
124.799589,73.323607,-1.041699,-2.787470,3.552676,4.058495
125.138643,73.463714,-0.994610,-2.544569,3.557800,4.178511
125.451588,73.510175,-0.950434,-2.296892,3.558713,4.299442
125.653608,73.457153,-0.920059,-2.059061,3.555680,4.419195
125.762347,73.326414,-0.878363,-1.719942,3.558227,4.587436
126.109009,73.477409,-0.909219,-1.615693,3.548735,4.671230
125.552668,72.913228,-0.950418,-1.433393,3.529765,4.782004
125.403299,72.821250,-0.996172,-1.255801,3.521976,4.900568
125.252982,72.767608,-1.083377,-1.207360,3.510228,4.973394
124.843652,72.445167,-1.086148,-0.898315,3.510358,5.129723
125.389900,72.979705,-1.092969,-0.691957,3.524481,5.265018
125.339651,73.051996,-1.102141,-0.493787,3.530701,5.389291
125.227273,73.188115,-1.104838,-0.302422,3.537432,5.509096
124.894443,73.252731,-1.082296,0.001671,3.548738,5.663429
125.671502,73.656790,-1.089600,0.090149,3.554816,5.753578
125.126801,73.349970,-1.103726,0.149986,3.546766,5.808231
124.256353,73.109469,-1.085740,0.422752,3.546241,5.942031
125.094969,73.403088,-1.070989,0.625695,3.550424,6.066560
125.543869,73.475566,-1.069494,0.723990,3.587614,6.144011
124.604341,73.417359,-1.041714,0.996115,3.588201,6.283786
125.533723,73.762317,-1.031045,1.197530,3.612734,6.407065
126.067828,73.979975,-1.034432,1.300412,3.629670,6.472516
124.884060,73.705042,-1.022388,1.555335,3.608915,6.615170
126.791139,73.653473,-0.894490,1.607596,3.616560,6.744406
126.423260,73.247319,-0.847933,1.863351,3.605195,6.893380
127.808252,73.539036,-0.849126,1.982742,3.593863,6.973041
127.030607,73.425112,-0.858519,2.076896,3.469000,7.023832
125.460226,72.408558,-0.878124,2.297266,3.399948,7.194988
126.213031,72.573316,-0.883165,2.470060,3.328617,7.340476
125.941410,72.714687,-0.893115,2.644074,3.253496,7.473441
125.737274,73.217927,-0.912624,2.809277,3.189187,7.605258
125.346977,73.769553,-0.940480,2.971912,3.128897,7.742987
124.882160,74.344162,-0.973154,3.131736,3.073312,7.884522
124.339877,74.861164,-1.006972,3.288751,3.022481,8.027416
123.761702,75.403771,-1.038406,3.442163,2.985144,8.169082
123.165515,76.120431,-1.065793,3.591317,2.963828,8.311117
122.561655,76.947672,-1.093296,3.735841,2.954903,8.454859
121.974964,77.649202,-1.116672,3.876461,2.942781,8.599139
121.443656,78.217741,-1.134583,4.013327,2.932215,8.740110
120.987877,78.680322,-1.146458,4.146998,2.924700,8.875433
120.624266,79.092505,-1.154105,4.277879,2.923688,9.000969
120.349646,79.417712,-1.160273,4.406260,2.924448,9.122531
120.574641,79.545206,-1.158984,4.495568,2.950590,9.196599
119.079897,79.747622,-1.164937,4.708001,2.936902,9.327276
120.353786,80.225678,-1.188010,4.794498,2.978901,9.400758
119.478307,80.759580,-1.191651,4.929999,2.996239,9.475753
119.750217,81.640660,-1.226873,5.081884,3.000894,9.597937
119.987219,82.600045,-1.260134,5.211975,3.013829,9.697367
119.730240,83.506189,-1.292708,5.341842,3.012591,9.797901
119.436093,84.389219,-1.329274,5.462332,3.009910,9.894924
119.011470,85.203135,-1.364719,5.580553,3.005229,9.985740
118.565507,85.899938,-1.398580,5.694757,2.998187,10.067111
118.107904,86.519595,-1.429545,5.806810,2.987853,10.137938
117.663321,87.074595,-1.458521,5.916402,2.975321,10.200754
