181.644199,19.654114,1.554197,11.005149,0.440735,1.422451
181.256187,20.549677,1.512047,11.044913,0.507983,1.471071
180.839951,21.608639,1.450341,11.062685,0.592000,1.527604
180.327372,22.901275,1.393136,11.042769,0.688343,1.624258
181.609049,24.337411,1.562851,11.326057,0.793294,1.745894
178.074816,25.227858,1.328672,10.739439,0.763168,1.755958
177.568777,28.176463,1.231822,10.650784,0.963809,2.091078
176.442065,30.909399,1.201897,10.603482,1.107368,2.366698
177.348501,34.175427,1.468443,10.972087,1.215748,2.695223
172.967388,36.194577,1.247070,10.421146,1.238556,2.763073
172.166019,40.620756,1.164572,10.422695,1.398269,3.204753
170.371456,44.898245,1.115333,10.409537,1.520765,3.594023
170.246480,49.373814,1.352799,10.725870,1.574109,3.949603
164.884251,52.509169,1.121092,10.089962,1.582834,4.046731
162.865671,57.152357,1.042126,9.948686,1.611685,4.351533
159.875820,60.790267,1.011249,9.781044,1.565704,4.479997
156.718216,63.498363,1.030877,9.604548,1.453908,4.440874
153.660326,65.081294,1.084752,9.429765,1.287514,4.248928
150.839661,65.573991,1.155745,9.261183,1.078251,3.944338
148.321622,65.711298,1.226274,9.103279,0.834179,3.617156
145.979076,65.307896,1.267079,8.959107,0.588204,3.306082
143.827119,64.676578,1.283812,8.828434,0.356471,3.044869
139.988283,64.517114,1.065166,8.432380,0.142982,2.956342
138.895199,63.649774,1.123895,8.653004,0.018219,2.790056
136.129997,62.507214,1.175468,8.482268,-0.072106,2.826051
134.512804,59.812587,1.201777,8.353712,-0.113765,2.988249
133.933820,57.038996,1.249590,8.246092,-0.136902,3.081937
135.627306,56.066553,1.422935,8.459843,-0.055296,3.402723
134.109030,54.847002,1.270016,8.051536,-0.163918,3.319724
134.614948,56.447404,1.020401,8.093083,-0.172671,3.549535
135.579961,61.212046,0.849300,8.499928,-0.089294,4.071748
131.324777,65.190933,0.469000,8.085773,-0.165193,4.286037
128.964594,73.121458,0.158849,8.082126,-0.163065,4.915674
125.065616,81.388019,0.029406,7.972978,-0.162981,5.566237
120.120836,88.798410,-0.050046,7.745419,-0.172179,6.070893
114.761960,95.264909,-0.120916,7.426792,-0.196273,6.385928
109.174394,100.594105,-0.191349,7.046782,-0.234971,6.512410
103.469800,104.685484,-0.265266,6.632644,-0.283590,6.480343
96.698854,104.958435,-0.329585,6.042455,-0.538764,5.981725
89.304301,102.982250,-0.217764,5.443450,0.024646,5.356184
84.821927,104.937241,-0.088284,5.122599,-0.096596,5.474203
80.706321,104.353181,0.120457,4.978033,-0.020360,5.496808
76.166378,103.996780,0.035297,4.632792,-0.288269,5.426150
71.928350,104.900831,-0.029126,4.468041,-0.306284,5.425412
66.173656,107.816140,-0.192934,4.131076,-0.450686,5.633519
60.683458,112.936288,-0.238040,4.119276,-0.404979,6.085921
53.231595,120.131568,-0.329572,3.836118,-0.355000,6.558706
46.396996,129.026198,-0.413279,3.487243,-0.305079,7.054460
40.252429,139.897532,-0.525247,3.107932,-0.322165,7.657007
33.386355,150.824807,-0.666457,2.713959,-0.395833,8.136751
24.208193,161.714905,-0.804709,2.223210,-0.490051,8.469898
12.662891,168.014692,-1.025716,1.583183,-0.656609,7.994823
6.167759,187.447540,-0.856635,1.184174,-0.549553,9.223860
3.807018,199.002059,-0.767252,1.021421,-0.796890,9.956467
3.035813,206.085074,-0.724525,0.954503,-0.908686,10.518665
2.961597,209.688345,-0.705844,0.949185,-0.943931,10.810538
2.864673,207.453246,-0.651325,0.955369,-1.159812,10.268775
2.080257,213.527695,-0.523534,0.930418,-0.640514,11.332716
2.020534,211.464001,-0.418354,0.916424,-0.506320,11.112348
1.896265,210.544146,-0.334861,0.916523,-0.476102,10.937294
1.683990,209.448680,-0.276672,0.923924,-0.488926,10.789830
1.742868,208.248049,-0.273001,0.912091,-0.463010,10.697455
3.027584,207.387535,-0.296734,0.962476,-0.437008,10.697782
4.229438,206.844638,-0.331435,1.065637,-0.378362,10.763902
4.297740,208.809365,-0.341703,1.109493,-0.101869,11.349535
6.301322,204.371365,-0.381347,1.223300,-0.462936,10.670336
6.119964,204.557776,-0.384200,1.214744,-0.312353,10.738466
7.255278,204.331786,-0.407586,1.298837,-0.230631,10.850294
9.094208,203.706191,-0.470042,1.495001,-0.234246,10.962755
11.006501,202.780626,-0.538223,1.685809,-0.271829,11.037320
12.895595,202.196689,-0.603271,1.851399,-0.319927,11.062339
14.427157,205.803217,-0.655322,1.979983,-0.331174,11.186497
15.627421,208.040684,-0.683552,2.075655,-0.668899,11.149358
16.045357,212.162767,-0.732369,2.076379,-0.370451,11.816756
15.326944,213.016450,-0.605543,1.993054,-0.494634,11.969122
15.370663,213.539854,-0.652503,1.987409,-0.556431,12.064660
16.384835,213.427881,-0.717265,1.978615,-0.383860,12.016082
15.335933,213.985726,-0.604779,1.903985,-0.760894,12.004776
17.783268,212.446280,-0.801787,1.967646,-0.659732,11.661216
16.510331,214.469518,-0.689210,1.888643,-0.661337,11.964417
16.001017,214.730936,-0.687174,1.834358,-0.755230,12.032871
14.751117,215.447859,-0.714800,1.790175,-0.814926,12.112582
12.589612,216.828614,-0.618749,1.640810,-0.856788,12.218667
10.247174,218.312851,-0.545041,1.495638,-0.862160,12.296733
8.683331,219.873472,-0.501356,1.393207,-0.859441,12.350719
7.878247,220.567813,-0.479517,1.346070,-0.876263,12.299504
7.573839,220.929405,-0.472577,1.319066,-0.891208,12.245090
7.431266,221.239906,-0.473153,1.297827,-1.001677,12.235972
6.889358,222.941027,-0.474262,1.270463,-1.056456,12.771543
7.207151,220.193655,-0.485149,1.243014,-1.415436,12.234690
6.915811,218.241292,-0.495279,1.226390,-1.354464,12.258833
6.975722,218.263175,-0.504199,1.197215,-1.083924,12.442782
6.669284,220.764980,-0.497495,1.172769,-0.753312,12.912688
6.266641,217.726354,-0.470439,1.126863,-0.920387,12.107368
5.271300,212.679564,-0.410479,1.001120,-0.908305,11.748351
4.681786,208.301107,-0.364276,0.879327,-0.947806,11.591069
4.162856,205.283313,-0.337059,0.794160,-0.986759,11.497704
3.132292,203.349457,-0.331640,0.701624,-1.018264,11.457635
2.692300,198.731643,-0.374256,0.633028,-1.237488,10.910474
2.499547,202.420663,-0.417578,0.601506,-1.047960,11.788674
2.402688,201.183124,-0.443116,0.586834,-1.009736,11.688489
2.257098,196.053625,-0.450450,0.576678,-1.059632,10.977906
1.926625,199.654359,-0.446147,0.561495,-1.134252,11.683262
1.665730,197.570015,-0.435918,0.539115,-1.181646,11.473129
1.265400,198.871599,-0.422307,0.513703,-1.243624,11.817329
1.017000,192.036413,-0.406813,0.488419,-1.297424,10.836240
0.798120,191.932464,-0.388701,0.476952,-1.378404,10.851277
0.471394,192.263466,-0.370323,0.463433,-1.419776,10.989387
0.179203,191.807074,-0.351735,0.446478,-1.520529,11.081438
-0.133590,196.083490,-0.333397,0.430287,-1.251755,12.078748
-0.319799,189.224314,-0.314010,0.410455,-1.559007,10.801438
-0.529959,189.752340,-0.299160,0.396812,-1.613288,11.063657
-0.741635,189.921061,-0.286061,0.385942,-1.725374,11.217412
-0.863775,190.627904,-0.275494,0.375325,-1.692790,11.436550
-0.967815,189.786781,-0.266267,0.366050,-1.750178,11.330847
-1.034614,192.278694,-0.260303,0.359188,-1.670750,11.908255
-1.058009,186.971450,-0.254180,0.351317,-1.780062,10.990627
-1.062310,187.766676,-0.251814,0.348317,-1.751604,10.968684
-1.070322,187.632746,-0.250097,0.346061,-1.818391,11.067503
-1.045191,187.640253,-0.249028,0.343176,-1.881820,11.258000
-1.002348,184.552779,-0.248330,0.340063,-1.977618,10.843610
-0.938163,189.474593,-0.250110,0.338651,-1.952837,11.907153
-0.793127,188.576563,-0.253591,0.336832,-1.942112,11.962658
-0.718086,188.494265,-0.256311,0.337295,-1.946762,11.852201
-0.706770,190.051005,-0.257166,0.335955,-1.939434,11.991060
-0.616639,185.955398,-0.259000,0.334897,-1.983896,11.103472
-0.592914,184.777908,-0.261169,0.336817,-1.930491,10.642677
-0.626407,187.094457,-0.261113,0.334621,-1.942056,11.077976
-0.506624,186.695566,-0.261112,0.327725,-1.960925,11.248355
-0.436360,187.096918,-0.260846,0.321709,-1.975956,11.495868
-0.363083,184.492029,-0.260555,0.317324,-1.972291,11.097467
-0.478075,189.391284,-0.256390,0.309667,-2.014049,12.112177
-0.340048,188.318946,-0.254132,0.298213,-1.962665,12.090132
-0.375998,188.028662,-0.250493,0.291704,-1.938029,11.910588
-0.569171,189.477312,-0.241503,0.280315,-1.925991,12.033134
-0.574205,185.218261,-0.233380,0.268713,-1.908293,11.134556
-0.802803,185.395273,-0.222911,0.258939,-1.935188,10.947364
-0.919479,182.863840,-0.212156,0.245607,-1.966160,10.546436
-1.182653,186.032501,-0.198393,0.227350,-2.046312,11.368794
-1.145390,185.424198,-0.188996,0.207798,-2.048463,11.683172
-1.194246,182.118865,-0.181213,0.196550,-2.021035,11.233919
-1.513447,187.114959,-0.168516,0.183346,-2.202530,12.284424
-1.486885,185.499951,-0.159805,0.166143,-2.060792,12.206907
-1.663847,184.639382,-0.149765,0.156085,-2.009786,11.910322
-1.923669,183.545797,-0.136487,0.144702,-1.994732,11.505711
-2.189494,182.376139,-0.121182,0.130047,-2.032432,11.149551
-2.441781,181.373529,-0.105157,0.113403,-2.123131,10.954887
-2.729695,183.375318,-0.088017,0.093447,-2.337270,11.528807
-2.780243,178.131308,-0.075230,0.075745,-2.275952,10.859378
-3.043540,179.313075,-0.062053,0.065070,-2.453391,11.073348
-3.200422,179.568989,-0.050514,0.051468,-2.585232,11.357819
-3.281289,179.610603,-0.043599,0.042036,-2.637263,11.617552
-3.363478,179.452517,-0.038055,0.035524,-2.486070,11.782215
-3.392269,178.978908,-0.035853,0.033287,-2.282904,11.761991
-3.372904,180.975560,-0.035513,0.033803,-2.187317,12.149292
-2.733848,175.359020,-0.044044,0.042592,-1.938964,11.060178
-2.292315,174.328527,-0.081609,0.088973,-2.020682,10.487636
-1.791596,177.620889,-0.124407,0.138755,-2.253820,11.062601
-0.841414,173.378626,-0.181519,0.197082,-2.187177,10.569988
-0.160524,177.867741,-0.234998,0.256216,-2.682259,11.599362
1.029426,177.361629,-0.304351,0.323291,-2.686194,11.889994
1.944005,177.267971,-0.373849,0.398697,-2.466937,11.987413
2.547157,176.632252,-0.429210,0.461911,-2.199918,11.792201
2.911062,176.322289,-0.464608,0.503321,-2.060075,11.474077
2.777737,176.425123,-0.476750,0.519769,-2.053097,11.202832
2.625275,173.543324,-0.471700,0.518575,-2.052295,10.551731
2.139848,177.146970,-0.448926,0.496929,-2.470748,11.212909
1.958961,176.285399,-0.424869,0.464568,-2.571604,11.350509
1.588340,177.003646,-0.397618,0.434721,-2.523838,11.575415
1.109536,178.246433,-0.365825,0.401087,-2.362283,11.720873
0.586924,175.840310,-0.329729,0.365720,-2.166681,11.068811
-0.292023,211.842847,-0.281596,0.317126,-3.437681,8.863789
-0.713473,200.480144,-0.239373,0.265684,-2.973189,9.055514
-0.915738,194.969854,-0.209796,0.238396,-2.705699,7.517208
-1.492742,202.162650,-0.178944,0.217409,-3.146160,6.099209
-1.823601,206.732716,-0.151636,0.189339,-3.710180,4.679958
-2.019414,209.517575,-0.133138,0.166373,-4.298040,3.417227
-2.255281,210.412623,-0.108791,0.139030,-4.873222,2.347317
-2.689347,211.350608,-0.078591,0.104353,-5.628628,2.043405
-2.626274,204.731238,-0.066957,0.069978,-5.582841,0.779002
-2.706946,205.653107,-0.060261,0.063469,-5.731689,0.113370
-2.847485,203.589243,-0.054293,0.062044,-5.756115,-0.503445
-2.914363,199.551781,-0.050375,0.061580,-5.758209,-1.319334
-3.372128,203.304684,-0.030872,0.053402,-6.119826,-1.355089
-3.349638,198.144117,-0.022024,0.046304,-6.004262,-1.975234
-3.398429,199.019407,-0.020970,0.048482,-6.164783,-2.476939
-3.434212,195.427819,-0.020336,0.049911,-6.197765,-3.081277
-3.553225,201.675665,-0.021055,0.051737,-6.683249,-3.156493
-3.455992,201.682342,-0.020054,0.049044,-5.556638,-4.625773
-3.714307,202.854509,-0.021453,0.057192,-6.166053,-4.849965
-3.719496,193.473416,-0.022359,0.057217,-5.296470,-5.471492
-3.716453,193.460782,-0.020537,0.058703,-5.128856,-6.526421
-3.856154,196.722163,-0.021719,0.063783,-5.443460,-6.899866
-3.736055,192.686983,-0.020510,0.061171,-5.034725,-8.315000
-3.836341,193.106745,-0.020490,0.067251,-5.317480,-8.840538
-3.869036,193.139989,-0.021378,0.066677,-5.627291,-9.187663
-3.751619,191.795370,-0.019563,0.063896,-5.054313,-10.695706
-3.849542,192.205670,-0.019916,0.070420,-5.275659,-11.198760
-3.898013,192.440778,-0.020973,0.074182,-5.027487,-12.625488
-4.048867,192.903320,-0.022618,0.078473,-5.474996,-12.775114
-3.971767,191.714914,-0.022217,0.073978,-5.402470,-13.343382
-3.882798,191.762542,-0.021720,0.074534,-5.148515,-14.628098
-4.035886,192.888492,-0.024524,0.077290,-5.453314,-14.620134
-3.875438,193.204987,-0.024263,0.074046,-5.004297,-16.315471
-3.988429,195.839067,-0.025424,0.080983,-5.135839,-17.035683
-4.105481,196.169462,-0.027296,0.081892,-5.138521,-17.376028
-3.971594,197.351597,-0.026232,0.081093,-4.674928,-18.749498
-4.135517,196.235445,-0.027781,0.084416,-4.769361,-18.367166
-3.933005,194.978561,-0.025791,0.079299,-4.182798,-19.620360
-3.969745,195.137273,-0.025126,0.082089,-4.065948,-20.032481
-3.961074,194.754601,-0.024616,0.082299,-3.712976,-20.857010
-3.975640,193.560623,-0.024384,0.083823,-3.255958,-21.458692
-3.972779,193.374784,-0.023769,0.084421,-3.014346,-22.103525
-3.978119,195.402289,-0.022758,0.085541,-3.281972,-22.617173
-3.984102,194.139525,-0.022265,0.086496,-2.822623,-23.223269
-3.994573,197.562639,-0.021666,0.087672,-3.158061,-23.497270
-4.101527,194.569919,-0.022129,0.086770,-2.890378,-23.388169
-4.244925,198.216136,-0.023261,0.086955,-2.856345,-24.667733
-4.527838,196.512452,-0.025458,0.092445,-2.903749,-24.147836
-4.514523,199.305857,-0.026092,0.091625,-2.491874,-25.640036
-4.552024,198.610007,-0.026602,0.093353,-2.525745,-25.425353
-4.537679,199.423173,-0.026822,0.091693,-2.351630,-26.099698
-4.568368,199.272367,-0.027139,0.092309,-2.258438,-26.291807
-4.599188,199.911119,-0.027413,0.093248,-2.162926,-26.698544
-4.679863,198.497864,-0.028077,0.093811,-2.104807,-26.472923
-4.619932,203.048047,-0.028185,0.093524,-1.761902,-27.505328
-4.659707,206.580781,-0.029430,0.099160,-1.499645,-27.920562
-4.782716,204.543777,-0.031057,0.102996,-1.651788,-27.485572
-4.758842,205.531708,-0.031218,0.102302,-1.755147,-27.799264
-4.752826,206.630778,-0.031608,0.103129,-1.813197,-27.921032
-4.763769,208.024348,-0.032315,0.104393,-1.624930,-28.139630
-4.778836,208.560539,-0.033205,0.106221,-1.648677,-28.185953
-4.766775,211.801354,-0.033945,0.107592,-1.557135,-28.778583
-4.801817,208.569112,-0.034981,0.109818,-1.741111,-28.094542
-4.755743,209.112390,-0.035063,0.109928,-1.702600,-28.391992
-4.803235,207.180417,-0.036001,0.110123,-1.456801,-27.930273
-4.739596,210.225945,-0.036327,0.110750,-1.431515,-28.579088
-4.770524,210.002129,-0.037343,0.114619,-1.444527,-28.391551
-4.771194,213.098134,-0.038205,0.118527,-1.320605,-29.000032
22.502302,208.899681,-1.809840,-6.047719,-1.585365,-28.157363
19.474798,209.148900,-1.175869,-4.235068,-1.438955,-28.476924
12.038053,207.360117,-0.022502,-2.009191,-1.390562,-28.074314
5.996565,206.054267,0.046268,-1.089535,-1.447116,-27.948654
9.216088,208.371458,-0.327230,-1.935315,-1.313246,-28.365491
11.012756,207.714705,-0.382829,-2.217679,-1.251856,-28.185227
10.685745,206.917450,-0.366462,-2.188518,-1.275888,-28.105280
9.404915,210.056729,-0.358910,-2.080487,-0.885006,-28.659343
7.774202,209.568510,-0.324668,-1.829143,-0.990629,-28.473646
7.996094,202.820965,-0.345823,-1.927489,-1.274365,-27.347173
8.464870,200.934688,-0.349430,-1.970591,-1.197361,-27.210180
8.584722,203.872274,-0.347752,-1.970860,-1.106994,-27.785690
8.463201,203.744641,-0.349542,-1.957606,-0.989948,-27.699478
8.169739,203.116044,-0.392617,-1.921039,-0.957247,-27.621299
7.886172,203.020798,-0.447740,-1.879927,-0.882185,-27.636683
7.483816,199.678370,-0.498184,-1.834745,-0.840541,-27.059307
7.285650,203.355860,-0.549300,-1.800044,-0.666228,-27.817511
7.003148,202.388526,-0.594798,-1.767841,-0.582236,-27.530111
6.772322,202.098212,-0.630739,-1.737380,-0.494650,-27.539396
6.582545,201.193778,-0.658640,-1.711307,-0.551156,-27.382991
6.436142,200.196212,-0.678213,-1.689820,-0.855868,-27.258226
6.354751,203.362394,-0.692157,-1.670046,-0.284782,-27.873710
6.214691,198.820135,-0.693234,-1.655228,-1.106037,-26.953015
6.190271,198.755846,-0.697315,-1.642577,-1.013710,-27.197934
6.185721,201.058838,-0.687633,-1.634214,-0.477957,-27.682916
6.046924,198.094228,-0.692272,-1.622974,-0.447555,-27.034900
6.103793,197.788323,-0.684291,-1.625223,-0.309799,-27.147003
6.060819,197.328819,-0.677964,-1.619035,-0.154614,-27.041570
6.104076,196.789171,-0.656116,-1.613537,-0.089217,-26.977846
6.309682,195.823627,-0.585748,-1.593117,-0.065910,-26.829842
6.402066,194.649476,-0.507272,-1.598074,-0.062770,-26.677733
6.627095,191.242781,-0.483618,-1.649548,-0.447722,-26.079804
5.962483,195.322475,-0.730617,-1.711865,0.129443,-27.051680
7.322868,193.925399,-0.527774,-1.686694,0.285435,-26.506987
8.426750,187.832005,-0.255712,-1.754605,-0.348540,-25.554134
8.586318,190.474102,-0.489341,-1.942308,0.268317,-26.404077
10.453269,188.337137,-0.340819,-2.105154,0.406242,-25.759417
13.197654,184.437071,-0.264124,-2.431099,0.258750,-25.279572
14.939997,181.730946,-0.378161,-2.751709,0.277993,-24.968700
15.688240,180.541492,-0.568664,-2.977382,0.366555,-24.848047
14.079258,178.456915,-0.893647,-2.924699,0.133163,-24.453484
12.074443,184.938535,-0.917608,-2.558587,0.843773,-25.755126
13.025167,183.491845,-0.973660,-2.658402,0.761974,-25.034106
17.938253,185.064671,0.915915,-4.209000,1.161845,-25.680991
30.382145,167.265713,1.203336,-5.343386,-0.060397,-22.320421
39.647438,157.784981,1.536983,-6.671588,0.250057,-21.800395
54.602074,146.226402,0.927741,-9.140014,0.352244,-20.038018
69.833840,137.262005,0.938954,-11.464264,0.498014,-19.063378
85.408280,124.418866,0.144321,-13.998111,0.446898,-17.133042
99.285985,115.603478,0.132409,-16.104186,0.441294,-16.158372
114.614112,105.854392,0.294681,-18.550942,0.292297,-14.807551
140.179831,96.508191,0.951379,-22.463996,0.464340,-13.747544
162.110355,83.977480,3.101174,-25.694987,0.828910,-12.171323
210.884764,64.562186,4.711834,-32.877598,1.033140,-9.445170
284.076998,35.037512,6.879121,-42.728651,1.176917,-5.498850
316.085536,9.298873,6.065015,-45.991118,0.897323,-2.076380
319.494590,6.422097,6.530887,-45.345235,0.689115,-1.545156
291.697030,6.730862,6.368159,-40.598629,0.681485,-1.557865
253.304790,7.036481,5.712993,-34.636223,0.703348,-1.633421
203.766589,7.093060,3.956824,-27.169798,0.719100,-1.699648
181.329734,7.711574,3.423098,-23.757382,0.725578,-1.784174
164.991947,7.499604,3.376619,-21.375356,0.631104,-1.766015
137.967560,6.986799,2.231899,-17.365485,0.532102,-1.739910
125.168999,6.660708,1.333721,-15.589578,0.435115,-1.724428
128.498386,6.355818,2.357405,-16.154512,0.372798,-1.704239
125.856155,5.779458,2.919557,-15.877228,0.358795,-1.655449
127.020367,5.644228,3.202027,-16.220814,0.361656,-1.651263
131.202126,5.650454,3.378993,-17.004482,0.362776,-1.660607
137.666779,5.620874,3.429450,-18.153406,0.359420,-1.660828
145.765601,5.578397,3.412921,-19.560313,0.355592,-1.656484
151.761698,5.628699,4.000262,-20.515213,0.355332,-1.658878
157.804721,5.634306,2.165120,-21.899502,0.346934,-1.650839
173.317548,5.526427,3.676701,-24.252460,0.345806,-1.638663
178.399408,5.545434,3.649868,-24.980430,0.342682,-1.628949
181.597534,5.613900,3.890139,-25.474604,0.338700,-1.623980
182.685524,5.642998,3.849595,-25.686832,0.334357,-1.612393
182.264888,5.722451,3.828480,-25.635749,0.331215,-1.602705
180.588205,5.748637,3.763159,-25.392195,0.329215,-1.588294
177.919083,5.638893,3.718541,-24.982119,0.325599,-1.571783
174.818943,5.622437,3.287779,-24.536413,0.322571,-1.542789
170.148580,5.829678,3.758597,-23.876514,0.325059,-1.547608
162.485960,5.540437,3.302655,-22.656887,0.319708,-1.509923
157.946228,5.277984,3.315404,-21.917618,0.312568,-1.469094
154.430694,5.040653,3.248445,-21.362144,0.306709,-1.430756
151.707896,4.816694,3.256398,-20.911310,0.301223,-1.393843
150.231024,4.605064,3.351595,-20.649913,0.295260,-1.357036
151.460876,4.384441,3.346532,-20.784837,0.286821,-1.317795
154.589684,4.168098,3.493256,-21.266067,0.284203,-1.281483
158.521156,4.005704,3.775351,-21.808985,0.274926,-1.244231
160.636626,3.991134,4.230720,-22.015186,0.270452,-1.223310
173.384187,3.500445,1.827609,-23.999594,0.263832,-1.163956
173.640933,3.729256,4.809653,-23.973365,0.263185,-1.162521
177.826623,3.677158,4.241295,-24.626976,0.258113,-1.139197
184.534069,3.635854,4.542650,-25.537556,0.254315,-1.115427
190.120803,3.572745,3.691588,-26.407405,0.252262,-1.095857
198.228184,3.450130,4.532663,-27.773205,0.250722,-1.072549
203.504703,3.527192,4.167990,-28.558870,0.249152,-1.063758
207.825568,3.601305,4.602485,-29.244025,0.248509,-1.056480
208.794214,4.044316,4.191790,-29.373079,0.246273,-1.064105
208.592903,4.376273,4.965434,-29.360313,0.245556,-1.071663
212.132011,4.423979,3.891533,-29.925197,0.244932,-1.064605
213.670270,4.562681,4.562884,-30.181042,0.247102,-1.071889
214.705871,4.549893,3.107387,-30.313104,0.248211,-1.070458
211.545114,4.720814,4.866288,-29.859227,0.249603,-1.080710
210.531179,4.696775,4.313135,-29.707122,0.248970,-1.078536
208.031293,4.841628,4.474797,-29.275715,0.248937,-1.085497
204.699379,4.835228,3.055105,-28.728724,0.249978,-1.086974
199.635678,4.931765,4.701078,-27.981171,0.251292,-1.094749
195.859299,4.955327,4.290234,-27.404345,0.250589,-1.097379
193.361216,4.891831,4.333235,-26.986708,0.249976,-1.095556
191.001990,4.711530,3.634734,-26.612584,0.250116,-1.089964
186.449525,4.519407,4.279180,-25.912870,0.250485,-1.082279
185.569292,4.397911,3.695989,-25.789115,0.248692,-1.074135
184.173762,4.288401,4.380083,-25.582832,0.247138,-1.065006
184.392979,4.223155,3.699351,-25.627527,0.244660,-1.056718
183.673292,8.335588,4.350424,-25.509774,0.343119,-1.450612
184.898628,11.769302,3.701539,-25.704428,0.451334,-1.886195
185.350113,13.585359,4.414659,-25.774824,0.505081,-2.117417
187.050009,14.388285,3.814396,-26.037034,0.539782,-2.219206
187.962949,15.021540,4.421092,-26.166509,0.544381,-2.288567
189.413909,15.327316,3.953367,-26.385816,0.567207,-2.330606
190.169148,15.630741,4.334298,-26.472033,0.571110,-2.361496
190.826062,15.836261,4.104143,-26.558886,0.573277,-2.380060
191.074330,15.953333,4.236956,-26.552615,0.570609,-2.386429
190.336213,16.014003,4.121712,-26.522430,0.566385,-2.384917
190.279551,16.022271,4.223918,-26.469844,0.561928,-2.378919
191.415299,16.009971,4.076655,-26.661313,0.557220,-2.370053
191.684861,15.977729,4.047808,-26.683197,0.553131,-2.360933
192.412055,15.940247,4.050549,-26.786466,0.550866,-2.353524
192.685049,15.906166,4.043318,-26.808134,0.549463,-2.347732
193.144544,15.655737,4.033537,-26.866980,0.543445,-2.307315
193.423572,14.879333,4.112816,-26.878541,0.582628,-2.217370
194.234767,14.298799,4.031286,-27.004062,0.615330,-2.139698
193.830748,13.924826,3.976878,-26.911198,0.662741,-2.092596
193.994630,13.689445,3.954094,-26.925473,0.711601,-2.063341
194.756637,13.570184,4.162749,-27.009574,0.753588,-2.046600
195.034333,13.475036,3.990107,-27.048870,0.786947,-2.034977
195.546165,13.375360,3.977862,-27.111178,0.811338,-2.023669
196.040986,13.263038,3.973185,-27.172608,0.827149,-2.010703
196.570374,13.136707,3.973817,-27.240048,0.836030,-1.995809
197.107408,12.872438,3.977883,-27.308997,0.839813,-1.975697
197.382412,12.249871,3.929141,-27.338489,0.833419,-1.926407
198.599666,11.612715,4.018148,-27.531451,0.814414,-1.859012
199.103620,10.996834,4.027136,-27.595196,0.792720,-1.790155
199.865369,10.453758,4.045450,-27.711446,0.771397,-1.724607
200.637895,10.053118,4.057566,-27.827737,0.753186,-1.666452
201.377279,9.677975,4.062948,-27.940920,0.737462,-1.618033
202.039281,9.315438,4.060634,-28.043558,0.722788,-1.570220
202.589235,8.941307,4.050976,-28.129698,0.708195,-1.521306
202.998781,8.550387,4.034971,-28.194629,0.693238,-1.470952
203.255060,8.150619,4.014098,-28.235556,0.677797,-1.419937
202.877699,7.755085,3.913120,-28.175876,0.662209,-1.368289
203.140935,7.357509,3.978051,-28.219175,0.645211,-1.318664
203.014821,6.935012,3.952062,-28.200284,0.626392,-1.268609
202.677950,6.479366,3.925402,-28.147851,0.604558,-1.215677
202.152744,6.002709,3.899282,-28.066285,0.580124,-1.159954
201.480826,5.510215,3.874323,-27.962097,0.553873,-1.101869
200.706772,5.006130,3.854218,-27.841285,0.526536,-1.041799
199.867021,4.493236,3.835498,-27.710535,0.498714,-0.980096
198.997285,3.974909,3.823141,-27.576246,0.470882,-0.917183
198.144415,3.454512,3.813929,-27.444924,0.443379,-0.853455
197.346473,2.936495,3.807302,-27.322840,0.416506,-0.789432
196.637418,2.424871,3.802861,-27.215507,0.390495,-0.725644
196.662687,1.920735,3.865279,-27.230780,0.365395,-0.662439
195.780345,1.435159,3.793073,-27.090485,0.341368,-0.600682
195.290941,0.960133,3.788879,-27.027291,0.318383,-0.540161
194.790433,0.513957,3.737557,-26.953750,0.295855,-0.482206
194.764755,0.044837,3.746336,-26.960121,0.270631,-0.424792
195.188400,-0.426132,3.783953,-27.030067,0.241758,-0.368822
195.509973,-0.850694,3.815332,-27.085063,0.211247,-0.316122
195.075416,-1.196543,3.781039,-27.012056,0.182478,-0.268485
194.441894,-1.529241,3.779969,-26.912716,0.156168,-0.223090
193.665539,-1.839956,3.780852,-26.792990,0.132189,-0.179610
192.853196,-2.135479,3.783140,-26.669516,0.110531,-0.138033
192.083298,-2.413711,3.786065,-26.553654,0.091100,-0.098407
191.410215,-2.675491,3.790212,-26.453140,0.073820,-0.060758
190.881376,-2.933894,3.799134,-26.375662,0.060608,-0.023901
190.963467,-3.240827,3.802402,-26.405297,0.052284,0.017718
190.471726,-3.578460,3.814854,-26.311800,0.044911,0.063082
190.302911,-3.776387,3.826507,-26.296759,0.039069,0.097841
190.309404,-3.986351,3.836929,-26.301290,0.034955,0.125604
189.799382,-4.035780,3.844438,-26.209998,0.037071,0.128425
190.550276,-3.932192,3.861855,-26.360223,0.037012,0.119604
191.064519,-3.864353,3.874597,-26.425116,0.036267,0.115130
191.490787,-3.846267,3.887171,-26.484768,0.035979,0.114321
191.842799,-3.849945,3.898630,-26.532567,0.035990,0.114808
192.151790,-3.856381,3.909515,-26.574607,0.036027,0.115349
192.433088,-3.861545,3.919667,-26.613051,0.036028,0.115744
192.658868,-3.841733,3.822842,-26.651709,0.035767,0.115449
194.042094,-3.854857,3.909518,-26.878055,0.035829,0.115791
193.353849,-3.887341,3.765177,-26.725303,0.036204,0.116659
193.315343,-3.883136,3.832925,-26.727927,0.036001,0.116513
