0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
0.000000,0.070000,0.490000,0.000000,0.000000,0.000000
