0.100998,0.429546,4.990135,2.221905,0.626897,-0.060861
0.079929,0.439937,4.956896,2.219331,0.625445,-0.058649
0.081592,0.438965,4.963295,2.227613,0.626104,-0.058933
0.083256,0.437993,4.969694,2.235895,0.626762,-0.059217
0.084920,0.437021,4.976093,2.244177,0.627421,-0.059502
0.086583,0.436049,4.982493,2.252459,0.628080,-0.059786
0.084890,0.437638,4.984426,2.252613,0.628327,-0.059664
0.083196,0.439227,4.986359,2.252766,0.628575,-0.059541
0.081503,0.440816,4.988293,2.252920,0.628823,-0.059419
0.079809,0.442405,4.990226,2.253073,0.629070,-0.059297
0.082246,0.440712,4.997033,2.262892,0.629799,-0.059667
0.084683,0.439019,5.003840,2.272711,0.630529,-0.060036
0.087120,0.437326,5.010647,2.282530,0.631258,-0.060406
0.089557,0.435632,5.017454,2.292349,0.631988,-0.060776
0.095630,0.432617,5.030182,2.297146,0.632820,-0.061515
0.101703,0.429602,5.042910,2.301943,0.633653,-0.062255
0.107776,0.426587,5.055637,2.306740,0.634486,-0.062994
0.113848,0.423572,5.068365,2.311537,0.635318,-0.063734
0.106335,0.427957,5.059075,2.306447,0.634871,-0.062938
0.098822,0.432341,5.049786,2.301357,0.634423,-0.062142
0.091308,0.436726,5.040496,2.296268,0.633976,-0.061347
0.083795,0.441110,5.031206,2.291178,0.633529,-0.060551
0.092829,0.438753,5.052649,2.282451,0.634376,-0.061525
0.101862,0.436397,5.074092,2.273724,0.635222,-0.062499
0.110896,0.434040,5.095535,2.264998,0.636069,-0.063473
0.119930,0.431683,5.116977,2.256271,0.636916,-0.064447
0.110821,0.434261,5.101952,2.273809,0.636863,-0.063613
0.101713,0.436838,5.086927,2.291348,0.636810,-0.062779
0.092604,0.439416,5.071902,2.308887,0.636757,-0.061944
0.083496,0.441994,5.056877,2.326426,0.636704,-0.061110
0.085639,0.440589,5.063021,2.334855,0.637364,-0.061430
0.087783,0.439184,5.069166,2.343285,0.638024,-0.061749
0.089926,0.437779,5.075310,2.351715,0.638684,-0.062069
0.092069,0.436375,5.081455,2.360144,0.639344,-0.062388
0.091252,0.436996,5.083579,2.364932,0.639670,-0.062384
0.090434,0.437618,5.085704,2.369720,0.639996,-0.062380
0.089617,0.438240,5.087828,2.374508,0.640322,-0.062376
0.088799,0.438861,5.089952,2.379296,0.640648,-0.062372
0.089930,0.439440,5.095213,2.371253,0.640764,-0.062482
0.091061,0.440018,5.100473,2.363210,0.640880,-0.062593
0.092192,0.440596,5.105733,2.355167,0.640996,-0.062704
0.093322,0.441175,5.110993,2.347124,0.641111,-0.062815
0.091046,0.441597,5.109267,2.357845,0.641444,-0.062671
0.088770,0.442020,5.107540,2.368566,0.641776,-0.062528
0.086494,0.442443,5.105813,2.379287,0.642109,-0.062385
0.084218,0.442865,5.104087,2.390008,0.642441,-0.062241
0.085730,0.441955,5.109313,2.396793,0.642987,-0.062480
0.087241,0.441045,5.114538,2.403579,0.643533,-0.062719
0.088753,0.440135,5.119764,2.410365,0.644080,-0.062958
0.090264,0.439226,5.124990,2.417151,0.644626,-0.063197
0.089626,0.439784,5.126985,2.420519,0.644933,-0.063186
0.088988,0.440342,5.128980,2.423888,0.645241,-0.063176
0.088349,0.440901,5.130975,2.427257,0.645548,-0.063165
0.087711,0.441459,5.132970,2.430626,0.645856,-0.063155
0.089425,0.442010,5.139434,2.421653,0.645936,-0.063323
0.091138,0.442561,5.145897,2.412680,0.646016,-0.063492
0.092852,0.443113,5.152361,2.403707,0.646096,-0.063661
0.094566,0.443664,5.158824,2.394734,0.646176,-0.063829
0.102728,0.440726,5.175251,2.387900,0.646819,-0.064702
0.110890,0.437789,5.191679,2.381066,0.647463,-0.065575
0.119052,0.434852,5.208106,2.374231,0.648106,-0.066448
0.127214,0.431915,5.224533,2.367397,0.648750,-0.067321
0.117478,0.435039,5.208186,2.382777,0.648517,-0.066395
0.107743,0.438163,5.191839,2.398157,0.648284,-0.065468
0.098008,0.441288,5.175493,2.413536,0.648052,-0.064541
0.088272,0.444412,5.159146,2.428916,0.647819,-0.063614
0.098457,0.441487,5.181136,2.417661,0.648571,-0.064676
0.108642,0.438561,5.203126,2.406406,0.649323,-0.065739
0.118826,0.435636,5.225115,2.395150,0.650074,-0.066802
0.129011,0.432711,5.247105,2.383895,0.650826,-0.067864
0.118492,0.435655,5.227923,2.401211,0.650543,-0.066856
0.107974,0.438600,5.208742,2.418527,0.650261,-0.065847
0.097455,0.441545,5.189560,2.435843,0.649978,-0.064839
0.086936,0.444489,5.170378,2.453158,0.649696,-0.063831
0.086635,0.444654,5.172115,2.458091,0.649961,-0.063860
0.086334,0.444819,5.173853,2.463024,0.650225,-0.063890
0.086033,0.444984,5.175590,2.467957,0.650490,-0.063919
0.085732,0.445149,5.177327,2.472890,0.650755,-0.063949
0.090852,0.443799,5.188226,2.463549,0.651049,-0.064467
0.095972,0.442448,5.199124,2.454208,0.651343,-0.064985
0.101092,0.441097,5.210022,2.444867,0.651637,-0.065503
0.106213,0.439746,5.220921,2.435526,0.651930,-0.066021
0.101351,0.441045,5.213148,2.446758,0.651951,-0.065584
0.096489,0.442343,5.205375,2.457990,0.651971,-0.065148
0.091628,0.443642,5.197603,2.469223,0.651991,-0.064712
0.086766,0.444940,5.189830,2.480455,0.652011,-0.064276
0.087752,0.444128,5.192870,2.486526,0.652389,-0.064436
0.088738,0.443316,5.195909,2.492598,0.652767,-0.064596
0.089725,0.442504,5.198949,2.498670,0.653145,-0.064756
0.090711,0.441692,5.201988,2.504741,0.653523,-0.064917
0.094917,0.439529,5.210033,2.507951,0.654040,-0.065400
0.099123,0.437366,5.218078,2.511161,0.654556,-0.065884
0.103329,0.435203,5.226122,2.514372,0.655073,-0.066367
0.107534,0.433040,5.234167,2.517582,0.655589,-0.066851
0.105144,0.434274,5.231524,2.519654,0.655545,-0.066640
0.102754,0.435508,5.228880,2.521726,0.655501,-0.066429
0.100364,0.436742,5.226237,2.523798,0.655456,-0.066218
0.097974,0.437976,5.223594,2.525870,0.655412,-0.066007
0.096923,0.439437,5.223149,2.515503,0.655133,-0.065843
0.095871,0.440897,5.222705,2.505136,0.654854,-0.065680
0.094820,0.442358,5.222261,2.494769,0.654574,-0.065517
0.093769,0.443819,5.221816,2.484402,0.654295,-0.065353
0.092332,0.443868,5.219946,2.492156,0.654465,-0.065256
0.090896,0.443917,5.218076,2.499909,0.654634,-0.065158
0.089459,0.443966,5.216205,2.507663,0.654804,-0.065061
0.088022,0.444016,5.214335,2.515417,0.654973,-0.064964
0.094310,0.442754,5.228107,2.502947,0.655267,-0.065586
0.100598,0.441493,5.241878,2.490476,0.655561,-0.066208
0.106886,0.440231,5.255650,2.478006,0.655856,-0.066830
0.113173,0.438969,5.269422,2.465536,0.656150,-0.067452
0.106867,0.440353,5.257038,2.478142,0.655992,-0.066851
0.100561,0.441736,5.244655,2.490748,0.655835,-0.066250
0.094255,0.443120,5.232272,2.503354,0.655677,-0.065649
0.087949,0.444503,5.219889,2.515959,0.655520,-0.065048
0.087919,0.444551,5.220958,2.518788,0.655647,-0.065078
0.087889,0.444600,5.222027,2.521617,0.655773,-0.065109
0.087860,0.444648,5.223096,2.524445,0.655900,-0.065139
0.087830,0.444696,5.224165,2.527274,0.656027,-0.065169
0.092052,0.443708,5.232342,2.516520,0.656109,-0.065565
0.096274,0.442719,5.240518,2.505767,0.656192,-0.065960
0.100496,0.441731,5.248695,2.495013,0.656275,-0.066355
0.104717,0.440743,5.256872,2.484259,0.656357,-0.066751
0.100512,0.441779,5.249223,2.493329,0.656274,-0.066355
0.096306,0.442815,5.241574,2.502399,0.656191,-0.065958
0.092100,0.443851,5.233925,2.511469,0.656107,-0.065562
0.087894,0.444887,5.226276,2.520538,0.656024,-0.065166
0.095931,0.442819,5.242601,2.507396,0.656392,-0.065962
0.103967,0.440752,5.258925,2.494253,0.656759,-0.066758
0.112003,0.438685,5.275250,2.481110,0.657127,-0.067555
0.120040,0.436617,5.291574,2.467967,0.657494,-0.068351
0.112099,0.438596,5.275615,2.480897,0.657161,-0.067567
0.104159,0.440575,5.259657,2.493827,0.656828,-0.066784
0.096219,0.442554,5.243699,2.506758,0.656494,-0.066001
0.088278,0.444533,5.227740,2.519688,0.656161,-0.065217
0.067943,0.514466,4.991688,1.313634,0.637392,-0.043995
0.047608,0.584399,4.755635,0.107580,0.618623,-0.022773
0.027273,0.654332,4.519583,-1.098474,0.599853,-0.001550
0.006938,0.724264,4.283531,-2.304528,0.581084,0.019672
0.005469,0.725142,4.282168,-2.304009,0.581041,0.019832
0.003999,0.726019,4.280805,-2.303491,0.580999,0.019992
0.002530,0.726896,4.279442,-2.302972,0.580956,0.020152
0.001061,0.727774,4.278079,-2.302454,0.580913,0.020312
0.009581,0.723591,4.292344,-2.303299,0.581537,0.019407
0.018101,0.719409,4.306609,-2.304143,0.582161,0.018502
0.026622,0.715227,4.320874,-2.304988,0.582785,0.017597
0.035142,0.711045,4.335139,-2.305833,0.583409,0.016691
0.041144,0.708371,4.344990,-2.307873,0.583780,0.016057
0.047145,0.705698,4.354842,-2.309913,0.584151,0.015422
0.053147,0.703025,4.364694,-2.311953,0.584521,0.014787
0.059148,0.700351,4.374546,-2.313993,0.584892,0.014153
0.043839,0.707788,4.348404,-2.318076,0.583582,0.015816
0.028531,0.715226,4.322262,-2.322160,0.582271,0.017480
0.0132
