0.011985,-0.024677,-0.005973,0.274706,-0.019512,-0.011218
0.011193,-0.030352,-0.007301,0.454583,-0.020380,-0.010356
0.011401,-0.020628,-0.005916,0.156192,-0.013840,-0.012072
0.010164,-0.028128,-0.007843,0.344945,-0.006815,-0.007281
0.010341,-0.021738,-0.006726,0.157130,-0.013527,-0.010815
0.009830,-0.017153,-0.007197,-0.036334,-0.003938,-0.008691
0.009974,-0.031709,-0.009266,0.386496,-0.028423,-0.010637
0.010322,-0.027407,-0.008818,0.284605,-0.029892,-0.014496
0.010157,-0.028217,-0.010179,0.285333,-0.009223,-0.008895
0.009879,-0.027711,-0.010745,0.265205,-0.008565,-0.008338
0.009723,-0.028013,-0.011508,0.263049,-0.011574,-0.008710
0.009676,-0.028099,-0.012276,0.260447,-0.016199,-0.009674
0.009920,-0.028261,-0.013107,0.260355,-0.019086,-0.010279
0.010373,-0.034267,-0.014460,0.448818,-0.026089,-0.010881
0.010203,-0.024428,-0.014277,0.164370,-0.012376,-0.010982
0.012138,-0.019713,-0.015006,-0.055872,-0.000067,-0.007088
0.011136,-0.034858,-0.017924,0.405879,-0.017378,-0.006898
0.012569,-0.029305,-0.017662,0.297584,-0.030607,-0.013592
0.013610,-0.030116,-0.018839,0.297805,-0.030009,-0.012749
0.014646,-0.029260,-0.019617,0.275225,-0.026735,-0.011404
0.015654,-0.029344,-0.020586,0.272248,-0.022184,-0.009760
0.015752,-0.035301,-0.022136,0.461764,-0.025854,-0.009452
0.018005,-0.024937,-0.021568,0.172081,-0.022033,-0.011305
0.018630,-0.028780,-0.023225,0.233692,-0.022735,-0.008723
0.019395,-0.028693,-0.023914,0.236815,-0.031980,-0.010590
0.020196,-0.029629,-0.024859,0.255492,-0.039564,-0.012239
0.020248,-0.035547,-0.026326,0.440206,-0.047311,-0.013237
0.020976,-0.035332,-0.026856,0.461346,-0.046161,-0.013888
0.023680,-0.023056,-0.026299,0.084772,-0.027635,-0.011715
0.024079,-0.029042,-0.028291,0.188448,-0.021337,-0.006696
0.024665,-0.029585,-0.028935,0.208428,-0.034055,-0.009652
0.025910,-0.026761,-0.029341,0.104126,-0.045884,-0.013194
0.025753,-0.034928,-0.031185,0.329229,-0.059006,-0.014648
0.026731,-0.032601,-0.031400,0.281045,-0.062672,-0.017100
0.028696,-0.026243,-0.031641,0.058198,-0.047904,-0.014422
0.028113,-0.038558,-0.034183,0.395247,-0.044204,-0.010125
0.029208,-0.034205,-0.033986,0.305677,-0.045526,-0.012735
0.031254,-0.026423,-0.033959,0.032935,-0.039253,-0.012249
0.030182,-0.040800,-0.036576,0.422935,-0.052468,-0.011278
0.031170,-0.035580,-0.036059,0.312814,-0.064280,-0.016717
0.023854,-0.037338,-0.038099,0.299086,-0.042422,-0.013575
0.034179,-0.028773,-0.037146,0.066885,-0.061324,-0.016378
0.023702,-0.041524,-0.041294,0.379051,-0.038470,-0.010030
0.033982,-0.044288,-0.040671,0.538444,-0.076199,-0.017334
0.023539,-0.032891,-0.041770,0.164110,-0.029200,-0.012952
0.026667,-0.037304,-0.043423,0.217273,-0.032253,-0.010515
0.026871,-0.041624,-0.044955,0.362974,-0.046537,-0.012788
0.027363,-0.035049,-0.045128,0.159230,-0.050706,-0.016203
0.027420,-0.038353,-0.047263,0.212112,-0.052522,-0.014681
0.027518,-0.038885,-0.048595,0.216791,-0.053845,-0.015140
0.027628,-0.044514,-0.050597,0.376609,-0.055413,-0.014617
0.027562,-0.037384,-0.050993,0.161280,-0.044132,-0.014691
0.027633,-0.040855,-0.053279,0.210576,-0.038364,-0.011239
0.027507,-0.041242,-0.054664,0.212513,-0.042029,-0.012203
0.027503,-0.042317,-0.056249,0.225698,-0.048266,-0.013683
0.027541,-0.042870,-0.057746,0.228152,-0.053461,-0.015078
0.027749,-0.043437,-0.059301,0.229678,-0.054743,-0.015464
0.028126,-0.043912,-0.060878,0.229407,-0.052465,-0.015012
0.028613,-0.044359,-0.062464,0.228757,-0.049063,-0.014306
0.029129,-0.044780,-0.064031,0.227680,-0.047307,-0.014002
0.029632,-0.045191,-0.065571,0.226323,-0.048500,-0.014394
0.030135,-0.045604,-0.067093,0.224742,-0.051956,-0.015310
0.030698,-0.046028,-0.068618,0.223032,-0.055812,-0.016362
0.031433,-0.050876,-0.070540,0.364348,-0.062961,-0.017438
0.032149,-0.043840,-0.070908,0.148099,-0.057092,-0.018693
0.033160,-0.039842,-0.072515,-0.044953,-0.046301,-0.015978
0.034078,-0.053088,-0.075805,0.319658,-0.060567,-0.015481
0.034635,-0.049463,-0.076129,0.244152,-0.068385,-0.020418
0.035637,-0.050427,-0.077842,0.242316,-0.067286,-0.020085
0.036426,-0.045499,-0.078870,0.068402,-0.059208,-0.019010
0.037441,-0.054490,-0.081779,0.299612,-0.063788,-0.017285
0.037394,-0.052355,-0.082537,0.234610,-0.066363,-0.019549
0.038244,-0.052994,-0.084188,0.227286,-0.067157,-0.019334
0.038869,-0.048344,-0.085249,0.063864,-0.063455,-0.019406
0.039091,-0.057538,-0.088117,0.285052,-0.070505,-0.018375
0.039451,-0.054887,-0.088839,0.224119,-0.074516,-0.020919
0.040231,-0.055514,-0.090581,0.220224,-0.072401,-0.020366
0.040020,-0.052114,-0.091787,0.061171,-0.064408,-0.019225
0.040584,-0.060198,-0.094586,0.273141,-0.070004,-0.017571
0.041072,-0.057487,-0.095340,0.217308,-0.073891,-0.020430
0.041592,-0.062391,-0.097390,0.350032,-0.078487,-0.020747
0.041449,-0.055583,-0.097824,0.126899,-0.070741,-0.021170
0.042147,-0.058570,-0.100205,0.166223,-0.068027,-0.018439
0.042305,-0.058912,-0.101674,0.164696,-0.071395,-0.019252
0.042758,-0.059631,-0.103229,0.174051,-0.076700,-0.020568
0.042635,-0.057417,-0.104499,0.070615,-0.075964,-0.021139
0.043084,-0.063367,-0.106909,0.234731,-0.081278,-0.020492
0.043039,-0.066345,-0.108255,0.345304,-0.085015,-0.021812
0.043632,-0.058360,-0.108588,0.117853,-0.073546,-0.021831
0.043312,-0.062280,-0.110979,0.157587,-0.066362,-0.018283
0.043299,-0.062034,-0.112276,0.154827,-0.069944,-0.018737
0.043806,-0.062442,-0.113737,0.167760,-0.076795,-0.020569
0.043252,-0.060639,-0.114842,0.069189,-0.078598,-0.021793
0.043212,-0.067449,-0.117217,0.266046,-0.085514,-0.021208
0.043612,-0.062897,-0.117683,0.165687,-0.082300,-0.022646
0.043633,-0.059681,-0.119029,0.005690,-0.069043,-0.020449
0.043836,-0.068682,-0.121722,0.262912,-0.073981,-0.018419
0.043175,-0.065358,-0.122041,0.197390,-0.075983,-0.020772
0.043627,-0.065677,-0.123619,0.195439,-0.075805,-0.021056
0.042231,-0.062843,-0.124697,0.052902,-0.069091,-0.019767
0.042490,-0.069529,-0.127067,0.237488,-0.076534,-0.019394
0.041570,-0.066783,-0.127773,0.187613,-0.076479,-0.020653
0.041433,-0.071178,-0.129607,0.300349,-0.077030,-0.020215
0.041360,-0.070550,-0.130567,0.297806,-0.073957,-0.020135
0.041045,-0.063475,-0.131240,0.042862,-0.059887,-0.018768
0.041431,-0.061458,-0.133007,-0.082965,-0.057147,-0.017263
0.039879,-0.073285,-0.135727,0.221933,-0.075197,-0.017872
0.039694,-0.069751,-0.135888,0.167085,-0.084675,-0.022314
0.039912,-0.070585,-0.137542,0.174280,-0.078612,-0.021162
0.039337,-0.068199,-0.138706,0.054374,-0.063873,-0.018423
0.039821,-0.073822,-0.140934,0.210006,-0.062516,-0.016244
0.038862,-0.071393,-0.141698,0.137144,-0.059937,-0.016936
0.039379,-0.073082,-0.143323,0.178500,-0.065410,-0.017945
0.038029,-0.073759,-0.144504,0.154157,-0.068087,-0.018346
0.038421,-0.073750,-0.145847,0.148630,-0.071238,-0.018973
0.038164,-0.076354,-0.147568,0.237221,-0.071574,-0.018625
0.037325,-0.072930,-0.148341,0.089768,-0.061871,-0.017810
0.038051,-0.074922,-0.150195,0.121752,-0.060743,-0.016506
0.037361,-0.075029,-0.151487,0.121786,-0.061596,-0.016729
0.036796,-0.078569,-0.153068,0.201318,-0.066317,-0.017206
0.037505,-0.074420,-0.153832,0.088577,-0.065401,-0.018490
0.036605,-0.077584,-0.155673,0.116921,-0.063183,-0.016916
0.036891,-0.077225,-0.156824,0.115049,-0.064758,-0.017190
0.036313,-0.078103,-0.158260,0.123396,-0.062658,-0.016828
0.036273,-0.078414,-0.159517,0.122948,-0.062014,-0.016747
0.035997,-0.081466,-0.161103,0.199397,-0.062798,-0.016256
0.036445,-0.077347,-0.161922,0.081724,-0.058497,-0.016738
0.035675,-0.081624,-0.163872,0.157173,-0.059207,-0.015502
0.036118,-0.078582,-0.164737,0.083206,-0.060788,-0.016734
0.035130,-0.080949,-0.166312,0.106949,-0.062297,-0.016544
0.035495,-0.080447,-0.167363,0.107149,-0.065353,-0.017249
0.034687,-0.081907,-0.168744,0.113529,-0.061800,-0.016347
0.035333,-0.081465,-0.169947,0.113675,-0.059483,-0.015852
0.034633,-0.080547,-0.171142,0.045094,-0.053329,-0.015065
0.034933,-0.084440,-0.172777,0.173823,-0.059850,-0.015058
0.034232,-0.083091,-0.173758,0.113012,-0.057360,-0.015639
0.034991,-0.079763,-0.174770,0.006120,-0.056443,-0.016110
0.033701,-0.086773,-0.176688,0.174745,-0.063125,-0.015471
0.034313,-0.083730,-0.177251,0.125855,-0.063387,-0.016746
0.033783,-0.085261,-0.178872,0.127120,-0.055735,-0.014962
0.034358,-0.086653,-0.180308,0.192019,-0.055336,-0.014292
0.033790,-0.083673,-0.181303,0.064408,-0.048723,-0.014215
0.034234,-0.084910,-0.182797,0.094626,-0.055579,-0.014747
0.032959,-0.087400,-0.184026,0.145074,-0.062751,-0.015797
0.033744,-0.087022,-0.185251,0.158049,-0.064029,-0.016310
0.033231,-0.084484,-0.186334,0.035706,-0.054042,-0.015280
0.033803,-0.085997,-0.187792,0.076926,-0.054919,-0.014432
0.032742,-0.087019,-0.188823,0.079544,-0.055497,-0.014522
0.033324,-0.088042,-0.190007,0.132195,-0.058817,-0.014788
0.032743,-0.087018,-0.191214,0.067762,-0.052249,-0.014185
0.033403,-0.087407,-0.192470,0.085496,-0.054495,-0.014291
0.032383,-0.088435,-0.193619,0.084888,-0.055328,-0.014358
0.032994,-0.089407,-0.194819,0.133513,-0.059039,-0.014664
0.032415,-0.088084,-0.196058,0.062321,-0.052119,-0.014049
0.033095,-0.088537,-0.197299,0.080559,-0.054515,-0.014191
0.032116,-0.089552,-0.198402,0.078980,-0.055248,-0.014153
0.033000,-0.088104,-0.199307,0.041376,-0.056521,-0.014765
0.031580,-0.091259,-0.200528,0.114918,-0.058340,-0.014039
0.032886,-0.089854,-0.201869,0.085894,-0.051836,-0.013393
0.031834,-0.092220,-0.203334,0.126389,-0.049490,-0.012335
0.032971,-0.089723,-0.204493,0.054596,-0.048253,-0.013007
0.031566,-0.091986,-0.205804,0.089070,-0.054555,-0.013554
0.032382,-0.092133,-0.207059,0.105069,-0.059366,-0.014557
0.031581,-0.092908,-0.208410,0.096120,-0.056505,-0.014014
0.032702,-0.090673,-0.209462,0.025916,-0.052897,-0.013987
0.031495,-0.092786,-0.210545,0.052178,-0.054157,-0.013539
0.032023,-0.092869,-0.211290,0.070634,-0.057150,-0.013878
0.031294,-0.094384,-0.212817,0.084424,-0.049969,-0.012176
0.032418,-0.092924,-0.214051,0.042545,-0.046263,-0.012181
0.031358,-0.093356,-0.214881,0.012562,-0.050430,-0.013153
0.031413,-0.094978,-0.215339,0.073609,-0.063137,-0.014865
0.030425,-0.096237,-0.216552,0.093267,-0.057494,-0.013409
0.031673,-0.096089,-0.218302,0.092366,-0.044853,-0.011125
0.031054,-0.096827,-0.219945,0.067622,-0.037370,-0.009713
0.031859,-0.095510,-0.221080,0.014755,-0.044512,-0.011782
0.030253,-0.096243,-0.221640,0.007003,-0.060450,-0.015058
0.030233,-0.096923,-0.221696,0.046418,-0.074049,-0.017199
0.029750,-0.098273,-0.222909,0.049193,-0.058254,-0.013592
0.030807,-0.098316,-0.224223,0.055248,-0.039358,-0.009554
0.030407,-0.099462,-0.226147,0.043037,-0.024349,-0.006867
0.030433,-0.098864,-0.226798,0.036662,-0.039490,-0.010115
0.029169,-0.100275,-0.228172,0.034955,-0.053566,-0.012688
0.029907,-0.100392,-0.229328,0.034559,-0.064224,-0.015138
0.028889,-0.101046,-0.229819,0.026307,-0.065296,-0.015615
0.029322,-0.100438,-0.229845,0.019350,-0.059340,-0.014098
0.028823,-0.101601,-0.231278,0.016944,-0.035447,-0.008834
0.029653,-0.102169,-0.232512,0.040280,-0.027041,-0.007144
0.028720,-0.103664,-0.233542,0.045302,-0.033581,-0.008652
0.028490,-0.101954,-0.233494,0.001927,-0.054409,-0.013018
0.027514,-0.104174,-0.234998,0.024276,-0.058058,-0.013297
0.027668,-0.102683,-0.235334,-0.006517,-0.057885,-0.013490
0.027500,-0.105743,-0.237204,0.035083,-0.040928,-0.009432
0.028368,-0.104541,-0.238150,0.008345,-0.033006,-0.008535
0.027323,-0.106238,-0.239359,0.014465,-0.034125,-0.008488
0.027609,-0.105946,-0.240054,0.004903,-0.045914,-0.010909
0.026434,-0.107774,-0.241043,0.030368,-0.052929,-0.012233
0.026613,-0.105324,-0.240860,-0.024439,-0.057299,-0.013508
0.026153,-0.108413,-0.242592,0.011475,-0.040824,-0.009216
0.026989,-0.107531,-0.243499,-0.008781,-0.031419,-0.007770
0.026116,-0.110026,-0.244760,0.028340,-0.031103,-0.007677
0.025945,-0.107135,-0.244355,-0.039686,-0.046203,-0.011216
0.024992,-0.110344,-0.245969,0.003908,-0.046214,-0.010099
0.025615,-0.109183,-0.246705,-0.020319,-0.044948,-0.010351
0.024829,-0.111004,-0.247929,-0.009271,-0.038227,-0.008775
0.025482,-0.110718,-0.248703,-0.018694,-0.036772,-0.008694
0.024057,-0.109946,-0.249495,-0.075773,-0.034926,-0.008235
0.025100,-0.114336,-0.251631,0.040825,-0.035562,-0.007542
0.023896,-0.114834,-0.251556,0.065022,-0.046760,-0.010726
0.023855,-0.109604,-0.250570,-0.094362,-0.051468,-0.012473
0.023684,-0.114527,-0.253181,-0.008127,-0.029694,-0.006249
0.023423,-0.112071,-0.253026,-0.060467,-0.029452,-0.007206
0.023196,-0.114228,-0.253955,-0.022863,-0.032841,-0.007482
0.023040,-0.116940,-0.254610,0.058666,-0.041112,-0.008873
0.022266,-0.110815,-0.253664,-0.125419,-0.043901,-0.010860
0.022666,-0.116455,-0.255909,-0.008390,-0.032177,-0.006358
0.021709,-0.113030,-0.256212,-0.125927,-0.025773,-0.006044
0.022893,-0.119226,-0.258855,0.032687,-0.024258,-0.004711
0.021527,-0.120113,-0.258441,0.078497,-0.043589,-0.009595
0.021387,-0.111871,-0.256795,-0.174985,-0.051328,-0.012967
0.020629,-0.119663,-0.259321,-0.011289,-0.032885,-0.006053
0.020284,-0.114680,-0.259291,-0.156472,-0.019828,-0.004995
0.020950,-0.122540,-0.262138,0.034217,-0.012794,-0.002078
0.019802,-0.116702,-0.260679,-0.105166,-0.035137,-0.008799
0.020082,-0.120417,-0.261576,-0.025245,-0.047520,-0.009745
0.019006,-0.119372,-0.261677,-0.077114,-0.041505,-0.008647
0.019968,-0.121022,-0.262761,-0.047373,-0.025358,-0.005136
0.018809,-0.120988,-0.263409,-0.070400,-0.014403,-0.003360
0.018954,-0.118214,-0.263882,-0.182135,-0.016790,-0.004291
0.018115,-0.127730,-0.266380,0.063781,-0.026420,-0.003947
0.017825,-0.119161,-0.264057,-0.128879,-0.048867,-0.011677
0.017459,-0.124830,-0.265308,-0.020320,-0.041554,-0.008106
0.017298,-0.119910,-0.265002,-0.177104,-0.021961,-0.005344
0.018379,-0.128814,-0.267727,0.039656,-0.002173,-0.000116
0.016536,-0.118915,-0.263398,-0.167394,-0.035327,-0.009669
0.016705,-0.119507,-0.263835,-0.228646,-0.033822,-0.006962
0.015279,-0.131574,-0.265849,0.116230,-0.025640,-0.002094
0.015853,-0.121229,-0.264362,-0.142455,-0.015528,-0.005001
0.014893,-0.128861,-0.266650,0.000106,-0.005749,-0.000762
0.014420,-0.124464,-0.266347,-0.128873,-0.016267,-0.004088
0.013227,-0.123114,-0.267297,-0.247454,-0.022674,-0.004797
0.014490,-0.135992,-0.270157,0.108875,-0.029230,-0.004110
0.013307,-0.130057,-0.264467,0.071632,-0.066653,-0.015180
0.013530,-0.119131,-0.261794,-0.294070,-0.034040,-0.009953
0.012864,-0.131662,-0.265094,-0.015006,0.026818,0.007045
0.012005,-0.124780,-0.264283,-0.199197,0.030633,0.004765
0.011441,-0.123627,-0.265933,-0.318195,0.006760,0.000130
0.009168,-0.136500,-0.265077,0.097227,-0.067084,-0.010835
0.009912,-0.137199,-0.263480,0.194526,-0.075633,-0.013692
0.009771,-0.121231,-0.262117,-0.308683,-0.005078,-0.005777
0.012020,-0.124963,-0.267296,-0.410082,0.076889,0.013144
0.008817,-0.140347,-0.266326,0.086517,0.002943,0.001967
0.007731,-0.128162,-0.262692,-0.209934,-0.058158,-0.013312
0.006432,-0.137528,-0.265063,-0.009296,-0.049843,-0.007331
0.006365,-0.128674,-0.265135,-0.272332,-0.000943,-0.001432
0.008735,-0.143028,-0.269936,0.069014,0.044674,0.009589
0.006656,-0.127496,-0.263839,-0.273561,-0.011791,-0.007473
0.006345,-0.140956,-0.266029,-0.006314,-0.030817,-0.003562
0.004480,-0.143544,-0.265905,0.127636,-0.028205,-0.003070
0.005384,-0.128045,-0.264792,-0.393288,0.010947,-0.002153
0.005659,-0.143656,-0.269735,0.010137,0.035605,0.007588
0.004272,-0.128054,-0.263625,-0.391198,-0.023507,-0.009542
0.004462,-0.131337,-0.266434,-0.399983,-0.017552,-0.002702
0.003492,-0.152561,-0.269374,0.242797,-0.014444,0.002311
0.004356,-0.128797,-0.264084,-0.385812,-0.010042,-0.008215
0.004698,-0.151020,-0.269507,0.209160,0.022690,0.006091
0.003217,-0.130505,-0.264384,-0.391662,0.003077,-0.005321
0.003841,-0.134131,-0.267887,-0.398469,0.012021,0.001466
0.000843,-0.135947,-0.264765,-0.341741,-0.036371,-0.006822
0.001756,-0.158223,-0.267340,0.320790,-0.027606,0.000733
0.000899,-0.132860,-0.263232,-0.392442,0.019671,-0.002279
0.002152,-0.157012,-0.269730,0.264019,0.058942,0.013110
-0.000588,-0.132791,-0.261559,-0.393831,-0.007165,-0.008630
-0.000994,-0.152276,-0.266232,0.063527,-0.018202,0.001217
-0.003816,-0.136751,-0.263196,-0.403534,-0.013520,-0.005214
-0.001610,-0.155520,-0.269076,0.108195,0.034736,0.009062
-0.003460,-0.136133,-0.261427,-0.400742,-0.005650,-0.007802
-0.002619,-0.153423,-0.266503,-0.002374,0.023147,0.007987
-0.006016,-0.139864,-0.263455,-0.411257,0.014200,-0.000383
-0.004648,-0.159963,-0.268915,0.154938,0.024921,0.008108
-0.006381,-0.138724,-0.260941,-0.407532,-0.025589,-0.010900
-0.004959,-0.153318,-0.265954,-0.102823,0.021501,0.007536
-0.008516,-0.143637,-0.263487,-0.423190,0.027535,0.002969
-0.007107,-0.159847,-0.269126,0.007534,0.051263,0.013070
-0.010091,-0.142693,-0.261992,-0.412737,-0.015535,-0.008609
-0.008461,-0.158381,-0.265992,-0.017566,0.000664,0.003896
-0.009931,-0.145032,-0.262487,-0.419275,0.013757,-0.000906
-0.007799,-0.160476,-0.267181,0.001342,0.057473,0.012651
-0.009769,-0.157614,-0.261974,0.042973,0.001289,-0.001895
-0.009040,-0.146936,-0.260736,-0.433027,0.008252,0.000100
-0.010626,-0.150671,-0.263946,-0.497889,0.048332,0.011075
-0.012014,-0.161266,-0.262754,-0.116684,0.008440,0.003859
-0.011274,-0.150093,-0.260035,-0.428316,0.001994,-0.002369
-0.011111,-0.164243,-0.261648,-0.011599,0.023242,0.004669
-0.011211,-0.148724,-0.254813,-0.420060,0.004660,-0.005475
-0.010536,-0.168594,-0.258508,0.113322,0.047613,0.011980
-0.014266,-0.150732,-0.254783,-0.429951,0.051265,0.005921
-0.014367,-0.161603,-0.258595,-0.174322,0.049142,0.011708
-0.018467,-0.165606,-0.253664,0.108024,-0.029879,-0.006297
-0.016312,-0.152115,-0.252045,-0.453717,0.009288,0.000028
-0.017346,-0.155302,-0.253900,-0.448563,0.081543,0.014682
-0.018866,-0.155527,-0.250312,-0.489720,0.043508,0.005791
-0.018315,-0.170594,-0.252482,-0.059495,0.031000,0.009000
-0.021861,-0.154243,-0.244829,-0.425076,-0.015132,-0.008955
-0.020079,-0.160040,-0.248632,-0.458576,0.066466,0.013853
-0.025221,-0.174149,-0.249585,0.041299,0.080984,0.017088
-0.023863,-0.156801,-0.243511,-0.429652,0.026857,-0.001617
-0.024240,-0.171685,-0.246280,-0.055501,0.031197,0.008038
-0.026426,-0.173774,-0.243970,0.070274,0.024800,0.004555
-0.024251,-0.158395,-0.243007,-0.509144,0.074390,0.009868
-0.027603,-0.162623,-0.241286,-0.444739,0.054364,0.008174
-0.026904,-0.166674,-0.241295,-0.328304,0.043553,0.008605
-0.029014,-0.162221,-0.236704,-0.401354,0.010031,-0.001153
-0.027495,-0.171293,-0.238447,-0.218172,0.064345,0.013596
-0.031846,-0.162962,-0.235977,-0.444844,0.082868,0.011258
-0.031381,-0.174850,-0.237416,-0.091726,0.074457,0.013875
-0.033268,-0.177553,-0.233088,0.089603,0.010085,-0.000588
-0.031610,-0.161249,-0.231612,-0.585372,0.051166,0.005962
-0.035214,-0.171119,-0.233482,-0.366822,0.100521,0.019111
-0.036393,-0.164307,-0.230272,-0.619982,0.064116,0.008323
-0.036788,-0.185215,-0.232353,0.001525,0.048433,0.012305
-0.037876,-0.168405,-0.226351,-0.449421,0.025596,-0.002631
-0.036155,-0.171197,-0.228367,-0.571306,0.097263,0.015052
-0.039114,-0.175684,-0.226227,-0.481698,0.082621,0.012040
-0.038452,-0.191377,-0.226368,0.039888,0.058653,0.011700
-0.038873,-0.172846,-0.219450,-0.452715,0.025305,-0.004279
-0.037971,-0.185630,-0.221868,-0.188050,0.088221,0.016040
-0.041198,-0.175123,-0.218705,-0.461345,0.100871,0.013097
-0.041979,-0.181627,-0.217635,-0.256495,0.068509,0.010052
-0.043554,-0.175049,-0.215011,-0.460866,0.052275,0.005364
-0.043615,-0.181822,-0.213158,-0.261738,0.048322,0.005599
-0.043148,-0.176148,-0.211406,-0.461638,0.095102,0.012204
-0.045099,-0.183571,-0.210163,-0.243396,0.098545,0.013880
-0.046269,-0.176267,-0.207575,-0.459442,0.084289,0.010260
-0.048240,-0.183319,-0.205977,-0.262295,0.056653,0.006971
-0.047965,-0.175742,-0.204050,-0.575627,0.077325,0.008621
-0.048630,-0.180434,-0.202271,-0.579034,0.085030,0.009833
-0.048917,-0.200638,-0.202638,0.099609,0.094942,0.016562
-0.048560,-0.182028,-0.197280,-0.468484,0.079210,0.003824
-0.049498,-0.187268,-0.197197,-0.361366,0.092338,0.012656
-0.049727,-0.205086,-0.194932,0.253923,0.057242,0.006916
-0.048668,-0.164608,-0.190036,-1.074392,0.100791,0.005703
-0.051408,-0.206216,-0.192892,0.094935,0.116855,0.022392
-0.050810,-0.176050,-0.186221,-0.748400,0.065956,0.000726
-0.051777,-0.193970,-0.186937,-0.322269,0.068100,0.010562
-0.051295,-0.188719,-0.182991,-0.475073,0.066391,0.003136
-0.049976,-0.189072,-0.181980,-0.483153,0.111325,0.011656
-0.050852,-0.191032,-0.179217,-0.450832,0.100394,0.009153
-0.051199,-0.184687,-0.176866,-0.746795,0.088853,0.008387
-0.052484,-0.212255,-0.176325,0.091798,0.058892,0.008389
-0.050980,-0.190723,-0.172321,-0.560519,0.085003,0.004747
-0.051817,-0.198641,-0.171210,-0.402083,0.108523,0.012301
-0.052270,-0.194566,-0.167700,-0.486317,0.092601,0.006898
-0.052755,-0.198159,-0.165402,-0.405918,0.071627,0.004906
-0.053852,-0.195964,-0.163240,-0.488860,0.085574,0.008672
-0.054838,-0.191382,-0.161652,-0.708698,0.114743,0.012232
-0.055127,-0.214996,-0.160850,0.094136,0.092437,0.010912
-0.053632,-0.211388,-0.156969,0.094515,0.064172,-0.000809
-0.053680,-0.180372,-0.153492,-1.077152,0.112239,0.004644
-0.055358,-0.215773,-0.154323,-0.036586,0.115201,0.016844
-0.055197,-0.186229,-0.148643,-0.891005,0.071636,-0.001924
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
-0.055479,-0.215002,-0.149715,-0.099846,0.080497,0.011124
