-0.004241,0.007564,0.026571,0.026719,-0.029916,-0.000302
0.000256,0.015467,0.029683,0.047393,-0.098491,-0.001049
0.002327,0.014694,0.026612,0.045291,0.042787,0.000092
0.043376,0.031350,0.000484,0.018618,0.068575,-0.027404
0.007155,0.013385,0.026231,0.038842,0.067816,0.000556
0.000439,0.007690,0.028187,0.029158,0.090838,0.000704
-0.010920,0.014924,0.032968,0.050601,-0.225274,-0.002092
-0.007419,0.015313,0.026355,0.047394,-0.010579,-0.000154
0.000069,0.017713,0.030174,0.053924,-0.111006,-0.001147
0.042277,0.034041,0.000476,-0.020322,0.121037,-0.035641
0.007250,0.012619,0.026398,0.037054,0.068290,0.000586
-0.001436,0.006967,0.028407,0.027618,0.096329,0.000800
-0.012255,0.013089,0.032534,0.045363,-0.201697,-0.001971
-0.010094,0.013723,0.026165,0.042368,-0.008729,-0.000052
-0.001448,0.017701,0.030436,0.051000,-0.106308,-0.001103
0.040740,0.035349,0.000507,-0.078583,0.131469,-0.040357
0.006111,0.010659,0.026678,0.029816,0.072054,0.000649
-0.002891,0.006450,0.028545,0.022041,0.100268,0.000846
-0.012916,0.006982,0.032020,0.026850,-0.210020,-0.001947
-0.017266,0.006805,0.024611,0.022709,0.007134,0.000199
-0.000336,0.013983,0.029980,0.041293,-0.118130,-0.001234
-0.001751,0.007644,0.024433,0.024269,0.078844,0.000830
0.040788,0.030594,0.000498,-0.052502,0.053779,-0.026040
0.004024,0.004811,0.025066,0.014840,0.072012,0.000756
-0.002347,0.003900,0.026916,0.018318,0.093610,0.000786
-0.013429,0.003345,0.030371,0.022748,-0.222669,-0.002158
-0.019259,0.004051,0.022836,0.022710,0.027778,0.000099
0.001766,0.005213,0.028673,0.027127,-0.134030,-0.001368
0.042139,0.008313,-0.000838,0.018074,0.086902,0.000165
0.004749,-0.000256,0.021403,0.016387,0.059193,0.000656
-0.002189,0.002106,0.024138,0.027133,0.084627,0.000685
-0.009419,0.003455,0.027391,0.033175,-0.153809,-0.001621
-0.011214,0.002940,0.024325,0.309590,0.003511,0.000200
-0.000987,0.007126,0.027082,0.035559,-0.101119,-0.001184
-0.000757,0.008451,0.023664,0.035941,0.072676,0.000663
0.040349,0.025553,0.000422,0.062421,0.012473,-0.009376
0.000802,0.003740,0.020619,0.026688,0.065782,0.001093
-0.000955,0.006013,0.024666,0.036729,0.082936,0.000801
-0.010276,0.006543,0.029824,0.299134,-0.182799,-0.001819
-0.017589,0.010351,0.022074,0.040748,0.043120,0.000256
0.001738,0.018819,0.030990,0.063397,-0.161596,-0.001673
0.040196,0.028450,0.000368,0.063946,0.108959,-0.018582
0.005710,0.005249,0.023631,0.027647,0.063441,0.000736
-0.002282,0.005720,0.027237,0.032519,0.094659,0.000811
-0.011774,0.007194,0.030358,0.037216,-0.167297,-0.001703
-0.009427,0.006639,0.025992,0.035260,-0.021432,-0.000163
-0.002833,0.006818,0.027628,0.038201,-0.069222,-0.000863
-0.002010,0.006386,0.025592,0.037552,0.027280,0.000096
0.038631,0.021654,0.000428,0.057468,0.069515,-0.011077
0.002247,-0.000473,0.022329,0.024498,0.068269,0.000816
-0.005168,-0.002398,0.026867,0.403819,0.100247,0.000947
-0.016123,0.002832,0.028086,0.027443,-0.174704,-0.001717
-0.007857,0.004383,0.025422,0.027399,-0.022468,-0.000256
-0.003781,0.003924,0.026534,0.027708,-0.071843,-0.000836
0.040860,0.009177,-0.000458,0.020308,0.098939,-0.020846
0.001551,-0.001324,0.021455,0.013602,0.067113,0.000860
-0.003422,0.000311,0.024826,0.022803,0.089905,0.000755
-0.020314,0.001179,0.026124,0.026621,-0.157528,-0.001559
-0.006718,0.003586,0.023739,0.030754,-0.023541,-0.000368
-0.005906,0.003851,0.024445,0.032506,-0.071769,-0.000750
-0.001192,0.004626,0.022938,0.034615,0.040192,0.000266
0.041863,0.010899,-0.000372,0.033102,0.046703,-0.016823
-0.006003,-0.000261,0.017589,0.025839,0.073859,0.001105
-0.000654,0.003711,0.024190,0.345676,0.079809,0.000761
-0.013843,0.006429,0.025621,0.037831,-0.178636,-0.001644
-0.004214,0.010752,0.023950,0.041814,-0.025377,-0.000289
-0.003037,0.018783,0.027205,0.062301,-0.099474,-0.001201
0.040129,0.029995,-0.000823,0.061147,0.114933,-0.025428
0.002809,0.006245,0.020488,0.027398,0.065345,0.000980
-0.003880,0.007246,0.024026,0.034968,0.087794,0.000964
-0.017189,0.007775,0.025477,0.037016,-0.150543,-0.001272
-0.007444,0.017160,0.024225,0.058632,-0.032892,-0.000414
-0.007311,0.018956,0.024816,0.061467,-0.062130,-0.000638
-0.001370,0.019774,0.025510,0.063984,-0.004639,-0.000153
0.040123,0.031293,0.000397,0.071158,0.085526,-0.014938
0.000255,0.006498,0.020228,0.029596,0.065479,0.001122
-0.003121,0.008604,0.025107,0.037922,0.089243,0.000887
-0.016292,0.013088,0.027504,0.053086,-0.171625,-0.001766
-0.008732,0.008756,0.023657,0.040306,-0.018626,-0.000026
-0.002560,0.018367,0.027890,0.064930,-0.101301,-0.001303
-0.001878,0.008489,0.022746,0.040980,0.078011,0.000780
0.037993,0.027052,0.000476,0.069789,0.028799,-0.017744
-0.012346,0.004089,0.019031,0.031715,0.093991,0.001018
0.000256,0.005506,0.024748,0.037015,0.079897,0.000653
-0.022508,0.006665,0.025260,0.041252,-0.147781,-0.001852
-0.004527,0.007117,0.022740,0.040423,-0.011296,-0.000215
-0.008068,0.006680,0.022656,0.040091,-0.074893,-0.000676
-0.000027,0.008094,0.021746,0.045353,0.044590,0.000301
0.040584,0.026160,-0.000534,0.069610,0.044332,-0.020913
-0.009520,0.003872,0.016499,0.034521,0.078787,0.000833
0.002297,0.005851,0.022591,0.041868,0.067738,0.000542
-0.021658,0.005429,0.024877,0.369077,-0.142336,-0.001780
-0.000722,0.011471,0.022525,0.041794,-0.031901,-0.000578
-0.004199,0.022360,0.024750,0.065423,-0.094930,-0.001057
-0.000574,0.025359,0.023498,0.067939,0.047017,0.000492
0.040936,0.043347,0.000628,-0.094004,0.069788,-0.040321
-0.001668,0.015993,0.019981,0.037843,0.068563,0.001177
-0.001460,0.019191,0.024987,0.046694,0.083250,0.000906
-0.012052,0.020367,0.027510,0.048518,-0.195050,-0.001939
-0.009288,0.024820,0.022926,0.038282,-0.000314,0.000421
-0.001429,0.030803,0.027858,0.005435,-0.124396,-0.001449
-0.015954,0.031072,0.021509,-0.025409,0.107359,0.001129
0.045640,0.051203,-0.000610,-0.303138,0.079390,-0.039578
-0.010311,0.018685,0.017310,0.008696,0.081600,0.001184
0.001116,0.009757,0.021248,0.019649,0.064991,0.000967
-0.018884,0.008691,0.022088,0.024200,-0.173098,-0.001990
-0.011140,0.009744,0.016223,0.026734,0.033667,0.000335
-0.002890,0.015440,0.019565,0.045709,-0.144194,-0.001695
-0.009942,0.018678,0.015486,0.053243,0.073573,0.000653
0.045435,0.031886,-0.004575,0.071682,0.016343,-0.000358
-0.002892,0.008093,0.010585,0.033671,0.060185,0.000768
-0.008174,0.007815,0.013084,0.042805,0.062892,0.000596
-0.009510,0.011129,0.014395,0.053823,-0.079729,-0.001282
-0.012085,0.025000,0.016472,0.361521,-0.059803,-0.001042
-0.008849,0.030077,0.014590,0.093646,-0.005278,-0.000503
0.004657,0.033183,0.017047,0.102342,-0.063062,-0.000933
0.043035,0.045514,-0.009669,0.110742,0.080119,-0.034194
-0.003487,0.030886,0.011060,0.094791,0.070088,0.000612
0.002005,0.035062,0.017783,0.106704,0.050328,0.000403
-0.015713,0.036464,0.019458,0.112589,-0.127309,-0.001951
-0.011146,0.037593,0.016109,0.113131,0.023093,-0.000076
-0.003511,0.038456,0.018767,0.114611,-0.118018,-0.001381
-0.009661,0.041566,0.015861,0.119853,0.072892,0.000716
0.046286,0.059523,-0.004077,0.069328,0.060814,-0.046074
-0.006655,0.036558,0.014357,0.101502,0.061743,0.000542
0.003078,0.038350,0.019339,0.107469,0.052146,0.000488
-0.016999,0.040548,0.021143,0.112550,-0.166343,-0.002435
-0.002901,0.044021,0.018607,0.113148,-0.015070,0.000072
-0.001399,0.045888,0.022026,0.115586,-0.119980,-0.001520
-0.011763,0.045697,0.017891,0.111390,0.083886,0.001022
0.046533,0.069465,-0.004325,-0.190578,0.103544,-0.064237
-0.007859,0.038979,0.015505,0.089237,0.070792,-0.000014
0.001918,0.038323,0.020796,0.092065,0.059290,0.000781
-0.019220,0.042504,0.022750,0.097803,-0.180465,-0.002618
-0.003285,0.046540,0.020618,0.045793,-0.047363,-0.000411
-0.010265,0.047095,0.020793,0.015578,-0.058219,-0.000600
-0.000666,0.050761,0.019748,-0.009369,0.060787,0.001086
-0.002460,0.050617,0.022876,-0.014686,-0.120649,-0.001588
0.042728,0.067723,-0.006063,-0.274893,0.123229,-0.035277
-0.006176,0.032970,0.013509,0.060168,0.108007,0.001867
-0.002300,0.027250,0.018049,0.066382,0.061691,0.001168
-0.016209,0.030849,0.019412,0.076089,-0.110369,-0.001724
-0.013332,0.030135,0.017348,0.076800,-0.045320,-0.000801
-0.010640,0.032298,0.015513,0.080927,0.020941,0.000162
-0.010327,0.031669,0.015834,0.083097,-0.060604,-0.001099
-0.006657,0.030735,0.013070,0.082606,0.056259,0.000608
0.046608,0.046318,-0.011730,0.038122,0.060092,-0.031034
0.000506,0.027938,0.007154,0.078716,0.061916,0.000805
-0.007468,0.030657,0.012107,0.092095,0.055719,0.000664
-0.012359,0.038495,0.016357,0.109887,-0.152702,-0.002689
-0.008912,0.039471,0.014018,0.113600,-0.025470,-0.000690
-0.007089,0.039273,0.012835,0.115324,-0.014935,-0.000563
-0.005104,0.039242,0.011437,0.118781,0.006552,-0.000269
0.043199,0.050474,-0.014243,0.127730,0.057636,-0.030482
0.002029,0.036986,0.005593,0.114055,0.054288,0.000649
-0.006466,0.043030,0.011760,0.132179,0.051315,0.000484
-0.011421,0.045234,0.016076,0.406918,-0.135621,-0.002569
-0.007596,0.055091,0.013639,0.149225,-0.004356,-0.000479
-0.011299,0.066689,0.017801,0.166816,-0.113260,-0.002188
0.006108,0.068603,0.018927,0.163715,0.039245,0.000667
0.042107,0.093119,-0.005241,-0.239615,0.104809,-0.083009
-0.007935,0.067430,0.016092,0.015445,0.067787,-0.033051
-0.000666,0.063907,0.019543,0.052311,0.058896,0.000673
-0.018048,0.065077,0.022470,0.057735,-0.182830,-0.003303
-0.006186,0.062321,0.017862,0.038371,0.006335,0.000548
-0.002019,0.065095,0.020295,0.018358,-0.118610,-0.001739
-0.010371,0.062829,0.017169,0.032276,0.075640,0.001357
0.045517,0.078423,-0.005711,-0.221246,0.066959,-0.030761
-0.003384,0.044167,0.011374,0.095763,0.071487,0.001529
-0.009220,0.041259,0.014232,0.100515,0.065400,0.001295
-0.012349,0.041149,0.016671,0.103823,-0.146945,-0.002779
-0.008542,0.046093,0.013922,0.111843,0.002032,-0.000029
-0.008939,0.042070,0.014698,0.108354,-0.108046,-0.002241
-0.004973,0.043318,0.011580,0.110311,0.045626,0.000700
-0.004033,0.045539,0.010985,0.116852,0.038740,0.000603
0.045413,0.063380,-0.012266,-0.005386,0.049974,-0.040145
0.001584,0.041486,0.006490,0.107607,0.048537,0.000635
-0.005115,0.039593,0.010411,0.113516,0.043020,0.000599
-0.006899,0.039953,0.011662,0.119519,-0.136418,-0.003041
-0.004180,0.047172,0.009685,0.134121,-0.004392,-0.000368
-0.006331,0.052340,0.012222,0.147457,-0.124536,-0.002782
-0.004343,0.059870,0.011428,0.159412,0.042116,0.000567
0.045062,0.072565,-0.010814,0.108083,0.054743,-0.037876
-0.000062,0.056434,0.008565,0.144281,0.061826,-0.006247
-0.007978,0.059514,0.013720,0.154082,0.058900,0.000807
-0.011139,0.063082,0.016579,0.160154,-0.127919,-0.002900
-0.007519,0.063721,0.014089,0.158630,-0.003154,-0.000240
-0.008294,0.072573,0.015278,0.150740,-0.056837,-0.001331
-0.008260,0.080288,0.016055,0.075460,-0.007693,-0.000270
0.047817,0.107405,-0.006322,-0.338863,0.111189,-0.077662
-0.005722,0.074687,0.015354,-0.021078,0.064610,-0.022258
0.000069,0.066672,0.018043,0.070013,0.050932,0.001062
-0.014917,0.064325,0.019743,0.100447,-0.169825,-0.003807
-0.008514,0.066222,0.014923,0.085719,0.034332,0.000793
-0.010645,0.065047,0.017406,0.088531,-0.135359,-0.003126
-0.006692,0.068426,0.014302,0.056016,0.055561,0.001114
0.047479,0.081263,-0.009710,-0.146335,0.063512,-0.025477
0.002437,0.051393,0.006174,0.119434,0.079515,0.001939
-0.004544,0.046890,0.010058,0.120991,0.039002,0.000908
-0.006634,0.050953,0.011563,0.132259,-0.112993,-0.002694
-0.004770,0.049454,0.010259,0.134458,-0.078486,-0.002011
-0.002727,0.054324,0.008798,0.145139,0.029352,0.000457
-0.004836,0.057700,0.011186,0.155306,-0.115180,-0.003035
0.033666,0.081664,-0.015895,-0.011925,0.158779,-0.072825
0.001463,0.064521,0.008051,0.156387,0.071948,-0.041330
-0.006037,0.057854,0.012372,0.151903,0.049148,-0.000006
-0.008625,0.061511,0.014138,0.160431,-0.152208,-0.004160
-0.004872,0.065625,0.011440,0.166581,-0.012101,-0.000555
-0.005901,0.070570,0.012880,0.175445,-0.093849,-0.002485
-0.004161,0.075937,0.012063,0.181822,0.040613,0.000890
0.035273,0.095029,-0.013319,-0.120973,0.100088,-0.053511
0.001656,0.073740,0.008082,0.116061,0.053807,-0.010335
-0.006644,0.078614,0.013633,0.127896,0.051881,0.000978
-0.012336,0.082304,0.018610,0.107134,-0.189427,-0.005008
-0.007009,0.084813,0.014896,0.077685,0.017776,0.000325
-0.009649,0.089597,0.017663,0.025095,-0.115529,-0.003202
0.046498,0.103844,-0.008792,-0.245402,0.103847,-0.042590
0.000751,0.067981,0.008684,0.098877,0.090211,0.002337
-0.007006,0.064824,0.013263,0.155495,0.052898,0.001362
-0.009355,0.065500,0.015148,0.158310,-0.125796,-0.003454
-0.006344,0.068517,0.013067,0.160223,-0.025222,-0.000807
-0.005508,0.066866,0.012679,0.160717,-0.067750,-0.002043
-0.003821,0.074453,0.011530,0.129574,0.037537,0.000874
0.032005,0.092624,-0.014052,-0.118349,0.089901,-0.042571
0.003592,0.065685,0.004894,0.146795,0.050461,0.001279
-0.008208,0.079351,0.016406,0.101045,0.064087,0.001278
-0.014285,0.081246,0.021430,0.093594,-0.201773,-0.006068
-0.006856,0.083990,0.015674,0.072684,0.041614,0.000875
0.001202,0.082799,0.019967,0.062208,-0.168225,-0.004738
-0.006363,0.083904,0.015609,0.064974,0.055889,0.001263
0.035734,0.088296,-0.017212,-0.074858,0.142057,-0.032123
0.016418,0.082008,0.015483,0.031650,0.047909,-0.018976
-0.007524,0.077028,0.015165,0.133975,0.058414,0.001427
-0.010405,0.072396,0.017563,0.177543,-0.148920,-0.004706
-0.004326,0.072551,0.012613,0.178100,0.030324,0.000471
-0.006390,0.081200,0.014498,0.149356,-0.125192,-0.004251
-0.003463,0.086336,0.012748,0.112568,0.038624,0.000726
-0.004731,0.089795,0.014268,0.087464,-0.062132,-0.002369
-0.003278,0.090702,0.013307,0.072707,0.039268,0.000805
0.037163,0.097614,-0.018282,-0.120052,0.130932,-0.049680
0.014011,0.090028,0.016296,-0.001475,0.007744,-0.041258
-0.006121,0.083935,0.014344,0.102270,0.050804,0.001001
-0.009968,0.081284,0.017743,0.140452,-0.170557,-0.005821
-0.003355,0.081548,0.012451,0.136753,0.037507,0.000724
-0.005307,0.084993,0.014386,0.120285,-0.133722,-0.004855
-0.001646,0.090779,0.011292,0.082873,0.028210,0.000456
-0.001714,0.090707,0.012105,0.086501,0.016753,0.000084
-0.000572,0.093173,0.010962,0.073906,0.023899,0.000345
0.041491,0.090452,-0.022804,0.002770,0.098261,-0.018834
0.001605,0.089651,0.010484,0.051135,0.032458,-0.022270
-0.001915,0.088147,0.011222,0.105307,0.028895,0.000376
-0.004810,0.085345,0.013444,0.146205,-0.159817,-0.005900
0.001330,0.089497,0.007331,0.121671,0.007406,-0.000298
-0.000522,0.094176,0.009378,0.103860,-0.119021,-0.004629
0.001856,0.096553,0.007300,0.091666,0.004924,-0.000394
0.002218,0.097871,0.007045,0.087435,0.002924,-0.000462
0.047812,0.101135,-0.029814,-0.046441,0.155790,-0.032996
0.047812,0.101135,-0.029814,-0.046441,0.155790,-0.032996
0.002261,0.089475,0.004392,0.076675,-0.005122,-0.012594
-0.002819,0.092675,0.009107,0.108661,-0.173036,-0.006727
0.002041,0.092535,0.003616,0.117257,-0.005280,-0.000359
0.001775,0.098918,0.003930,0.087425,-0.099691,-0.003747
0.003014,0.098787,0.003842,0.095913,-0.008251,-0.000561
0.003014,0.098787,0.003842,0.095913,-0.008251,-0.000561
0.003014,0.098787,0.003842,0.095913,-0.008251,-0.000561
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.055899,0.096386,-0.042864,0.028140,0.140243,-0.011974
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
0.066794,0.067410,-0.058968,-0.106116,0.206133,-0.022424
-0.003133,0.132727,-0.019906,0.112137,-0.093351,0.028102
0.006456,0.150540,-0.012667,0.101820,-0.094588,-0.005861
0.006456,0.150540,-0.012667,0.101820,-0.094588,-0.005861
0.079510,0.211341,-0.044602,-0.497504,0.312224,-0.066403
0.023098,0.193823,-0.000108,-0.039174,0.078843,0.004671
0.013224,0.189490,0.005652,0.178390,-0.059448,-0.003842
0.002661,0.196781,0.012937,0.214626,-0.278567,-0.018331
0.003725,0.210339,0.010819,0.167469,-0.024846,-0.001980
-0.004476,0.222949,0.015088,0.124017,-0.183869,-0.012346
-0.006758,0.231687,0.015770,0.083658,0.013186,0.000595
0.037846,0.268230,-0.011175,-0.381608,0.208705,-0.049351
-0.007393,0.232265,0.017813,0.115179,0.103293,0.007035
-0.016936,0.228520,0.023068,0.231422,0.061024,0.004228
-0.027785,0.232402,0.032817,0.236477,-0.200062,-0.014015
-0.027226,0.237555,0.032775,0.202431,-0.036978,-0.002791
-0.030225,0.247131,0.039223,0.129258,-0.047668,-0.003669
-0.033659,0.244754,0.042881,0.107410,0.043824,0.002892
0.004519,0.263747,0.018839,-0.325311,0.264052,-0.051851
-0.037473,0.216122,0.045593,0.120072,0.189353,0.007439
-0.045060,0.217127,0.049929,0.119191,0.089240,0.006134
-0.053711,0.212324,0.056924,0.136055,-0.124837,-0.009270
-0.050102,0.212642,0.054945,0.095754,-0.006976,-0.000549
-0.051586,0.212004,0.056262,0.049224,0.015275,0.001150
-0.051467,0.205457,0.055921,0.033325,0.083638,0.006389
-0.052682,0.209095,0.057080,-0.049238,0.103025,0.007876
-0.006552,0.225956,0.025876,-0.428773,0.302517,-0.037378
-0.052792,0.187543,0.058552,-0.124647,0.276467,0.002023
-0.064862,0.180237,0.066276,-0.059386,-0.016281,-0.001201
-0.064836,0.172692,0.066393,-0.048614,-0.058050,-0.004058
-0.060418,0.166500,0.063559,-0.061073,0.008305,0.001150
-0.057287,0.155414,0.060943,-0.038497,0.055899,0.004873
-0.053134,0.156546,0.058587,-0.088583,0.123743,0.010098
-0.054711,0.149429,0.059472,-0.062958,0.014154,0.001473
-0.050420,0.145410,0.056420,-0.057955,0.130748,0.010847
0.012428,0.163243,0.024370,-0.354337,0.239536,-0.011481
-0.025555,0.119494,0.056510,0.031085,0.217797,0.018214
-0.041966,0.116552,0.061123,0.051318,-0.047518,-0.003223
-0.047954,0.117242,0.060627,0.019361,-0.096711,-0.007180
-0.052574,0.125996,0.057098,-0.046850,0.013484,0.001318
-0.028148,0.133982,0.062275,-0.101993,-0.047546,-0.003336
-0.026590,0.132338,0.060846,-0.117162,0.028462,0.002872
-0.024823,0.126977,0.059138,-0.107635,0.057445,0.005294
-0.024496,0.130880,0.057704,-0.154533,0.065155,0.005876
0.024667,0.158820,0.024577,-0.534609,0.236710,-0.054342
-0.014828,0.108758,0.056593,-0.079263,0.193387,0.016528
-0.029327,0.104210,0.059381,-0.008890,-0.075085,-0.005864
-0.033526,0.101656,0.057276,0.010103,-0.128379,-0.010329
-0.027922,0.108642,0.052667,-0.041539,-0.015776,-0.000749
-0.019529,0.115891,0.055739,-0.064063,-0.063051,-0.004812
-0.014926,0.120562,0.053807,-0.092415,0.038214,0.003771
-0.011722,0.124329,0.055368,-0.114482,-0.022720,-0.001416
-0.010622,0.126419,0.053656,-0.127856,0.032075,0.003279
