5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
5.857762,2.499807,-3.072946,-8.002085,15.348287,1.608585
57.125899,-32.844189,45.316851,-39.143634,39.213885,-0.481670
34.281043,10.791370,-13.648614,-16.545243,95.037013,2.728491
23.724429,14.108584,-10.463499,-13.861867,89.574661,3.221045
40.754092,3.708621,-16.678805,-16.548769,91.337136,0.858142
26.508141,-3.218443,-18.419647,-14.927330,84.516850,-0.438171
27.473592,-9.183330,-20.519083,-14.611134,81.888635,-1.743535
17.150014,-9.516453,-18.880489,-12.667863,75.768145,-1.762390
22.735544,-8.021920,-16.749420,-10.944029,74.044146,-1.812377
18.067022,-4.665541,-12.905606,-8.000434,69.424988,-1.317567
23.261164,-1.421997,-9.452242,-5.356271,67.762411,-1.070615
16.159086,1.653389,-5.694918,-2.367942,62.643737,-0.553026
11.929594,2.364650,-3.654639,-0.282157,58.400672,-0.522099
15.221092,1.995925,-2.536609,1.385470,56.581154,-0.863504
9.195376,1.526657,-1.170050,3.258611,52.281507,-0.976604
13.581510,0.863295,-0.323913,4.805685,51.157332,-1.378430
15.611606,0.377315,0.686724,6.470703,49.761652,-1.679274
6.943216,0.387077,2.129261,8.191990,45.243052,-1.601014
12.964184,0.290066,3.124856,9.764671,45.259893,-1.919368
10.990187,0.361425,4.305532,11.343196,43.231498,-1.989113
11.846478,0.794085,5.576771,12.903431,42.216687,-2.056570
6.217524,1.275510,6.867305,14.282579,39.443680,-1.923555
11.153078,1.787166,7.928080,15.630280,39.960479,-2.060583
12.210545,1.915192,8.700764,16.725293,39.607665,-2.145280
8.074222,2.089074,9.443631,17.575516,37.874916,-2.061803
11.262921,2.293812,10.073548,18.473727,38.420692,-2.166178
12.455211,2.072787,10.296022,18.995750,38.640235,-2.269610
6.976409,2.098566,10.644303,19.340074,36.964328,-2.136717
11.003490,2.835845,11.315327,19.960282,38.190908,-2.122350
12.396826,2.897221,11.419580,20.119025,38.857916,-2.141937
7.508273,2.921924,11.517792,20.096231,37.659864,-1.996772
12.143774,3.402181,11.775135,20.254478,39.371121,-2.009929
6.839774,3.121726,11.554175,19.940930,38.165672,-1.897839
12.406516,3.409841,11.564140,19.848118,40.243806,-1.952283
9.355252,3.010932,11.144913,19.388228,39.827871,-1.915201
12.893200,2.988123,10.872333,19.022541,41.413314,-1.964805
7.882665,2.700109,10.497075,18.480960,40.434790,-1.853622
12.923429,3.011033,10.344449,18.082611,42.466973,-1.870492
7.654107,2.718005,9.924775,17.466769,41.420730,-1.750300
12.041739,2.988308,9.723196,16.983558,43.225183,-1.750599
15.026426,2.625343,9.099489,16.317838,44.708004,-1.842769
10.030408,2.271396,8.604146,15.619035,43.757737,-1.734058
13.926032,2.409931,8.294065,15.064632,45.443667,-1.745365
8.774629,2.182283,7.888270,14.392165,44.361263,-1.608990
12.390290,2.445254,7.675124,13.873824,45.854331,-1.590137
11.853792,2.217327,7.211035,13.243583,46.126907,-1.571616
12.955831,1.933004,6.704243,12.608426,46.875594,-1.598179
8.183938,1.768705,6.401567,12.040147,45.757838,-1.465080
13.020869,2.158579,6.318751,11.661151,47.444424,-1.463420
14.039645,1.928883,5.892470,11.139852,48.072324,-1.492908
7.615915,1.680889,5.623050,10.637753,46.346555,-1.340588
11.185068,2.015054,5.593556,10.348130,47.511041,-1.325946
14.245272,1.855549,5.256034,9.966369,48.609957,-1.402705
8.723383,1.524638,4.976785,9.549617,47.080778,-1.299804
11.412272,1.748350,4.949233,9.330774,47.896402,-1.292250
14.283592,1.580753,4.664487,9.039926,48.854040,-1.373831
8.058665,1.302868,4.483028,8.714706,47.013433,-1.249466
12.502187,1.607901,4.526008,8.601484,48.272806,-1.279513
13.520424,1.412474,4.296957,8.370277,48.582282,-1.325941
11.106426,1.219715,4.139999,8.139652,47.832105,-1.285828
12.643359,1.162958,4.031281,7.981173,48.210332,-1.317661
6.623065,1.124912,4.072008,7.814567,46.268579,-1.161038
11.192003,1.601871,4.288505,7.852221,47.397518,-1.173768
12.666205,1.562332,4.215903,7.750658,47.664876,-1.210566
12.674599,1.246355,3.988818,7.558620,47.512261,-1.258475
9.751631,1.043830,3.901689,7.412684,46.456836,-1.214050
10.632902,1.143442,3.942661,7.338986,46.464666,-1.204196
11.763238,1.035453,3.845800,7.223877,46.591483,-1.244009
9.983679,0.971923,3.815546,7.092429,45.843975,-1.200654
11.056613,1.068219,3.861633,7.044114,45.908169,-1.200496
10.817790,0.980567,3.792936,6.915982,45.617365,-1.201181
9.022758,0.894484,3.766053,6.796529,44.811931,-1.161041
10.063170,1.106496,3.880081,6.763532,44.826652,-1.138184
9.738119,1.003546,3.822176,6.660910,44.459310,-1.141263
10.063035,0.953596,3.778446,6.553507,44.275614,-1.148450
9.906736,0.832840,3.705624,6.445356,43.953482,-1.158611
8.503485,0.766423,3.677008,6.319317,43.229244,-1.123920
10.805917,0.777397,3.639140,6.239921,43.632415,-1.170867
8.431125,0.690053,3.606359,6.109259,42.645065,-1.117217
10.860427,0.570161,3.477690,5.983710,43.093805,-1.189307
9.782681,0.456594,3.400327,5.853225,42.541729,-1.174276
8.225972,0.322401,3.317396,5.693060,41.803779,-1.146059
10.708625,0.192836,3.167922,5.550631,42.300817,-1.220573
9.472013,0.048700,3.054501,5.381175,41.730298,-1.204236
7.857720,-0.074927,2.973723,5.223613,41.010651,-1.172474
10.452325,-0.202907,2.813026,5.079414,41.592180,-1.249546
7.723349,-0.309199,2.756561,4.937456,40.591868,-1.190001
10.480542,-0.441312,2.584985,4.791526,41.256919,-1.271137
9.254186,-0.542204,2.498971,4.664765,40.777042,-1.250277
9.314247,-0.664284,2.372414,4.518434,40.687596,-1.262030
10.684159,-0.764299,2.238933,4.407393,41.045295,-1.306936
3.807477,-0.782345,2.315961,4.289372,38.849983,-1.126945
8.835645,-0.911496,2.129575,4.182765,40.191478,-1.263201
9.375894,-0.977962,2.032351,4.086694,40.279857,-1.283298
12.671712,-1.087601,1.831553,3.963813,41.304403,-1.378925
2.374855,-1.172098,1.925763,3.831587,38.162134,-1.127456
8.396286,-1.355546,1.667073,3.683799,39.856787,-1.292164
9.789329,-1.442575,1.517489,3.571827,40.283102,-1.337729
7.947640,-1.544260,1.407028,3.431632,39.769417,-1.300309
12.399020,-1.685731,1.144558,3.292400,41.238223,-1.429055
8.509237,-1.799756,1.056460,3.165305,40.221485,-1.345671
8.867749,-1.894986,0.908925,3.023217,40.429879,-1.358257
11.409253,-1.960877,0.737554,2.923757,41.352697,-1.427234
4.234903,-1.937134,0.819648,2.812947,39.289299,-1.233673
5.366799,-2.068762,0.692642,2.705731,39.555233,-1.269078
12.081628,-2.185110,0.428148,2.609043,41.639005,-1.453645
11.811762,-2.264566,0.289680,2.502510,41.709266,-1.457499
10.927469,-2.275821,0.210975,2.412805,41.626988,-1.430719
10.968351,-2.152743,0.204352,2.366444,41.844698,-1.403200
2.701613,-1.953468,0.446684,2.321877,39.406549,-1.148696
8.306249,-1.964000,0.318060,2.267848,41.002602,-1.276373
9.694841,-2.012196,0.211724,2.212013,41.458823,-1.318463
7.579894,-2.055462,0.172885,2.153014,40.909578,-1.269336
8.943929,-2.125816,0.043669,2.096492,41.479136,-1.312479
9.928924,-2.192076,-0.099472,2.040647,42.061238,-1.346954
13.033377,-2.293322,-0.340897,1.963157,43.436508,-1.440974
6.045453,-2.441717,-0.391346,1.869832,41.757072,-1.289241
9.766508,-2.599669,-0.656295,1.766064,43.256251,-1.399122
13.670471,-2.733983,-0.957879,1.662126,44.943661,-1.518456
3.338739,-2.869703,-0.952195,1.525612,42.251859,-1.275728
9.106415,-3.067912,-1.279677,1.400107,44.344946,-1.441249
7.058308,-3.202464,-1.455871,1.265110,44.149889,-1.406792
7.058308,-3.202464,-1.455871,1.265110,44.149889,-1.406792
11.473088,-3.592462,-1.978149,0.966201,46.834190,-1.570563
11.294349,-3.715330,-2.431622,0.859499,47.787343,-1.589617
9.613331,-3.889642,-2.709061,0.737810,48.249659,-1.573166
10.467458,-4.057791,-3.032519,0.610319,49.478102,-1.616201
10.262870,-4.235674,-3.364993,0.465937,50.455858,-1.635231
12.677065,-4.418738,-3.772534,0.326238,52.337344,-1.722287
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
4.876355,-4.658759,-3.999514,0.150647,51.111486,-1.560205
