-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
-0.000123,0.046490,0.475121,0.024955,0.000562,-0.014141
