202.578115,-3.547512,13.902589,1.739089,0.011556,-0.104032
201.120389,-3.796709,13.522379,1.704502,0.024203,-0.117578
198.273224,-3.741729,13.143562,1.657739,0.036465,-0.109845
195.497985,-3.648345,12.873452,1.639507,0.039480,-0.101717
193.722835,-3.590121,12.737074,1.680405,0.038513,-0.097617
193.231087,-3.583657,12.741971,1.725945,0.036753,-0.098078
193.516561,-3.621321,12.808436,1.777208,0.035072,-0.102025
194.113757,-3.668715,12.881207,1.832179,0.034205,-0.106432
194.663771,-3.700175,12.930663,1.888338,0.034034,-0.109168
187.886919,-3.777104,12.152690,1.973531,0.045902,-0.111485
197.850537,-3.516179,13.423249,1.933539,0.027502,-0.098119
198.140650,-3.746574,13.299588,1.986651,0.025245,-0.113495
190.931330,-3.775133,12.420276,2.016217,0.042611,-0.110339
198.076605,-3.505995,13.349480,1.936676,0.030747,-0.094462
197.175356,-3.675991,13.161420,1.929255,0.028275,-0.106073
195.954439,-3.663958,12.993619,1.928433,0.034211,-0.103822
188.143285,-3.686928,12.132796,1.978271,0.043538,-0.103414
196.462160,-3.476846,13.243578,1.942850,0.031973,-0.092950
188.972541,-3.786132,12.293239,2.033789,0.036880,-0.113211
198.788458,-3.558663,13.497676,1.965598,0.028698,-0.100692
198.056685,-3.790395,13.268364,1.965990,0.026895,-0.116309
189.994185,-3.774116,12.314505,1.978768,0.039810,-0.111369
197.155440,-3.524833,13.263644,1.956953,0.035385,-0.095126
196.375558,-3.695638,13.088216,1.983114,0.029272,-0.107204
195.337897,-3.670554,12.936602,2.025656,0.034387,-0.103983
194.297137,-3.637473,12.829448,2.076545,0.035480,-0.101487
185.857076,-3.653019,11.909397,2.160384,0.039720,-0.101895
196.834825,-3.468039,13.355013,2.091423,0.034679,-0.091835
208.659849,-3.761230,14.508604,2.147393,0.019862,-0.115300
187.868678,-4.003120,11.932552,2.080783,0.033118,-0.127227
183.411247,-3.486315,11.656417,2.077389,0.047578,-0.089952
195.383146,-3.422665,13.274945,2.021512,0.038698,-0.087792
187.290855,-3.835688,12.178851,2.139219,0.030314,-0.117058
200.190782,-3.594322,13.709450,2.110671,0.032437,-0.101050
191.252591,-3.881363,12.495675,2.166886,0.029080,-0.119945
200.243532,-3.603863,13.574367,2.160172,0.036297,-0.099362
208.190065,-3.765778,14.326987,2.157279,0.029302,-0.110487
187.463822,-3.852583,11.844406,2.099478,0.029805,-0.114598
182.176864,-3.345081,11.514296,2.101292,0.042988,-0.078995
194.755908,-3.372984,13.236020,2.066408,0.041318,-0.082923
196.310971,-3.850475,13.209243,2.165008,0.024547,-0.119774
196.453704,-3.874007,13.084605,2.254460,0.032995,-0.120158
195.503208,-3.797729,12.932265,2.335049,0.035754,-0.113937
194.622898,-3.708266,12.845275,2.405425,0.035797,-0.106660
194.241216,-3.654007,12.830811,2.469266,0.034863,-0.101958
194.324089,-3.642458,12.860797,2.529736,0.034026,-0.100560
194.654637,-3.659905,12.903645,2.588137,0.033644,-0.101588
194.999381,-3.688557,12.937956,2.620696,0.033682,-0.103722
195.233380,-3.715796,12.957350,2.612397,0.033946,-0.105909
184.846252,-3.701172,11.781088,2.650022,0.028735,-0.106756
199.386155,-3.545021,13.662865,2.450722,0.045872,-0.093608
199.691749,-3.960363,13.465380,2.500500,0.026700,-0.124734
189.143338,-3.840245,12.166894,2.545248,0.027283,-0.116087
199.814887,-3.598201,13.550478,2.497671,0.048995,-0.094780
198.589982,-3.847094,13.266823,2.540431,0.030032,-0.114102
206.834693,-3.796506,14.126127,2.579765,0.041117,-0.107505
190.693324,-3.846120,12.202290,2.540012,0.025176,-0.113366
190.132390,-3.453398,12.344271,2.549044,0.040425,-0.085230
190.833432,-3.548380,12.566289,2.586993,0.033434,-0.094454
192.734929,-3.715901,12.808125,2.640795,0.031751,-0.107529
182.309657,-3.774168,11.573830,2.771487,0.022250,-0.114906
200.138638,-3.641542,13.837337,2.690032,0.051406,-0.100545
200.627372,-4.108442,13.569465,2.820840,0.027034,-0.134525
199.239015,-3.949098,13.245530,2.900641,0.036243,-0.119773
206.891137,-3.823394,14.079712,2.932727,0.051378,-0.105472
190.306744,-3.753987,12.134477,2.900683,0.018705,-0.106045
197.320631,-3.407629,13.147090,2.859313,0.047686,-0.077441
187.597905,-3.627643,12.048257,2.848255,0.019824,-0.099931
190.062210,-3.541678,12.528585,2.866005,0.035907,-0.093925
192.662621,-3.801592,12.844439,2.901210,0.031916,-0.114345
194.829425,-3.949831,13.021382,2.953604,0.033639,-0.124542
183.011704,-3.853316,11.597763,3.067337,0.017549,-0.121487
183.938691,-3.509095,11.976870,2.919082,0.035280,-0.094541
206.203023,-3.851701,14.578812,2.739365,0.063327,-0.108355
205.211160,-4.281248,14.000182,2.773847,0.030322,-0.140061
200.693057,-3.961287,13.304803,2.733719,0.038402,-0.114746
195.880758,-3.633108,12.798180,2.706914,0.038027,-0.091832
192.851191,-3.480406,12.568236,2.766288,0.035228,-0.082981
191.940332,-3.517026,12.583906,2.830490,0.032851,-0.088747
205.547929,-3.781946,14.155135,2.879136,0.049600,-0.105741
188.199153,-4.024767,11.989839,2.951506,0.009633,-0.132607
189.092373,-3.606950,12.321863,2.970554,0.038334,-0.101417
176.458206,-3.602112,10.944532,3.110973,0.010165,-0.107971
195.368330,-3.567072,13.485718,3.032110,0.063816,-0.093768
183.961783,-4.081741,11.877275,3.373876,0.007669,-0.137085
207.004051,-3.849286,14.583794,3.216654,0.063196,-0.107445
223.379350,-4.420656,16.069942,3.268122,0.060762,-0.139927
190.552300,-4.144756,11.857320,3.269338,0.002986,-0.130192
187.472193,-3.063482,11.866826,3.068101,0.041915,-0.051557
172.598648,-2.985249,10.437394,3.160257,0.005893,-0.058471
189.224408,-3.200966,12.872792,3.013057,0.064545,-0.066414
194.891353,-4.191248,13.316139,3.092028,0.025325,-0.144739
183.063240,-4.207586,11.690462,3.254146,0.007076,-0.152075
204.958581,-3.981816,14.342419,3.157461,0.070864,-0.121985
203.394114,80.435543,13.784269,3.232870,3.211713,-5.105052
192.850300,47.763630,13.023520,2.753220,2.993794,5.065217
177.482201,73.484859,11.301380,2.736483,2.830090,-3.601420
171.268440,104.498512,11.148498,2.494028,4.969976,-0.058709
185.544938,95.537488,13.177338,2.407829,4.827021,0.387923
183.547891,77.848010,12.704898,2.463164,3.815026,0.191745
169.329476,48.358930,10.983531,2.527742,2.025830,-2.239235
176.985083,73.700815,12.025539,2.654375,3.705663,0.154991
171.333318,69.741910,11.499785,2.672074,3.511694,0.373357
177.409130,69.020876,12.288416,2.733683,3.719471,0.235717
160.674130,62.939993,10.200858,2.939641,3.054288,0.164083
157.268672,47.624017,10.202674,3.029118,2.168165,-2.167886
167.787710,71.170172,11.617787,3.241159,3.331386,0.289797
151.085516,64.883490,9.678921,3.290306,2.821242,0.453834
138.045693,61.368793,8.426097,3.119567,2.556138,0.452025
151.134257,65.188811,10.445282,2.592806,2.855811,0.591927
139.365933,60.993071,8.914259,2.637331,2.466794,0.630646
157.416442,65.186978,11.212104,2.285698,2.843883,0.925231
158.585012,61.905385,11.002772,2.606375,2.663201,0.927299
147.289042,58.213008,9.357126,3.034396,2.336674,1.068763
157.848354,42.034972,10.791149,2.931153,1.746728,-1.510605
169.887479,69.106196,11.939743,3.151288,3.241873,0.857998
140.126109,59.025004,8.285604,3.310277,2.364382,1.000556
147.190544,63.698001,9.624476,2.800314,2.926710,0.894767
145.978712,62.920876,9.601985,2.736391,2.885581,0.705123
147.485590,63.485611,9.796337,2.664071,2.915751,0.729277
148.695166,64.107781,9.906300,2.710984,2.935039,0.850184
149.498249,64.634678,9.949986,2.831589,2.948550,1.019912
149.738861,65.035917,9.941536,2.965641,2.956258,1.200919
162.781489,67.970745,11.511476,2.957854,3.286973,1.347736
143.448783,62.127370,8.905430,3.427816,2.730694,1.348059
143.447356,65.653976,9.198583,3.210963,2.915361,1.709721
143.121714,67.055687,9.397788,3.044296,2.966456,1.852394
159.180428,69.673186,11.428196,2.788274,3.294414,1.886400
139.950688,62.335198,8.751285,3.252775,2.694788,1.691743
150.946359,67.734557,10.284483,3.059046,3.167918,1.918706
138.160142,63.720630,8.669749,3.353537,2.737930,1.835975
151.547046,68.811526,10.523093,3.076516,3.202997,1.998561
137.036822,63.525830,8.611450,3.358668,2.716422,1.842295
139.347216,66.202906,9.108482,3.147178,2.884522,2.023835
140.863970,66.848067,9.389900,3.086811,2.935023,2.006307
142.925662,66.500361,9.613179,3.090624,2.951596,1.952442
144.226920,65.865516,9.690830,3.185245,2.952545,1.883674
144.575796,65.470228,9.659852,3.315098,2.960567,1.834860
144.120722,65.517957,9.574544,3.417955,2.983419,1.816609
143.195642,65.961949,9.481818,3.458996,3.018637,1.825635
142.118850,66.633495,9.405307,3.443279,3.058439,1.852103
141.097482,67.363196,9.348256,3.401083,3.095299,1.886174
140.213564,68.031900,9.303638,3.364518,3.124542,1.920930
125.893972,65.664067,7.629719,3.454914,2.784588,1.978258
142.399736,74.056050,9.991895,3.025400,3.478856,2.222723
142.673190,70.713115,9.828137,3.230131,3.268292,1.974926
142.160087,68.859078,9.581123,3.428110,3.183325,1.899502
152.141948,71.411528,10.739685,3.513161,3.508492,1.868108
131.898894,65.650249,8.089544,3.965133,2.928869,1.765428
130.291754,70.639643,8.269915,3.647794,3.168824,2.107234
128.553526,73.422587,8.402067,3.420931,3.265910,2.234888
129.227281,74.498675,8.639391,3.222701,3.304646,2.275489
130.415007,74.313803,8.792364,3.199364,3.294859,2.231563
131.309176,73.707722,8.834779,3.315049,3.273985,2.159800
131.470457,73.315339,8.788221,3.474245,3.265519,2.096809
130.933536,73.362474,8.701496,3.583889,3.276549,2.058648
129.966045,73.812017,8.613561,3.605067,3.304335,2.043803
141.825031,77.756293,10.108690,3.471285,3.740035,2.015833
122.515948,70.796153,7.546216,3.805847,3.085437,1.840876
122.276259,75.887976,7.828044,3.499499,3.346980,2.152297
109.432956,75.236811,6.526229,3.407465,3.046737,2.263892
122.699936,85.466593,8.560587,2.900846,3.881096,2.506679
110.567614,78.871289,6.948686,3.114194,3.262983,2.242581
112.911546,82.305618,7.360516,2.985303,3.490453,2.369726
132.284027,88.289657,9.751642,2.934880,4.173278,2.245543
136.357842,81.191246,9.752676,3.423334,3.784412,1.820017
134.802493,76.876836,9.180212,3.851559,3.578388,1.648749
129.775734,76.190944,8.505852,4.049472,3.529246,1.676806
124.160193,51.665616,8.013598,3.936272,2.242821,-1.814961
121.519502,84.926991,7.745268,3.877685,3.806522,1.177396
105.676059,81.445885,6.330453,3.256001,3.359675,1.327348
103.605971,83.346789,6.588796,2.822502,3.537616,1.042566
120.103942,90.221762,8.761521,2.612121,4.261525,0.846896
124.371631,85.290845,8.860352,3.021631,3.950907,0.676528
113.898752,79.620249,7.226906,3.534761,3.403342,0.821420
124.626808,88.336804,8.687504,3.475048,4.142131,1.268150
120.462090,86.717078,8.095441,3.688871,3.977097,1.404671
116.617614,87.564288,7.692544,3.608483,3.982961,1.683797
101.903186,86.105493,6.108043,3.504268,3.619529,1.975960
112.542938,97.213151,7.875482,2.959785,4.438719,2.413573
110.598996,94.372603,7.596269,3.013781,4.207437,2.247168
109.669796,93.058100,7.412938,3.071583,4.123231,2.218153
96.977061,58.661021,5.880432,3.254642,2.135628,-1.911522
111.561620,104.135410,7.713694,3.231876,4.597769,1.367572
108.948676,97.918397,7.505873,3.011316,4.328892,1.070961
107.581706,91.389034,7.293809,3.104476,4.106953,0.415776
106.142858,90.264673,7.058063,3.239414,4.058209,0.220013
115.097222,96.637844,8.177181,3.189728,4.627192,0.398760
98.512507,90.719353,6.021640,3.455278,3.882721,0.683543
97.420729,98.828387,6.246766,3.085222,4.250982,1.427911
85.484776,99.328985,5.100472,2.946589,3.927384,1.929286
96.730149,112.745306,6.910113,2.457835,4.971663,2.453308
98.928257,109.175764,7.036048,2.608047,4.756004,2.257136
100.564101,71.210549,7.005334,2.809241,2.886576,-2.596186
114.634631,113.672039,8.278719,3.294681,5.171319,0.859658
95.249220,99.438899,5.852454,3.371722,4.209875,0.521904
83.122321,94.639277,4.757121,3.176386,3.787982,0.086385
80.441347,102.476363,4.969495,2.780877,4.197600,0.215923
93.516068,115.039354,6.875701,2.376319,5.160838,0.578142
113.819443,118.486505,9.061799,2.408426,5.766301,0.727904
93.262119,102.385339,5.865283,3.169744,4.423155,0.823932
92.036811,109.561806,5.866172,3.071690,4.819210,1.653482
87.938037,78.057817,5.682421,3.051757,3.147505,-2.745659
87.939300,122.983758,5.694058,3.143901,5.208149,1.050354
86.843255,119.759870,5.970882,2.532834,5.163515,0.702684
86.287831,112.204993,5.989778,2.498278,4.934800,0.013523
76.086955,106.021290,4.671989,2.667032,4.322447,-0.036047
89.788840,120.721232,6.571986,2.394145,5.477953,0.517402
78.945821,113.131538,5.045601,2.758006,4.662135,0.872361
91.278537,125.717909,6.700868,2.500063,5.735213,1.607847
89.320021,84.268340,6.261635,2.799180,3.507630,-3.278394
89.027557,125.670955,5.901080,3.162291,5.379030,0.613140
84.943777,121.163103,5.712164,2.731880,5.265851,0.340518
81.343769,114.782858,5.456441,2.709305,5.063065,-0.190002
79.800951,115.492127,5.345508,2.680193,5.090171,-0.108413
88.170601,123.851077,6.442336,2.545787,5.764271,0.384109
74.609526,116.226465,4.647576,2.774959,4.841896,0.911901
64.405075,83.966734,3.729630,2.511960,2.884642,-2.874889
76.214391,144.277826,5.472895,2.308199,6.054370,1.085689
75.598948,134.912898,5.479265,2.138087,5.777426,0.509578
76.358547,124.923546,5.440981,2.289112,5.475748,-0.170776
76.591979,122.903167,5.297432,2.531074,5.424102,-0.156391
75.591305,125.092134,5.121898,2.650771,5.493624,0.369688
73.727599,128.596796,4.968153,2.626582,5.596830,1.105773
71.698738,92.547422,4.859139,2.513885,3.687750,-3.481041
71.358461,141.154284,4.744403,2.641643,5.841672,0.606450
60.347404,130.598117,3.745284,2.206268,5.119393,0.211455
70.381582,134.938705,5.320122,1.918040,5.928222,-0.310056
83.696112,135.920987,6.653891,2.185846,6.473743,-0.375350
68.650942,121.794606,4.301601,2.758422,5.166239,0.025894
67.479806,131.772348,4.349487,2.526422,5.675219,1.201756
63.831773,96.217511,4.209640,2.437086,3.772580,-3.494252
63.492128,149.320773,4.207147,2.492742,6.123514,0.730160
62.870997,143.894408,4.472655,1.985208,6.111227,0.095801
62.685504,134.391610,4.493681,2.019483,5.858531,-0.564683
63.920194,133.670925,4.525752,2.147567,5.859413,-0.378042
73.256872,141.767880,5.564634,2.208444,6.579423,0.310836
55.815361,92.588228,3.228886,2.575467,3.247214,-3.645746
68.332991,153.201835,5.003608,2.262659,6.335866,0.650633
54.888219,137.142783,3.478418,2.237453,5.370013,0.332311
61.266547,141.539051,4.523533,1.944415,6.208288,0.026485
60.064739,138.294997,4.267267,2.172964,6.098628,0.117053
67.839439,147.948059,5.126906,2.157023,7.054570,0.677013
56.484701,97.925164,3.562341,2.442355,3.770835,-3.916931
55.952379,152.777510,3.595239,2.377361,6.205089,0.435902
53.782678,149.261474,3.751301,1.948306,6.264040,0.060831
53.044819,141.706253,3.794807,1.926805,6.094529,-0.351549
54.184965,142.017560,3.891884,1.969491,6.147921,-0.009745
55.026616,144.554542,3.938406,2.017829,6.219494,0.776706
47.219289,100.658087,2.986362,2.091679,3.614740,-3.750951
56.948325,166.479634,4.270028,2.016025,7.015051,0.582471
56.172923,153.497689,4.193186,1.940590,6.631745,-0.117151
49.039949,136.086109,3.236867,2.103493,5.595174,-0.585783
56.878698,147.400298,4.296559,1.987980,6.688448,-0.119772
56.160328,145.287646,4.054197,2.222653,6.412822,0.570426
55.254903,104.689778,3.895377,2.207482,4.217957,-4.095360
53.957053,156.390712,3.650247,2.388657,6.384433,0.241697
51.776947,149.916113,3.669795,1.970365,6.339790,-0.258430
49.872725,140.846748,3.549128,1.993515,6.092120,-0.652809
49.699787,141.878164,3.521669,2.030498,6.161309,-0.189000
42.426239,141.100609,2.670841,2.060092,5.722090,0.796520
49.813439,111.253785,3.818559,1.777244,4.567154,-4.176883
50.506636,163.467670,3.662833,2.155177,6.662717,0.079864
50.361476,153.306711,3.728886,1.836938,6.545829,-0.741609
43.153560,136.031341,2.845094,2.020319,5.564404,-1.133125
42.641770,141.885240,2.910411,1.948490,5.913252,-0.429095
50.646529,156.741584,3.980214,1.884097,7.152080,0.647986
50.870069,110.291458,3.804531,2.075324,4.587948,-4.438252
51.070292,161.949048,3.590885,2.294601,6.710561,0.014418
53.917509,152.026222,4.110487,1.948230,6.445887,-0.529359
45.219227,140.060815,3.003043,2.184976,6.185372,-0.895257
44.310654,144.596445,2.998992,2.104480,6.392299,-0.241975
42.731002,149.878074,2.955501,2.042359,6.484523,0.892410
41.998538,108.659928,2.999274,1.917465,4.194352,-3.997346
35.350726,167.917905,2.187704,2.025636,6.799189,0.365026
42.750851,161.575134,3.439157,1.501493,6.702491,-0.205591
51.809670,151.440252,4.411596,1.703667,6.833114,-1.024267
44.015143,136.686236,2.997434,2.180867,5.681585,-0.752876
43.905549,145.409096,3.011336,2.088884,6.169481,0.384890
35.842625,104.036747,2.220411,2.148294,3.699181,-3.788020
34.680785,172.366150,2.270694,1.951042,7.055814,0.643572
41.491367,169.142832,3.404722,1.586751,7.459000,0.021297
36.827662,146.289339,2.682290,1.818656,6.055663,-0.579371
45.705446,155.768995,3.700006,1.739166,7.084769,-0.023614
46.213566,110.947497,3.498001,2.062954,4.576348,-4.712052
46.320049,161.521004,3.263403,2.337766,6.629924,-0.362941
43.829148,154.375165,3.130497,2.052644,6.578043,-0.631733
36.858442,141.400294,2.404014,2.115512,5.818862,-0.619484
35.189539,147.887091,2.399071,1.957857,6.234088,0.059493
41.180091,116.713508,3.267348,1.830702,5.002492,-4.826346
42.417362,167.262982,3.171494,2.119117,6.860023,-0.539541
42.204607,157.749359,3.188638,1.827385,6.765657,-1.060741
41.229776,146.254298,3.042579,1.969338,6.386663,-1.193305
40.976677,147.041578,2.943418,2.094345,6.418279,-0.865585
40.149357,150.150200,2.852507,2.124664,6.474477,-0.066742
39.053192,111.450454,2.789772,2.084440,4.355588,-4.499279
38.490752,165.433031,2.718886,2.166954,6.572183,0.049764
37.739512,158.734158,2.824175,1.837545,6.640122,-0.211120
37.385525,149.453066,2.812509,1.896432,6.439421,-0.249072
43.236585,155.259085,3.437368,1.958642,7.112555,0.033053
37.717322,107.702576,2.573897,2.197755,4.121215,-4.602085
37.734383,162.956264,2.598074,2.189976,6.516585,-0.154729
36.508037,158.217232,2.683886,1.919429,6.638739,-0.238998
31.310968,145.720066,2.126051,1.977433,5.925599,-0.237381
37.782445,157.841601,3.015315,1.836089,7.085097,0.169443
38.986513,113.901931,3.006036,2.036936,4.696309,-4.930643
36.083761,167.624283,2.439612,2.252595,6.982578,-0.439518
40.693054,160.401411,3.193594,1.885676,6.792407,-0.544724
40.129682,148.137854,3.063347,2.092326,6.382640,-0.814896
40.685284,147.365208,3.004924,2.203049,6.406277,-0.754720
43.974858,115.845158,3.356071,2.244986,4.958253,-5.446400
38.697568,155.282442,2.547772,2.537727,6.084667,-0.915713
37.540186,155.154715,2.686850,2.065380,6.439892,-0.431870
35.937753,149.574076,2.635437,2.085960,6.395762,-0.506729
36.524343,151.015114,2.705641,2.092139,6.560987,-0.367135
37.112337,114.663945,2.753901,2.110276,4.650378,-5.200913
37.988942,164.296103,2.761774,2.262904,6.661228,-0.567133
37.984341,159.397480,2.860002,2.032129,6.769098,-0.211546
37.943659,151.117017,2.846011,2.138974,6.563805,-0.426527
38.611453,114.355071,2.851807,2.240617,4.715837,-5.485894
35.336521,162.312947,2.340882,2.449182,6.743142,-1.051484
39.487975,159.689991,3.057794,2.075445,6.786581,-0.494419
39.195560,150.506295,2.993343,2.223000,6.490592,-0.617421
40.135119,150.588460,2.994065,2.293507,6.532034,-0.322611
40.011756,113.872854,2.925542,2.346270,4.585663,-5.146049
43.394738,165.247358,3.249695,2.492925,6.909473,-0.494790
38.386472,154.160521,2.690781,2.344463,6.388338,-0.049872
34.055880,145.106136,2.291492,2.302051,5.946388,-0.290117
33.270464,149.670508,2.343589,2.228868,6.324775,-0.221613
38.961290,118.600231,3.093606,2.184807,5.099946,-5.302691
36.973636,169.391835,2.608747,2.516975,7.164154,-0.605620
42.166195,160.228076,3.331017,2.183452,6.770023,-0.295677
41.910514,148.936134,3.210244,2.300259,6.378275,-0.344863
42.654314,148.836288,3.131309,2.341080,6.428954,0.250670
45.706149,114.298745,3.361178,2.363954,4.820521,-5.231772
41.922389,156.354642,2.770768,2.557592,6.189995,-0.572847
41.825999,153.996384,2.922728,2.271564,6.464538,-0.166371
41.154041,147.979634,2.958433,2.275124,6.372625,-0.191278
42.622853,149.781558,3.084496,2.294433,6.529838,0.340101
44.147780,112.529780,3.197363,2.311080,4.581450,-5.155292
50.529399,162.302838,3.786695,2.457634,6.856376,-0.566603
46.686454,149.841171,3.228355,2.354969,6.271623,-0.147317
43.256933,142.442384,2.878809,2.299407,5.868161,-0.052360
49.653085,150.970799,3.635596,2.310935,6.729910,0.414000
51.005376,110.806084,3.720663,2.384391,4.562176,-5.164146
53.123820,154.827904,3.777187,2.525124,6.403800,-0.564732
55.215882,147.080443,3.913567,2.435322,6.160931,-0.060727
51.405422,139.814300,3.490533,2.423414,5.872470,0.143558
58.394977,146.672492,4.217170,2.468343,6.666069,0.518708
54.661422,104.830469,3.730058,2.502718,4.215324,-4.840621
61.514356,152.571662,4.409424,2.613911,6.515173,-0.388668
63.277576,145.239241,4.470654,2.592031,6.337131,0.149814
68.779391,142.103102,4.994750,2.678914,6.419167,0.397880
64.118094,133.043919,4.300206,2.653646,5.704386,0.615895
67.539459,136.683351,4.664363,2.678118,5.993012,0.932133
63.810639,96.638403,4.250571,2.631944,3.768418,-4.109364
59.286128,144.164163,3.775322,2.639731,6.074386,0.127585
67.251135,138.795651,4.797221,2.670610,5.829544,0.452801
69.283095,131.641410,4.985335,2.706228,5.582323,0.543626
71.915362,129.006545,5.104043,2.753642,5.613949,0.603464
77.712400,132.231316,5.610308,2.866917,5.966783,0.853491
80.551127,96.192593,5.744316,2.955305,4.162977,-4.239253
69.656574,131.235808,4.230862,2.848468,5.249220,-0.026074
70.380939,132.562808,4.534966,2.820893,5.542958,0.397743
72.476559,134.635484,5.119267,2.887250,5.949793,0.478618
69.722069,128.630365,4.707570,2.845027,5.509619,0.564066
71.811674,131.418424,4.935239,2.869311,5.713026,0.868103
73.336747,95.966976,5.073670,2.900255,3.890755,-4.207213
80.767592,140.099627,5.770829,3.001605,6.029390,-0.086165
75.459962,130.998352,4.993310,2.950471,5.553126,0.375394
74.008392,129.332603,5.017206,2.979149,5.609073,0.535183
74.219093,129.579571,5.028864,2.984697,5.706827,0.682266
75.060048,131.155802,5.103843,3.009000,5.771672,0.818215
76.140695,95.148542,5.182871,3.020445,3.876225,-4.034399
76.672217,138.089265,5.212493,3.013847,5.781432,0.092696
76.834697,133.369929,5.246075,3.062703,5.757215,0.402171
80.680680,130.660628,5.762200,3.133679,5.805170,0.510037
76.264662,124.484924,5.063573,3.102983,5.311160,0.576421
72.845510,125.016460,4.659094,3.041210,5.270572,0.759287
76.334760,129.646064,5.295742,3.064704,5.686300,0.984694
72.422245,91.805102,4.788269,3.016081,3.614518,-3.982548
80.240188,139.134208,5.641982,3.102204,5.831680,-0.015517
80.515215,129.028293,5.596178,3.041068,5.535370,0.289722
82.663625,125.093323,5.955835,3.259753,5.525053,0.393228
77.270880,120.629277,5.102133,3.199376,5.223474,0.436550
73.143444,122.131161,4.656939,3.116082,5.215624,0.647972
76.653185,128.677748,5.198995,3.145857,5.745236,0.866993
77.396105,128.352434,5.269653,3.133462,5.679001,0.891809
82.169957,93.112470,5.869733,3.191977,3.909572,-3.911123
77.431941,134.626353,5.065969,3.134192,5.281919,-0.056372
77.187748,127.152689,5.158977,3.110778,5.353397,0.307598
75.235503,121.355431,5.165324,3.169268,5.084942,0.333532
76.287015,121.381484,5.226052,3.176313,5.249153,0.318300
77.197106,123.464699,5.271356,3.157427,5.435985,0.406430
77.919811,125.557975,5.294226,3.144207,5.562200,0.687389
78.490395,126.729057,5.312551,3.150082,5.620717,0.709129
78.813528,91.671686,5.326299,3.160953,3.756459,-3.865441
74.008658,139.938171,4.727244,3.081906,5.509400,-0.126080
79.706564,130.787517,5.581203,3.137079,5.541229,0.231593
78.927633,122.605764,5.575597,3.213238,5.001515,0.156282
79.687280,121.723490,5.523524,3.250110,5.030037,0.178212
79.531930,123.073403,5.421127,3.234155,5.170869,0.232002
78.979537,124.196211,5.322277,3.202101,5.357552,0.597688
78.438379,124.444077,5.262271,3.174599,5.472486,0.511294
78.034495,125.153506,5.241804,3.162180,5.475273,0.968178
77.840544,91.027291,5.255275,3.151543,3.695138,-3.981316
83.740170,141.193389,5.880682,3.267046,5.462474,-0.249520
76.429967,127.227025,5.049769,3.198247,5.061547,0.048014
76.259941,124.732492,5.137485,3.173983,4.808844,-0.005073
76.374051,125.774329,5.201834,3.149525,4.845945,0.099692
76.847328,127.477617,5.264597,3.134543,4.988786,0.155120
77.196463,128.149378,5.296348,3.134067,5.119516,0.521740
77.164947,127.810609,5.287411,3.146640,5.154165,0.403908
76.826319,127.599901,5.248546,3.176589,5.154918,0.864646
70.328061,88.952179,4.585651,3.157129,3.362229,-3.800686
69.999635,150.253842,4.599930,3.293782,4.534613,-0.326286
77.371830,141.746595,5.649482,3.254823,5.261986,0.185738
77.889147,130.689775,5.636566,3.325119,4.692864,-0.093597
83.415653,127.821627,6.092533,3.449759,4.927403,0.067884
75.340090,124.933006,4.952709,3.414863,4.445818,-0.028710
73.089680,129.927272,4.792775,3.318436,4.699409,0.604897
65.301899,132.865137,4.149211,3.211891,4.373607,0.487768
62.255288,93.407508,4.136334,3.128382,3.471548,-3.961374
71.207335,161.427981,5.157528,3.411338,4.516524,-0.607805
66.097232,145.668711,4.577951,3.220007,4.307300,-0.390913
71.888177,140.901909,5.302280,3.299490,4.516316,-0.542341
66.679877,137.263517,4.630855,3.409256,3.855689,-0.350638
70.990779,141.655973,5.091020,3.419117,4.494363,-0.147445
64.587367,140.490066,4.390028,3.489397,3.908839,-0.049238
67.034762,144.203386,4.758346,3.436442,4.572207,0.411806
69.388934,96.854116,5.053218,3.546746,3.679103,-4.186147
64.013312,161.192452,4.158072,4.088839,3.328914,-0.835370
65.242017,151.959088,4.594322,3.460845,4.242687,-0.432035
57.397155,146.219363,3.998339,3.498626,3.288841,-0.773944
56.333881,151.403196,4.028736,3.363661,3.486376,-0.251711
54.518532,156.036279,3.970274,3.341910,3.520240,-0.315938
48.755162,159.861001,3.447429,3.288784,3.009343,0.206125
50.474805,168.666066,3.841912,3.196584,4.886144,1.043089
49.283234,102.918152,3.807924,3.351531,3.346518,-4.219148
51.016333,189.385307,3.669212,3.961434,2.932508,-0.693896
43.883430,178.331091,3.083324,3.243889,4.682256,0.741999
41.157304,173.173697,3.188405,3.270512,3.961613,-0.240889
37.851756,173.924460,2.951798,3.261537,4.376501,-0.151693
35.417007,178.483455,2.749252,3.323611,4.134805,-0.235284
32.122818,185.339664,2.478082,3.304313,4.577484,0.735551
28.582697,191.828578,2.215985,3.282434,4.558835,1.187790
28.655896,123.913880,2.371407,3.127480,4.407917,-4.390337
28.147856,237.338662,2.108895,3.485831,0.177984,-1.725318
17.825011,219.313850,1.388017,2.262723,6.785638,1.282157
21.024988,211.513054,1.857897,2.503866,3.644964,-0.443177
17.061268,213.972690,1.298012,2.235110,4.905821,1.017640
17.575620,222.315635,1.469858,2.278685,3.923455,1.325261
15.444610,226.400636,1.211327,2.042382,3.983214,2.220661
13.667720,231.004626,1.049969,1.825279,3.651143,3.173349
11.010718,235.226736,0.789446,1.507471,3.526651,4.359383
