0.000000,-0.001558,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001595,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001632,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001670,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001709,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001748,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001787,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001826,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001867,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001907,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001948,0.490000,0.000000,0.000000,0.000000
0.000000,-0.001989,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002031,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002073,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002116,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002159,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002202,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002246,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002291,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002335,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002381,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002426,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002472,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002519,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002565,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002613,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002660,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002708,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002757,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002806,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002855,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002905,0.490000,0.000000,0.000000,0.000000
0.000000,-0.002955,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003006,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003057,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003108,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003160,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003212,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003265,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003318,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003372,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003425,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003480,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003534,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003590,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003645,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003701,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003757,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003814,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003871,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003929,0.490000,0.000000,0.000000,0.000000
0.000000,-0.003987,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004045,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004104,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004163,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004223,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004283,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004343,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004404,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004465,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004527,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004589,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004651,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004714,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004777,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004841,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004905,0.490000,0.000000,0.000000,0.000000
0.000000,-0.004969,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005034,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005099,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005165,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005231,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005297,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005364,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005431,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005498,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005566,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005635,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005703,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005772,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005842,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005912,0.490000,0.000000,0.000000,0.000000
0.000000,-0.005982,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006052,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006123,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006195,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006267,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006339,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006411,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006484,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006558,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006631,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006705,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006780,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006854,0.490000,0.000000,0.000000,0.000000
0.000000,-0.006930,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007005,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007081,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007157,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007234,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007311,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007389,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007466,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007545,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007623,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007702,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007781,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007861,0.490000,0.000000,0.000000,0.000000
0.000000,-0.007941,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008021,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008102,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008183,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008265,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008347,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008429,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008511,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008594,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008678,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008761,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008845,0.490000,0.000000,0.000000,0.000000
0.000000,-0.008929,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009014,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009099,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009185,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009270,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009357,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009443,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009530,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009617,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009705,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009792,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009881,0.490000,0.000000,0.000000,0.000000
0.000000,-0.009969,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010058,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010147,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010237,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010327,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010417,0.490000,0.000000,0.000000,0.000000
0.000000,-0.019586,0.490000,0.018528,0.000000,0.000000
0.000000,-0.010599,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010690,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010782,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010874,0.490000,0.000000,0.000000,0.000000
0.000000,-0.010966,0.490000,0.000000,0.000000,0.000000
0.000000,-0.019906,0.490000,0.018056,0.000000,0.000000
0.000000,-0.019961,0.490000,0.017977,0.000000,0.000000
0.000000,-0.011245,0.490000,0.000000,0.000000,0.000000
0.000000,-0.020063,0.490000,0.017805,0.000000,0.000000
0.000000,-0.020125,0.490000,0.017739,0.000000,0.000000
0.000000,-0.020204,0.490000,0.017709,0.000000,0.000000
0.000000,-0.020262,0.490000,0.017633,0.000000,0.000000
0.000000,-0.020330,0.490000,0.017578,0.000000,0.000000
0.000000,-0.020391,0.490000,0.017509,0.000000,0.000000
0.000000,-0.020461,0.490000,0.017457,0.000000,0.000000
0.000000,-0.012004,0.490000,0.000000,0.000000,0.000000
0.000000,-0.020592,0.490000,0.017331,0.000000,0.000000
0.000000,-0.020659,0.490000,0.017272,0.000000,0.000000
0.000000,-0.020748,0.490000,0.017255,0.000000,0.000000
0.000000,-0.020816,0.490000,0.017195,0.000000,0.000000
0.000000,-0.020901,0.490000,0.017168,0.000000,0.000000
0.000000,-0.020978,0.490000,0.017126,0.000000,0.000000
0.000000,-0.021064,0.490000,0.017101,0.000000,0.000000
0.000000,-0.021146,0.490000,0.017068,0.000000,0.000000
0.000000,-0.021245,0.490000,0.017068,0.000000,0.000000
0.000000,-0.021299,0.490000,0.016976,0.000000,0.000000
0.000000,-0.021373,0.490000,0.016923,0.000000,0.000000
0.000000,-0.021480,0.490000,0.016938,0.000000,0.000000
0.000000,-0.021560,0.490000,0.016896,0.000000,0.000000
0.000000,-0.021653,0.490000,0.016882,0.000000,0.000000
0.000000,-0.021740,0.490000,0.016855,0.000000,0.000000
0.000000,-0.021841,0.490000,0.016855,0.000000,0.000000
0.000000,-0.021925,0.490000,0.016818,0.000000,0.000000
0.000000,-0.022020,0.490000,0.016804,0.000000,0.000000
0.000000,-0.022110,0.490000,0.016780,0.000000,0.000000
0.000000,-0.022205,0.490000,0.016766,0.000000,0.000000
0.000000,-0.022296,0.490000,0.016742,0.000000,0.000000
0.000000,-0.022390,0.490000,0.016724,0.000000,0.000000
0.000000,-0.022483,0.490000,0.016702,0.000000,0.000000
0.000000,-0.022535,0.490000,0.016597,0.000000,0.000000
0.000000,-0.022628,0.490000,0.016575,0.000000,0.000000
0.000000,-0.022732,0.490000,0.016575,0.000000,0.000000
0.000000,-0.022836,0.490000,0.016575,0.000000,0.000000
0.000000,-0.022926,0.490000,0.016545,0.000000,0.000000
0.000000,-0.023024,0.490000,0.016531,0.000000,0.000000
0.000000,-0.023130,0.490000,0.016531,0.000000,0.000000
0.000000,-0.023235,0.490000,0.016531,0.000000,0.000000
0.000000,-0.023335,0.490000,0.016519,0.000000,0.000000
0.000000,-0.023442,0.490000,0.016519,0.000000,0.000000
0.000000,-0.023534,0.490000,0.016491,0.000000,0.000000
0.000000,-0.023637,0.490000,0.016484,0.000000,0.000000
0.000000,-0.023735,0.490000,0.016464,0.000000,0.000000
0.000000,-0.023842,0.490000,0.016464,0.000000,0.000000
0.000000,-0.023947,0.490000,0.016459,0.000000,0.000000
0.000000,-0.024055,0.490000,0.016459,0.000000,0.000000
0.000000,-0.024161,0.490000,0.016454,0.000000,0.000000
0.000000,-0.024269,0.490000,0.016453,0.000000,0.000000
0.000000,-0.024377,0.490000,0.016451,0.000000,0.000000
0.000000,-0.024485,0.490000,0.016449,0.000000,0.000000
0.000000,-0.024547,0.490000,0.016352,0.000000,0.000000
0.000000,-0.024661,0.490000,0.016361,0.000000,0.000000
0.000000,-0.024772,0.490000,0.016364,0.000000,0.000000
0.000000,-0.024882,0.490000,0.016364,0.000000,0.000000
0.000000,-0.024998,0.490000,0.016374,0.000000,0.000000
0.000000,-0.025117,0.490000,0.016391,0.000000,0.000000
0.000000,-0.025236,0.490000,0.016408,0.000000,0.000000
0.000000,-0.025355,0.490000,0.016424,0.000000,0.000000
0.000000,-0.025474,0.490000,0.016439,0.000000,0.000000
0.000000,-0.025593,0.490000,0.016453,0.000000,0.000000
0.000000,-0.025712,0.490000,0.016468,0.000000,0.000000
0.000000,-0.025833,0.490000,0.016484,0.000000,0.000000
0.000000,-0.025955,0.490000,0.016503,0.000000,0.000000
0.000000,-0.026067,0.490000,0.016503,0.000000,0.000000
0.000000,-0.026202,0.490000,0.016546,0.000000,0.000000
0.000000,-0.026339,0.490000,0.016594,0.000000,0.000000
0.000000,-0.026452,0.490000,0.016594,0.000000,0.000000
0.000000,-0.026566,0.490000,0.016594,0.000000,0.000000
0.000000,-0.026700,0.490000,0.016633,0.000000,0.000000
0.000000,-0.026833,0.490000,0.016671,0.000000,0.000000
0.000000,-0.026973,0.490000,0.016723,0.000000,0.000000
0.000000,-0.027109,0.490000,0.016766,0.000000,0.000000
0.000000,-0.027224,0.490000,0.016766,0.000000,0.000000
0.000000,-0.027381,0.490000,0.016850,0.000000,0.000000
0.000000,-0.027526,0.490000,0.016910,0.000000,0.000000
0.000000,-0.027663,0.490000,0.016953,0.000000,0.000000
0.000000,-0.027780,0.490000,0.016953,0.000000,0.000000
0.000000,-0.027936,0.490000,0.017034,0.000000,0.000000
0.000000,-0.028053,0.490000,0.017034,0.000000,0.000000
0.000000,-0.028198,0.490000,0.017091,0.000000,0.000000
0.000000,-0.028333,0.490000,0.017127,0.000000,0.000000
0.000000,-0.028476,0.490000,0.017179,0.000000,0.000000
0.000000,-0.028641,0.490000,0.017277,0.000000,0.000000
0.000000,-0.028759,0.490000,0.017277,0.000000,0.000000
0.000000,-0.028908,0.490000,0.017338,0.000000,0.000000
0.000000,-0.029093,0.490000,0.017474,0.000000,0.000000
0.000000,-0.029249,0.490000,0.017550,0.000000,0.000000
0.000000,-0.029427,0.490000,0.017671,0.000000,0.000000
0.000000,-0.029547,0.490000,0.017671,0.000000,0.000000
0.000000,-0.029704,0.490000,0.017749,0.000000,0.000000
0.000000,-0.029853,0.490000,0.017808,0.000000,0.000000
0.000000,-0.030013,0.490000,0.017889,0.000000,0.000000
0.000000,-0.030160,0.490000,0.017945,0.000000,0.000000
0.000000,-0.030281,0.490000,0.017945,0.000000,0.000000
0.000000,-0.030457,0.490000,0.018060,0.000000,0.000000
0.000000,-0.030578,0.490000,0.018060,0.000000,0.000000
0.000000,-0.030760,0.490000,0.018183,0.000000,0.000000
0.000000,-0.030958,0.490000,0.018340,0.000000,0.000000
0.000000,-0.031080,0.490000,0.018340,0.000000,0.000000
0.000000,-0.031257,0.490000,0.018454,0.000000,0.000000
0.000000,-0.031577,0.490000,0.018857,0.000000,0.000000
0.000000,-0.031737,0.490000,0.018935,0.000000,0.000000
0.000000,-0.031860,0.490000,0.018935,0.000000,0.000000
0.000000,-0.032019,0.490000,0.019009,0.000000,0.000000
0.000000,-0.032179,0.490000,0.019086,0.000000,0.000000
0.000000,-0.032302,0.490000,0.019086,0.000000,0.000000
0.000000,-0.032528,0.490000,0.019295,0.000000,0.000000
0.000000,-0.032688,0.490000,0.019369,0.000000,0.000000
0.000000,-0.032912,0.490000,0.019573,0.000000,0.000000
0.000000,-0.033036,0.490000,0.019573,0.000000,0.000000
0.000000,-0.033227,0.490000,0.019710,0.000000,0.000000
0.000000,-0.033554,0.490000,0.020124,0.000000,0.000000
0.000000,-0.033679,0.490000,0.020124,0.000000,0.000000
0.000000,-0.033835,0.490000,0.020187,0.000000,0.000000
0.000000,-0.033960,0.490000,0.020188,0.000000,0.000000
0.000000,-0.024193,0.490000,0.000000,0.000000,0.000000
0.000000,-0.024319,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034395,0.490000,0.020307,0.000000,0.000000
0.000000,-0.024570,0.490000,0.000000,0.000000,0.000000
0.000000,-0.024696,0.490000,0.000000,0.000000,0.000000
0.000000,-0.024823,0.490000,0.000000,0.000000,0.000000
0.000000,-0.024949,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025076,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025203,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025330,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025457,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025584,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025712,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025840,0.490000,0.000000,0.000000,0.000000
0.000000,-0.025968,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026096,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026225,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026353,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026482,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026611,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026740,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026869,0.490000,0.000000,0.000000,0.000000
0.000000,-0.026999,0.490000,0.000000,0.000000,0.000000
0.000000,-0.027128,0.490000,0.000000,0.000000,0.000000
0.000000,-0.027258,0.490000,0.000000,0.000000,0.000000
0.000000,-0.027388,0.490000,0.000000,0.000000,0.000000
0.000000,-0.027518,0.490000,0.000000,0.000000,0.000000
0.000000,-0.027649,0.490000,0.000000,0.000000,0.000000
0.000000,-0.027779,0.490000,0.000000,0.000000,0.000000
0.000000,-0.027910,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028041,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028172,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028303,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028434,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028566,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028698,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028829,0.490000,0.000000,0.000000,0.000000
0.000000,-0.028961,0.490000,0.000000,0.000000,0.000000
0.000000,-0.029094,0.490000,0.000000,0.000000,0.000000
0.000000,-0.029226,0.490000,0.000000,0.000000,0.000000
0.000000,-0.029358,0.490000,0.000000,0.000000,0.000000
0.000000,-0.029491,0.490000,0.000000,0.000000,0.000000
0.000000,-0.029624,0.490000,0.000000,0.000000,0.000000
0.000000,-0.029757,0.490000,0.000000,0.000000,0.000000
0.000000,-0.029890,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030023,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030157,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030290,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030424,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030558,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030692,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030826,0.490000,0.000000,0.000000,0.000000
0.000000,-0.030960,0.490000,0.000000,0.000000,0.000000
0.000000,-0.031094,0.490000,0.000000,0.000000,0.000000
0.000000,-0.031229,0.490000,0.000000,0.000000,0.000000
0.000000,-0.031363,0.490000,0.000000,0.000000,0.000000
0.000000,-0.031498,0.490000,0.000000,0.000000,0.000000
0.000000,-0.031633,0.490000,0.000000,0.000000,0.000000
0.000000,-0.031768,0.490000,0.000000,0.000000,0.000000
0.000000,-0.031903,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032039,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032174,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032310,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032445,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032581,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032717,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032853,0.490000,0.000000,0.000000,0.000000
0.000000,-0.032989,0.490000,0.000000,0.000000,0.000000
0.000000,-0.033126,0.490000,0.000000,0.000000,0.000000
0.000000,-0.033262,0.490000,0.000000,0.000000,0.000000
0.000000,-0.033399,0.490000,0.000000,0.000000,0.000000
0.000000,-0.033535,0.490000,0.000000,0.000000,0.000000
0.000000,-0.033672,0.490000,0.000000,0.000000,0.000000
0.000000,-0.033809,0.490000,0.000000,0.000000,0.000000
0.000000,-0.033946,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034083,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034220,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034358,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034495,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034632,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034770,0.490000,0.000000,0.000000,0.000000
0.000000,-0.034908,0.490000,0.000000,0.000000,0.000000
0.000000,-0.035046,0.490000,0.000000,0.000000,0.000000
0.000000,-0.035184,0.490000,0.000000,0.000000,0.000000
0.000000,-0.035322,0.490000,0.000000,0.000000,0.000000
0.000000,-0.035460,0.490000,0.000000,0.000000,0.000000
0.000000,-0.035598,0.490000,0.000000,0.000000,0.000000
0.000000,-0.035736,0.490000,0.000000,0.000000,0.000000
0.000000,-0.035875,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036013,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036152,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036290,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036429,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036568,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036707,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036846,0.490000,0.000000,0.000000,0.000000
0.000000,-0.036985,0.490000,0.000000,0.000000,0.000000
0.000000,-0.037124,0.490000,0.000000,0.000000,0.000000
0.000000,-0.037263,0.490000,0.000000,0.000000,0.000000
0.000000,-0.037402,0.490000,0.000000,0.000000,0.000000
0.000000,-0.037542,0.490000,0.000000,0.000000,0.000000
0.000000,-0.037681,0.490000,0.000000,0.000000,0.000000
0.000000,-0.037821,0.490000,0.000000,0.000000,0.000000
0.000000,-0.037960,0.490000,0.000000,0.000000,0.000000
0.000000,-0.038100,0.490000,0.000000,0.000000,0.000000
0.000000,-0.038240,0.490000,0.000000,0.000000,0.000000
0.000000,-0.038380,0.490000,0.000000,0.000000,0.000000
0.000000,-0.038520,0.490000,0.000000,0.000000,0.000000
0.000000,-0.038659,0.490000,0.000000,0.000000,0.000000
0.000000,-0.038799,0.490000,0.000000,0.000000,0.000000
0.000000,-0.038939,0.490000,0.000000,0.000000,0.000000
0.000000,-0.039080,0.490000,0.000000,0.000000,0.000000
0.000000,-0.039220,0.490000,0.000000,0.000000,0.000000
0.000000,-0.039360,0.490000,0.000000,0.000000,0.000000
0.000000,-0.039500,0.490000,0.000000,0.000000,0.000000
0.000000,-0.039641,0.490000,0.000000,0.000000,0.000000
0.000000,-0.039781,0.490000,0.000000,0.000000,0.000000
0.000000,-0.039921,0.490000,0.000000,0.000000,0.000000
0.000000,-0.040062,0.490000,0.000000,0.000000,0.000000
0.000000,-0.040202,0.490000,0.000000,0.000000,0.000000
0.000000,-0.040343,0.490000,0.000000,0.000000,0.000000
0.000000,-0.040484,0.490000,0.000000,0.000000,0.000000
0.000000,-0.040624,0.490000,0.000000,0.000000,0.000000
0.000000,-0.040765,0.490000,0.000000,0.000000,0.000000
0.000000,-0.040906,0.490000,0.000000,0.000000,0.000000
0.000000,-0.041047,0.490000,0.000000,0.000000,0.000000
0.000000,-0.041188,0.490000,0.000000,0.000000,0.000000
0.000000,-0.041328,0.490000,0.000000,0.000000,0.000000
0.000000,-0.041469,0.490000,0.000000,0.000000,0.000000
0.000000,-0.041610,0.490000,0.000000,0.000000,0.000000
0.000000,-0.041751,0.490000,0.000000,0.000000,0.000000
0.000000,-0.041892,0.490000,0.000000,0.000000,0.000000
0.000000,-0.042033,0.490000,0.000000,0.000000,0.000000
0.000000,-0.042174,0.490000,0.000000,0.000000,0.000000
0.000000,-0.042316,0.490000,0.000000,0.000000,0.000000
0.000000,-0.042457,0.490000,0.000000,0.000000,0.000000
0.000000,-0.042598,0.490000,0.000000,0.000000,0.000000
0.000000,-0.042739,0.490000,0.000000,0.000000,0.000000
0.000000,-0.042880,0.490000,0.000000,0.000000,0.000000
0.000000,-0.043021,0.490000,0.000000,0.000000,0.000000
0.000000,-0.043163,0.490000,0.000000,0.000000,0.000000
0.000000,-0.043304,0.490000,0.000000,0.000000,0.000000
0.000000,-0.043445,0.490000,0.000000,0.000000,0.000000
0.000000,-0.043587,0.490000,0.000000,0.000000,0.000000
0.000000,-0.043728,0.490000,0.000000,0.000000,0.000000
0.000000,-0.043869,0.490000,0.000000,0.000000,0.000000
0.000000,-0.044010,0.490000,0.000000,0.000000,0.000000
0.000000,-0.044152,0.490000,0.000000,0.000000,0.000000
0.000000,-0.044293,0.490000,0.000000,0.000000,0.000000
0.000000,-0.044435,0.490000,0.000000,0.000000,0.000000
0.000000,-0.044576,0.490000,0.000000,0.000000,0.000000
0.000000,-0.044717,0.490000,0.000000,0.000000,0.000000
0.000000,-0.044859,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045000,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045141,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045283,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045424,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045565,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045707,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045848,0.490000,0.000000,0.000000,0.000000
0.000000,-0.045990,0.490000,0.000000,0.000000,0.000000
0.000000,-0.046131,0.490000,0.000000,0.000000,0.000000
0.000000,-0.046272,0.490000,0.000000,0.000000,0.000000
0.000000,-0.046413,0.490000,0.000000,0.000000,0.000000
0.000000,-0.046555,0.490000,0.000000,0.000000,0.000000
0.000000,-0.046696,0.490000,0.000000,0.000000,0.000000
0.000000,-0.046837,0.490000,0.000000,0.000000,0.000000
0.000000,-0.046979,0.490000,0.000000,0.000000,0.000000
0.000000,-0.047120,0.490000,0.000000,0.000000,0.000000
0.000000,-0.047261,0.490000,0.000000,0.000000,0.000000
0.000000,-0.047402,0.490000,0.000000,0.000000,0.000000
0.000000,-0.047543,0.490000,0.000000,0.000000,0.000000
0.000000,-0.047684,0.490000,0.000000,0.000000,0.000000
0.000000,-0.047826,0.490000,0.000000,0.000000,0.000000
0.000000,-0.047967,0.490000,0.000000,0.000000,0.000000
0.000000,-0.048108,0.490000,0.000000,0.000000,0.000000
0.000000,-0.048249,0.490000,0.000000,0.000000,0.000000
0.000000,-0.048390,0.490000,0.000000,0.000000,0.000000
0.000000,-0.048531,0.490000,0.000000,0.000000,0.000000
0.000000,-0.048672,0.490000,0.000000,0.000000,0.000000
0.000000,-0.048812,0.490000,0.000000,0.000000,0.000000
0.000000,-0.048953,0.490000,0.000000,0.000000,0.000000
0.000000,-0.049094,0.490000,0.000000,0.000000,0.000000
0.000000,-0.049235,0.490000,0.000000,0.000000,0.000000
0.000000,-0.049376,0.490000,0.000000,0.000000,0.000000
0.000000,-0.049516,0.490000,0.000000,0.000000,0.000000
0.000000,-0.049657,0.490000,0.000000,0.000000,0.000000
0.000000,-0.049798,0.490000,0.000000,0.000000,0.000000
