-0.051070,0.000216
-0.051032,0.000217
-0.050994,0.000217
-0.050955,0.000217
-0.050916,0.000218
-0.050877,0.000218
-0.050838,0.000219
-0.050798,0.000219
-0.050758,0.000219
-0.050717,0.000220
-0.050677,0.000220
-0.050636,0.000221
-0.050595,0.000221
-0.050553,0.000221
-0.050512,0.000222
-0.050470,0.000222
-0.050428,0.000223
-0.050386,0.000223
-0.050343,0.000223
-0.050300,0.000224
-0.050257,0.000224
-0.050214,0.000225
-0.050170,0.000225
-0.050126,0.000226
-0.050082,0.000226
-0.050038,0.000226
-0.049994,0.000227
-0.049949,0.000227
-0.049904,0.000228
-0.049859,0.000228
-0.049814,0.000229
-0.049768,0.000229
-0.049723,0.000229
-0.049677,0.000230
-0.049631,0.000230
-0.049584,0.000231
-0.049537,0.000231
-0.049491,0.000232
-0.049444,0.000232
-0.049396,0.000232
-0.049349,0.000233
-0.049301,0.000233
-0.049253,0.000234
-0.049205,0.000234
-0.049157,0.000235
-0.049109,0.000235
-0.049061,0.000236
-0.049012,0.000236
-0.048963,0.000236
-0.048914,0.000237
-0.048865,0.000237
-0.048816,0.000238
-0.048766,0.000238
-0.048717,0.000239
-0.048667,0.000239
-0.048617,0.000240
-0.048567,0.000240
-0.048517,0.000241
-0.048466,0.000241
-0.048416,0.000241
-0.048365,0.000242
-0.048314,0.000242
-0.048263,0.000243
-0.048212,0.000243
-0.048161,0.000244
-0.048110,0.000244
-0.048058,0.000245
-0.048007,0.000245
-0.047955,0.000246
-0.047903,0.000246
-0.047851,0.000247
-0.047799,0.000247
-0.047747,0.000248
-0.047695,0.000248
-0.047642,0.000249
-0.047590,0.000249
-0.047537,0.000250
-0.047485,0.000250
-0.047432,0.000250
-0.047379,0.000251
-0.047326,0.000251
-0.047273,0.000252
-0.047220,0.000252
-0.047167,0.000253
-0.047113,0.000253
-0.047060,0.000254
-0.047007,0.000254
-0.046953,0.000255
-0.046899,0.000255
-0.046846,0.000256
-0.046792,0.000256
-0.046738,0.000257
-0.046685,0.000257
-0.046631,0.000258
-0.046577,0.000258
-0.046523,0.000259
-0.046469,0.000259
-0.046415,0.000260
-0.046360,0.000260
-0.046306,0.000261
-0.046252,0.000261
-0.046198,0.000262
-0.046144,0.000262
-0.046089,0.000263
-0.046035,0.000264
-0.045981,0.000264
-0.045926,0.000265
-0.045872,0.000265
-0.045817,0.000266
-0.045763,0.000266
-0.045708,0.000267
-0.045654,0.000267
-0.045600,0.000268
-0.045545,0.000268
-0.045491,0.000269
-0.045436,0.000269
-0.045382,0.000270
-0.045327,0.000270
-0.045273,0.000271
-0.045218,0.000271
-0.045164,0.000272
-0.045110,0.000272
-0.045055,0.000273
-0.045001,0.000273
-0.044946,0.000274
-0.044892,0.000275
-0.044838,0.000275
-0.044783,0.000276
-0.044729,0.000276
-0.044675,0.000277
-0.044621,0.000277
-0.044567,0.000278
-0.044513,0.000278
-0.044459,0.000279
-0.044405,0.000279
-0.044351,0.000280
-0.044297,0.000280
-0.044243,0.000281
-0.044189,0.000282
-0.044136,0.000282
-0.044082,0.000283
-0.044029,0.000283
-0.043975,0.000284
-0.043922,0.000284
-0.043868,0.000285
-0.043815,0.000285
-0.043762,0.000286
-0.043709,0.000286
-0.043656,0.000287
-0.043603,0.000288
-0.043550,0.000288
-0.043498,0.000289
-0.043445,0.000289
-0.043393,0.000290
-0.043340,0.000290
-0.043288,0.000291
-0.043236,0.000291
-0.043184,0.000292
-0.043132,0.000293
-0.043080,0.000293
-0.043028,0.000294
-0.042976,0.000294
-0.042925,0.000295
-0.042874,0.000295
-0.042822,0.000296
-0.042771,0.000297
-0.042720,0.000297
-0.042670,0.000298
-0.042619,0.000298
-0.042568,0.000299
-0.042518,0.000299
-0.042468,0.000300
-0.042418,0.000300
-0.042368,0.000301
-0.042318,0.000302
-0.042268,0.000302
-0.042219,0.000303
-0.042169,0.000303
-0.042120,0.000304
-0.042071,0.000304
-0.042023,0.000305
-0.041974,0.000306
-0.041925,0.000306
-0.041877,0.000307
-0.041829,0.000307
-0.041781,0.000308
-0.041733,0.000308
-0.041686,0.000309
-0.041638,0.000310
-0.041591,0.000310
-0.041544,0.000311
-0.041497,0.000311
-0.041451,0.000312
-0.041405,0.000313
-0.041358,0.000313
-0.041312,0.000314
-0.041267,0.000314
-0.041221,0.000315
-0.041176,0.000315
-0.041131,0.000316
-0.041086,0.000317
-0.041041,0.000317
-0.040997,0.000318
-0.040952,0.000318
-0.040908,0.000319
-0.040865,0.000320
-0.040821,0.000320
-0.040778,0.000321
-0.040735,0.000321
-0.040692,0.000322
-0.040649,0.000322
-0.040607,0.000323
-0.040565,0.000324
-0.040523,0.000324
-0.040481,0.000325
-0.040440,0.000325
-0.040399,0.000326
-0.040358,0.000327
-0.040317,0.000327
-0.040277,0.000328
-0.040237,0.000328
-0.040197,0.000329
-0.040157,0.000330
-0.040118,0.000330
-0.040079,0.000331
-0.040040,0.000331
-0.040002,0.000332
-0.039964,0.000332
-0.039926,0.000333
-0.039888,0.000334
-0.039851,0.000334
-0.039814,0.000335
-0.039777,0.000335
-0.039741,0.000336
-0.039704,0.000337
-0.039669,0.000337
-0.039633,0.000338
-0.039598,0.000338
-0.039563,0.000339
-0.039528,0.000340
-0.039494,0.000340
-0.039460,0.000341
-0.039426,0.000341
-0.039392,0.000342
-0.039359,0.000343
-0.039326,0.000343
-0.039294,0.000344
-0.039262,0.000344
-0.039230,0.000345
-0.039198,0.000346
-0.039167,0.000346
-0.039136,0.000347
-0.039106,0.000347
-0.039076,0.000348
-0.039046,0.000349
-0.039016,0.000349
-0.038987,0.000350
-0.038958,0.000350
-0.038930,0.000351
-0.038901,0.000352
-0.038874,0.000352
-0.038846,0.000353
-0.038819,0.000353
-0.038792,0.000354
-0.038766,0.000355
-0.038740,0.000355
-0.038714,0.000356
-0.038688,0.000356
-0.038663,0.000357
-0.038639,0.000358
-0.038614,0.000358
-0.038590,0.000359
-0.038567,0.000359
-0.038544,0.000360
-0.038521,0.000361
-0.038498,0.000361
-0.038476,0.000362
-0.038454,0.000362
-0.038433,0.000363
-0.038412,0.000364
-0.038391,0.000364
-0.038371,0.000365
-0.038351,0.000365
-0.038331,0.000366
-0.038312,0.000367
-0.038293,0.000367
-0.038275,0.000368
-0.038257,0.000368
-0.038239,0.000369
-0.038222,0.000370
-0.038205,0.000370
-0.038189,0.000371
-0.038173,0.000372
-0.038157,0.000372
-0.038142,0.000373
-0.038127,0.000373
-0.038112,0.000374
-0.038098,0.000375
-0.038085,0.000375
-0.038072,0.000376
-0.038059,0.000376
-0.038046,0.000377
-0.038034,0.000378
-0.038023,0.000378
-0.038012,0.000379
-0.038001,0.000379
-0.037990,0.000380
-0.037980,0.000381
-0.037971,0.000381
-0.037962,0.000382
-0.037953,0.000382
-0.037945,0.000383
-0.037937,0.000384
-0.037930,0.000384
-0.037923,0.000385
-0.037916,0.000385
-0.037910,0.000386
-0.037904,0.000387
-0.037899,0.000387
-0.037894,0.000388
-0.037890,0.000389
-0.037886,0.000389
-0.037882,0.000390
-0.037879,0.000390
-0.037876,0.000391
-0.037874,0.000392
-0.037872,0.000392
-0.037870,0.000393
-0.037869,0.000393
-0.037869,0.000394
-0.037869,0.000395
-0.037869,0.000395
-0.037870,0.000396
-0.037871,0.000396
-0.037873,0.000397
-0.037875,0.000398
-0.037877,0.000398
-0.037880,0.000399
-0.037884,0.000399
-0.037887,0.000400
-0.037892,0.000401
-0.037896,0.000401
-0.037902,0.000402
-0.037907,0.000402
-0.037913,0.000403
-0.037920,0.000404
-0.037927,0.000404
-0.037934,0.000405
-0.037942,0.000406
-0.037950,0.000406
-0.037959,0.000407
-0.037968,0.000407
-0.037977,0.000408
-0.037988,0.000409
-0.037998,0.000409
-0.038009,0.000410
-0.038020,0.000410
-0.038032,0.000411
-0.038045,0.000412
-0.038057,0.000412
-0.038071,0.000413
-0.038084,0.000413
-0.038098,0.000414
-0.038113,0.000415
-0.038128,0.000415
-0.038143,0.000416
-0.038159,0.000416
-0.038176,0.000417
-0.038193,0.000418
-0.038210,0.000418
-0.038228,0.000419
-0.038246,0.000419
-0.038264,0.000420
-0.038283,0.000421
-0.038303,0.000421
-0.038323,0.000422
-0.038344,0.000422
-0.038364,0.000423
-0.038386,0.000424
-0.038408,0.000424
-0.038430,0.000425
-0.038453,0.000425
-0.038476,0.000426
-0.038500,0.000427
-0.038524,0.000427
-0.038549,0.000428
-0.038574,0.000429
-0.038599,0.000429
-0.038625,0.000430
-0.038652,0.000430
-0.038679,0.000431
-0.038706,0.000432
-0.038734,0.000432
-0.038762,0.000433
-0.038791,0.000433
-0.038820,0.000434
-0.038849,0.000435
-0.038880,0.000435
-0.038910,0.000436
-0.038941,0.000436
-0.038972,0.000437
-0.039004,0.000438
-0.039037,0.000438
-0.039070,0.000439
-0.039103,0.000439
-0.039137,0.000440
-0.039171,0.000441
-0.039205,0.000441
-0.039240,0.000442
-0.039276,0.000442
-0.039312,0.000443
-0.039348,0.000444
-0.039385,0.000444
-0.039423,0.000445
-0.039460,0.000445
-0.039499,0.000446
-0.039537,0.000447
-0.039576,0.000447
-0.039616,0.000448
-0.039656,0.000448
-0.039696,0.000449
-0.039737,0.000449
-0.039779,0.000450
-0.039821,0.000451
-0.039863,0.000451
-0.039906,0.000452
-0.039949,0.000452
-0.039992,0.000453
-0.040036,0.000454
-0.040081,0.000454
-0.040126,0.000455
-0.040171,0.000455
-0.040217,0.000456
-0.040263,0.000457
-0.040310,0.000457
-0.040357,0.000458
-0.040405,0.000458
-0.040453,0.000459
-0.040501,0.000460
-0.040550,0.000460
-0.040599,0.000461
-0.040649,0.000461
-0.040699,0.000462
-0.040750,0.000463
-0.040801,0.000463
-0.040852,0.000464
-0.040904,0.000464
-0.040957,0.000465
-0.041009,0.000465
-0.041063,0.000466
-0.041116,0.000467
-0.041170,0.000467
-0.041225,0.000468
-0.041279,0.000468
-0.041335,0.000469
-0.041390,0.000470
-0.041447,0.000470
-0.041503,0.000471
-0.041560,0.000471
-0.041617,0.000472
-0.041675,0.000472
-0.041733,0.000473
-0.041792,0.000474
-0.041851,0.000474
-0.041910,0.000475
-0.041970,0.000475
-0.042030,0.000476
-0.042091,0.000477
-0.042152,0.000477
-0.042213,0.000478
-0.042275,0.000478
-0.042337,0.000479
-0.042400,0.000479
-0.042463,0.000480
-0.042526,0.000481
-0.042590,0.000481
-0.042654,0.000482
-0.042718,0.000482
-0.042783,0.000483
-0.042848,0.000483
-0.042914,0.000484
-0.042980,0.000485
-0.043046,0.000485
-0.043113,0.000486
-0.043180,0.000486
-0.043248,0.000487
-0.043315,0.000488
-0.043384,0.000488
-0.043452,0.000489
-0.043521,0.000489
-0.043591,0.000490
-0.043660,0.000490
-0.043730,0.000491
-0.043801,0.000492
-0.043872,0.000492
-0.043943,0.000493
-0.044014,0.000493
-0.044086,0.000494
-0.044158,0.000494
-0.044231,0.000495
-0.044304,0.000495
-0.044377,0.000496
-0.044451,0.000497
-0.044525,0.000497
-0.044599,0.000498
-0.044674,0.000498
-0.044749,0.000499
-0.044824,0.000499
-0.044900,0.000500
-0.044976,0.000501
-0.045052,0.000501
-0.045129,0.000502
-0.045205,0.000502
-0.045283,0.000503
-0.045360,0.000503
-0.045438,0.000504
-0.045516,0.000504
-0.045595,0.000505
-0.045674,0.000506
-0.045753,0.000506
-0.045833,0.000507
-0.045912,0.000507
-0.045993,0.000508
-0.046073,0.000508
-0.046154,0.000509
-0.046235,0.000509
-0.046317,0.000510
-0.046399,0.000511
-0.046481,0.000511
-0.046563,0.000512
-0.046646,0.000512
-0.046729,0.000513
-0.046812,0.000513
-0.046895,0.000514
-0.046979,0.000514
-0.047063,0.000515
-0.047147,0.000516
-0.047231,0.000516
-0.047316,0.000517
-0.047401,0.000517
-0.047487,0.000518
-0.047572,0.000518
-0.047658,0.000519
-0.047744,0.000519
-0.047830,0.000520
-0.047917,0.000520
-0.048004,0.000521
-0.048091,0.000522
-0.048178,0.000522
-0.048266,0.000523
-0.048354,0.000523
-0.048442,0.000524
-0.048530,0.000524
-0.048619,0.000525
-0.048707,0.000525
-0.048796,0.000526
-0.048886,0.000526
-0.048975,0.000527
-0.049065,0.000527
-0.049155,0.000528
-0.049245,0.000529
-0.049335,0.000529
-0.049425,0.000530
-0.049516,0.000530
-0.049607,0.000531
-0.049698,0.000531
-0.049790,0.000532
-0.049882,0.000532
-0.049974,0.000533
-0.050066,0.000533
-0.050158,0.000534
-0.050250,0.000534
-0.050343,0.000535
-0.050436,0.000535
-0.050529,0.000536
-0.050622,0.000536
-0.050715,0.000537
-0.050809,0.000538
-0.050903,0.000538
-0.050996,0.000539
-0.051090,0.000539
-0.051185,0.000540
-0.051279,0.000540
-0.051374,0.000541
-0.051468,0.000541
-0.051563,0.000542
-0.051658,0.000542
-0.051753,0.000543
-0.051849,0.000543
-0.051944,0.000544
-0.052040,0.000544
-0.052136,0.000545
-0.052231,0.000545
-0.052327,0.000546
-0.052423,0.000546
-0.052520,0.000547
-0.052616,0.000547
-0.052713,0.000548
-0.052809,0.000548
-0.052906,0.000549
-0.053003,0.000549
-0.053100,0.000550
-0.053197,0.000550
-0.053294,0.000551
-0.053391,0.000551
-0.053489,0.000552
-0.053586,0.000552
-0.053684,0.000553
-0.053782,0.000553
-0.053879,0.000554
-0.053977,0.000554
-0.054075,0.000555
-0.054173,0.000555
-0.054271,0.000556
-0.054369,0.000556
-0.054468,0.000557
-0.054566,0.000557
-0.054665,0.000558
-0.054763,0.000558
-0.054862,0.000559
-0.054961,0.000559
-0.055059,0.000560
-0.055158,0.000560
-0.055257,0.000561
-0.055356,0.000561
-0.055455,0.000562
-0.055554,0.000562
-0.055653,0.000563
-0.055752,0.000563
-0.055851,0.000564
-0.055950,0.000564
-0.056049,0.000565
-0.056148,0.000565
-0.056248,0.000566
-0.056347,0.000566
-0.056446,0.000567
-0.056545,0.000567
-0.056644,0.000568
-0.056744,0.000568
-0.056843,0.000569
-0.056942,0.000569
-0.057042,0.000570
-0.057141,0.000570
-0.057240,0.000571
-0.057339,0.000571
-0.057439,0.000572
-0.057538,0.000572
-0.057637,0.000573
-0.057736,0.000573
-0.057835,0.000573
-0.057935,0.000574
-0.058034,0.000574
-0.058133,0.000575
-0.058232,0.000575
-0.058331,0.000576
-0.058430,0.000576
-0.058529,0.000577
-0.058628,0.000577
-0.058727,0.000578
-0.058826,0.000578
-0.058925,0.000579
-0.059023,0.000579
-0.059122,0.000580
-0.059221,0.000580
-0.059319,0.000580
-0.059418,0.000581
-0.059516,0.000581
-0.059615,0.000582
-0.059713,0.000582
-0.059811,0.000583
-0.059909,0.000583
-0.060007,0.000584
-0.060105,0.000584
-0.060203,0.000585
-0.060301,0.000585
-0.060399,0.000585
-0.060496,0.000586
-0.060594,0.000586
-0.060691,0.000587
-0.060788,0.000587
-0.060886,0.000588
-0.060983,0.000588
-0.061080,0.000589
-0.061176,0.000589
-0.061273,0.000589
-0.061370,0.000590
-0.061466,0.000590
-0.061563,0.000591
-0.061659,0.000591
-0.061755,0.000592
-0.061851,0.000592
-0.061947,0.000593
-0.062043,0.000593
-0.062138,0.000593
-0.062234,0.000594
-0.062329,0.000594
-0.062424,0.000595
-0.062519,0.000595
-0.062614,0.000596
-0.062709,0.000596
-0.062803,0.000596
-0.062898,0.000597
-0.062992,0.000597
-0.063086,0.000598
-0.063180,0.000598
-0.063273,0.000599
-0.063367,0.000599
-0.063460,0.000599
-0.063553,0.000600
-0.063646,0.000600
-0.063739,0.000601
-0.063831,0.000601
-0.063924,0.000602
-0.064016,0.000602
-0.064108,0.000602
-0.064200,0.000603
-0.064291,0.000603
-0.064383,0.000604
-0.064474,0.000604
-0.064565,0.000604
-0.064656,0.000605
-0.064746,0.000605
-0.064836,0.000606
-0.064926,0.000606
-0.065016,0.000607
-0.065106,0.000607
-0.065195,0.000607
-0.065284,0.000608
-0.065373,0.000608
-0.065462,0.000609
-0.065551,0.000609
-0.065639,0.000609
-0.065727,0.000610
-0.065815,0.000610
-0.065902,0.000611
-0.065989,0.000611
-0.066076,0.000611
-0.066163,0.000612
-0.066250,0.000612
-0.066336,0.000613
-0.066422,0.000613
-0.066507,0.000613
-0.066593,0.000614
-0.066678,0.000614
-0.066763,0.000615
-0.066848,0.000615
-0.066932,0.000615
-0.067016,0.000616
-0.067100,0.000616
-0.067183,0.000617
-0.067267,0.000617
-0.067349,0.000617
-0.067432,0.000618
-0.067514,0.000618
-0.067597,0.000618
-0.067678,0.000619
-0.067760,0.000619
-0.067841,0.000620
-0.067922,0.000620
-0.068002,0.000620
-0.068083,0.000621
-0.068163,0.000621
-0.068242,0.000622
-0.068322,0.000622
-0.068401,0.000622
-0.068479,0.000623
-0.068558,0.000623
-0.068636,0.000623
-0.068713,0.000624
-0.068791,0.000624
-0.068868,0.000624
-0.068945,0.000625
-0.069021,0.000625
-0.069097,0.000626
-0.069173,0.000626
-0.069248,0.000626
-0.069323,0.000627
-0.069398,0.000627
-0.069473,0.000627
-0.069547,0.000628
-0.069620,0.000628
-0.069694,0.000628
-0.069767,0.000629
-0.069839,0.000629
-0.069911,0.000630
-0.069983,0.000630
-0.070055,0.000630
-0.070126,0.000631
-0.070197,0.000631
-0.070268,0.000631
-0.070338,0.000632
-0.070407,0.000632
-0.070477,0.000632
-0.070546,0.000633
-0.070614,0.000633
-0.070683,0.000633
-0.070751,0.000634
-0.070818,0.000634
-0.070885,0.000634
-0.070952,0.000635
-0.071018,0.000635
-0.071084,0.000635
-0.071150,0.000636
-0.071215,0.000636
-0.071280,0.000636
-0.071344,0.000637
-0.071408,0.000637
-0.071472,0.000637
-0.071535,0.000638
-0.071598,0.000638
-0.071660,0.000638
-0.071722,0.000639
-0.071783,0.000639
-0.071845,0.000639
-0.071905,0.000640
-0.071966,0.000640
-0.072026,0.000640
-0.072085,0.000641
-0.072144,0.000641
-0.072203,0.000641
-0.072262,0.000642
-0.072319,0.000642
-0.072377,0.000642
-0.072434,0.000643
-0.072491,0.000643
-0.072547,0.000643
-0.072603,0.000643
-0.072658,0.000644
-0.072713,0.000644
-0.072768,0.000644
-0.072822,0.000645
-0.072876,0.000645
-0.072929,0.000645
-0.072982,0.000646
-0.073035,0.000646
-0.073087,0.000646
-0.073138,0.000647
-0.073189,0.000647
-0.073240,0.000647
-0.073290,0.000647
-0.073340,0.000648
-0.073390,0.000648
-0.073439,0.000648
-0.073487,0.000649
-0.073535,0.000649
-0.073583,0.000649
-0.073630,0.000650
-0.073677,0.000650
-0.073723,0.000650
-0.073769,0.000650
-0.073815,0.000651
-0.073860,0.000651
-0.073904,0.000651
-0.073948,0.000652
-0.073992,0.000652
-0.074035,0.000652
-0.074078,0.000652
-0.074120,0.000653
-0.074162,0.000653
-0.074203,0.000653
-0.074244,0.000654
-0.074285,0.000654
-0.074325,0.000654
-0.074364,0.000654
-0.074403,0.000655
-0.074442,0.000655
-0.074480,0.000655
-0.074518,0.000655
-0.074555,0.000656
-0.074592,0.000656
-0.074628,0.000656
-0.074664,0.000657
-0.074700,0.000657
-0.074735,0.000657
-0.074769,0.000657
-0.074803,0.000658
-0.074837,0.000658
-0.074870,0.000658
-0.074903,0.000658
-0.074935,0.000659
-0.074967,0.000659
-0.074998,0.000659
-0.075029,0.000660
-0.075059,0.000660
-0.075089,0.000660
-0.075118,0.000660
-0.075147,0.000661
-0.075175,0.000661
-0.075203,0.000661
-0.075231,0.000661
-0.075258,0.000662
-0.075284,0.000662
-0.075310,0.000662
-0.075336,0.000662
-0.075361,0.000663
-0.075386,0.000663
-0.075410,0.000663
-0.075434,0.000664
-0.075457,0.000664
-0.075480,0.000664
-0.075502,0.000664
-0.075524,0.000665
-0.075545,0.000665
-0.075566,0.000665
-0.075587,0.000665
-0.075607,0.000666
-0.075626,0.000666
-0.075645,0.000666
-0.075664,0.000667
-0.075682,0.000667
-0.075700,0.000667
-0.075717,0.000667
-0.075734,0.000668
-0.075750,0.000668
-0.075766,0.000668
-0.075781,0.000668
-0.075796,0.000669
-0.075811,0.000669
-0.075825,0.000669
-0.075838,0.000670
-0.075851,0.000670
-0.075864,0.000670
-0.075876,0.000670
-0.075888,0.000671
-0.075899,0.000671
-0.075910,0.000671
-0.075920,0.000671
-0.075930,0.000672
-0.075940,0.000672
-0.075949,0.000672
-0.075957,0.000672
-0.075965,0.000673
-0.075973,0.000673
-0.075980,0.000673
-0.075986,0.000673
-0.075993,0.000673
-0.075998,0.000674
-0.076004,0.000674
-0.076009,0.000674
-0.076013,0.000674
-0.076017,0.000674
-0.076021,0.000675
-0.076024,0.000675
-0.076026,0.000675
-0.076028,0.000675
-0.076030,0.000675
-0.076032,0.000676
-0.076032,0.000676
-0.076033,0.000676
-0.076033,0.000676
-0.076032,0.000676
-0.076031,0.000676
-0.076030,0.000677
-0.076028,0.000677
-0.076026,0.000677
-0.076023,0.000677
-0.076020,0.000677
-0.076016,0.000678
-0.076012,0.000678
-0.076008,0.000678
-0.076003,0.000678
-0.075997,0.000679
-0.075992,0.000679
-0.075986,0.000679
-0.075979,0.000679
-0.075972,0.000680
-0.075964,0.000680
-0.075956,0.000680
-0.075948,0.000680
-0.075939,0.000681
-0.075930,0.000681
-0.075920,0.000681
-0.075910,0.000682
-0.075900,0.000682
-0.075889,0.000682
-0.075877,0.000683
-0.075866,0.000683
-0.075853,0.000684
-0.075841,0.000684
-0.075827,0.000684
-0.075814,0.000685
-0.075799,0.000685
-0.075785,0.000686
-0.075770,0.000686
-0.075754,0.000687
-0.075739,0.000688
-0.075723,0.000688
-0.075706,0.000689
-0.075689,0.000689
-0.075671,0.000690
-0.075653,0.000691
-0.075634,0.000692
-0.075614,0.000692
-0.075594,0.000693
-0.075573,0.000693
-0.075551,0.000694
-0.075528,0.000694
-0.075505,0.000694
-0.075481,0.000694
-0.075455,0.000694
-0.075429,0.000694
-0.075403,0.000694
-0.075375,0.000694
-0.075347,0.000694
-0.075319,0.000695
-0.075290,0.000695
-0.075260,0.000695
-0.075231,0.000695
-0.075201,0.000695
-0.075171,0.000695
-0.075141,0.000695
-0.075110,0.000696
-0.075080,0.000696
-0.075050,0.000696
-0.075020,0.000697
-0.074989,0.000697
-0.074959,0.000698
-0.074929,0.000699
-0.074899,0.000699
-0.074869,0.000700
-0.074839,0.000701
-0.074808,0.000702
-0.074778,0.000703
-0.074748,0.000704
-0.074718,0.000705
-0.074688,0.000707
-0.074657,0.000708
-0.074627,0.000709
-0.074596,0.000711
-0.074565,0.000712
-0.074534,0.000714
-0.074503,0.000715
-0.074471,0.000717
-0.074439,0.000719
-0.074407,0.000721
-0.074375,0.000722
-0.074342,0.000724
-0.074309,0.000726
-0.074275,0.000728
-0.074241,0.000730
-0.074206,0.000732
-0.074171,0.000734
-0.074135,0.000736
-0.074099,0.000739
-0.074062,0.000741
-0.074025,0.000743
-0.073987,0.000745
-0.073948,0.000748
-0.073909,0.000750
-0.073870,0.000752
-0.073829,0.000755
-0.073788,0.000757
-0.073746,0.000760
-0.073704,0.000762
-0.073661,0.000765
-0.073617,0.000767
-0.073572,0.000770
-0.073527,0.000772
-0.073481,0.000775
-0.073434,0.000777
-0.073386,0.000780
-0.073338,0.000783
-0.073289,0.000785
-0.073239,0.000788
-0.073189,0.000790
-0.073137,0.000793
-0.073085,0.000795
-0.073033,0.000798
-0.072962,0.000807
-0.072894,0.000815
-0.072840,0.000821
-0.072803,0.000823
-0.072783,0.000821
-0.072777,0.000817
-0.072786,0.000811
-0.072806,0.000804
-0.072837,0.000795
-0.072877,0.000786
-0.072926,0.000777
-0.072980,0.000768
-0.073040,0.000758
-0.073105,0.000749
-0.073173,0.000740
-0.073244,0.000731
-0.073317,0.000723
-0.073393,0.000715
-0.073469,0.000707
-0.073545,0.000700
-0.073620,0.000694
-0.073696,0.000688
-0.073773,0.000682
-0.073850,0.000676
-0.073924,0.000671
-0.073995,0.000666
-0.074066,0.000661
-0.074134,0.000657
-0.074198,0.000652
-0.074257,0.000647
-0.074315,0.000642
-0.074370,0.000636
-0.074423,0.000631
-0.074472,0.000625
-0.074518,0.000619
-0.074561,0.000612
-0.074603,0.000606
-0.074640,0.000599
-0.074675,0.000591
-0.074706,0.000584
-0.074736,0.000576
-0.074762,0.000568
-0.074787,0.000560
-0.074808,0.000552
-0.074826,0.000544
-0.074840,0.000535
-0.074854,0.000526
-0.074865,0.000518
-0.074875,0.000509
-0.074883,0.000500
-0.074890,0.000490
-0.074895,0.000481
-0.074899,0.000471
-0.074901,0.000462
-0.074902,0.000452
-0.074901,0.000442
-0.074899,0.000432
-0.074895,0.000421
-0.074890,0.000411
-0.074884,0.000400
-0.074878,0.000389
-0.074872,0.000377
-0.074867,0.000366
-0.074862,0.000355
-0.074857,0.000343
-0.074853,0.000332
-0.074848,0.000321
-0.074842,0.000310
-0.074836,0.000299
-0.074830,0.000288
-0.074821,0.000277
-0.074812,0.000266
-0.074801,0.000255
-0.074789,0.000244
-0.074776,0.000233
-0.074762,0.000222
-0.074746,0.000212
-0.074729,0.000202
-0.074712,0.000191
-0.074693,0.000182
-0.074675,0.000172
-0.074656,0.000163
-0.074636,0.000154
-0.074616,0.000146
-0.074595,0.000138
-0.074574,0.000131
-0.074552,0.000124
-0.074529,0.000118
-0.074504,0.000113
-0.074479,0.000108
-0.074453,0.000105
-0.074426,0.000102
-0.074398,0.000100
-0.074369,0.000099
-0.074338,0.000099
-0.074307,0.000099
-0.074276,0.000101
-0.074243,0.000103
-0.074210,0.000106
-0.074175,0.000110
-0.074141,0.000115
-0.074108,0.000122
-0.074078,0.000128
-0.074052,0.000136
-0.074034,0.000145
-0.074022,0.000155
-0.074016,0.000165
-0.074017,0.000176
-0.074026,0.000188
-0.074043,0.000201
-0.074069,0.000214
-0.074102,0.000227
-0.074143,0.000241
-0.074190,0.000255
-0.074244,0.000270
-0.074304,0.000285
-0.074370,0.000300
-0.074443,0.000315
-0.074521,0.000331
-0.074604,0.000347
-0.074692,0.000365
-0.074784,0.000384
-0.074879,0.000404
-0.074977,0.000426
-0.075078,0.000449
-0.075181,0.000472
-0.075286,0.000497
-0.075392,0.000523
-0.075499,0.000551
-0.075607,0.000579
-0.075715,0.000609
-0.075823,0.000639
-0.075931,0.000671
-0.076038,0.000705
-0.076144,0.000739
-0.076249,0.000774
-0.076352,0.000811
-0.076454,0.000849
-0.076554,0.000888
-0.076652,0.000928
-0.076747,0.000968
-0.076841,0.001010
-0.076931,0.001053
-0.077019,0.001096
-0.077104,0.001140
-0.077186,0.001185
-0.077264,0.001231
-0.077340,0.001276
-0.077413,0.001323
-0.077482,0.001370
-0.077547,0.001417
-0.077609,0.001465
-0.077670,0.001513
-0.077727,0.001561
-0.077780,0.001609
-0.077831,0.001658
-0.077878,0.001707
-0.077911,0.001759
-0.077931,0.001816
-0.077938,0.001870
-0.077933,0.001923
-0.077914,0.001970
-0.077883,0.002014
-0.077843,0.002055
-0.077800,0.002097
-0.077759,0.002139
-0.077721,0.002183
-0.077688,0.002225
-0.077661,0.002266
-0.077642,0.002304
-0.077632,0.002341
-0.077629,0.002374
-0.077637,0.002404
-0.077652,0.002433
-0.077674,0.002459
-0.077702,0.002484
-0.077735,0.002508
-0.077775,0.002532
-0.077822,0.002555
-0.077874,0.002578
-0.077934,0.002601
-0.078000,0.002624
-0.078074,0.002648
-0.078155,0.002671
-0.078242,0.002695
-0.078337,0.002719
-0.078438,0.002743
-0.078543,0.002766
-0.078651,0.002789
-0.078763,0.002809
-0.078877,0.002828
-0.078991,0.002846
-0.079107,0.002863
-0.079224,0.002878
-0.079341,0.002891
-0.079459,0.002903
-0.079577,0.002914
-0.079695,0.002923
-0.079813,0.002930
-0.079931,0.002936
-0.080049,0.002940
-0.080167,0.002942
-0.080284,0.002943
-0.080401,0.002941
