-0.046309,0.000429
-0.046268,0.000429
-0.046227,0.000430
-0.046186,0.000431
-0.046146,0.000431
-0.046105,0.000432
-0.046065,0.000432
-0.046025,0.000433
-0.045945,0.000434
-0.045905,0.000435
-0.045866,0.000436
-0.045866,0.000436
-0.045826,0.000436
-0.045787,0.000437
-0.045748,0.000437
-0.045709,0.000438
-0.045670,0.000439
-0.045631,0.000439
-0.045593,0.000440
-0.045554,0.000441
-0.045516,0.000441
-0.045478,0.000442
-0.045440,0.000443
-0.045403,0.000443
-0.045365,0.000444
-0.045328,0.000444
-0.045291,0.000445
-0.045217,0.000446
-0.045217,0.000446
-0.045181,0.000447
-0.045108,0.000448
-0.045108,0.000448
-0.045072,0.000449
-0.045036,0.000450
-0.045001,0.000450
-0.044965,0.000451
-0.044930,0.000451
-0.044860,0.000453
-0.044860,0.000453
-0.044826,0.000453
-0.044791,0.000454
-0.044757,0.000455
-0.044723,0.000455
-0.044656,0.000457
-0.044656,0.000457
-0.044589,0.000458
-0.044589,0.000458
-0.044557,0.000458
-0.044524,0.000459
-0.044491,0.000460
-0.044459,0.000460
-0.044427,0.000461
-0.044396,0.000462
-0.044364,0.000462
-0.044333,0.000463
-0.044271,0.000464
-0.044240,0.000465
-0.044210,0.000465
-0.044210,0.000465
-0.044150,0.000467
-0.044121,0.000467
-0.044091,0.000468
-0.044091,0.000468
-0.044062,0.000468
-0.044033,0.000469
-0.044005,0.000470
-0.043977,0.000470
-0.043949,0.000471
-0.043921,0.000472
-0.043893,0.000472
-0.043866,0.000473
-0.043839,0.000473
-0.043812,0.000474
-0.043786,0.000475
-0.043734,0.000476
-0.043734,0.000476
-0.043683,0.000477
-0.043683,0.000477
-0.043633,0.000478
-0.043608,0.000479
-0.043584,0.000480
-0.043560,0.000480
-0.043560,0.000480
-0.043536,0.000481
-0.043513,0.000482
-0.043490,0.000482
-0.043467,0.000483
-0.043444,0.000483
-0.043422,0.000484
-0.043400,0.000485
-0.043379,0.000485
-0.043357,0.000486
-0.043336,0.000486
-0.043315,0.000487
-0.043275,0.000488
-0.043275,0.000488
-0.043255,0.000489
-0.043235,0.000489
-0.043216,0.000490
-0.043197,0.000491
-0.043179,0.000491
-0.043160,0.000492
-0.043142,0.000493
-0.043125,0.000493
-0.043107,0.000494
-0.043090,0.000494
-0.043074,0.000495
-0.043041,0.000496
-0.043041,0.000496
-0.043025,0.000497
-0.043010,0.000497
-0.042995,0.000498
-0.042980,0.000499
-0.042966,0.000499
-0.042952,0.000500
-0.042938,0.000500
-0.042924,0.000501
-0.042911,0.000502
-0.042899,0.000502
-0.042886,0.000503
-0.042874,0.000503
-0.042862,0.000504
-0.042851,0.000505
-0.042840,0.000505
-0.042829,0.000506
-0.042819,0.000506
-0.042809,0.000507
-0.042790,0.000508
-0.042790,0.000508
-0.042790,0.000508
-0.042772,0.000509
-0.042764,0.000510
-0.042756,0.000510
-0.042748,0.000511
-0.042741,0.000512
-0.042734,0.000512
-0.042727,0.000513
-0.042721,0.000513
-0.042715,0.000514
-0.042710,0.000514
-0.042705,0.000515
-0.042700,0.000516
-0.042696,0.000516
-0.042692,0.000517
-0.042685,0.000518
-0.042682,0.000518
-0.042682,0.000518
-0.042679,0.000519
-0.042677,0.000520
-0.042675,0.000520
-0.042674,0.000521
-0.042673,0.000521
-0.042672,0.000522
-0.042672,0.000522
-0.042672,0.000523
-0.042672,0.000524
-0.042672,0.000524
-0.042676,0.000525
-0.042676,0.000525
-0.042678,0.000526
-0.042680,0.000526
-0.042686,0.000528
-0.042686,0.000528
-0.042689,0.000528
-0.042693,0.000529
-0.042697,0.000529
-0.042702,0.000530
-0.042707,0.000530
-0.042712,0.000531
-0.042718,0.000531
-0.042724,0.000532
-0.042731,0.000533
-0.042745,0.000534
-0.042752,0.000534
-0.042760,0.000535
-0.042760,0.000535
-0.042769,0.000535
-0.042778,0.000536
-0.042787,0.000536
-0.042797,0.000537
-0.042807,0.000537
-0.042817,0.000538
-0.042828,0.000539
-0.042839,0.000539
-0.042851,0.000540
-0.042862,0.000540
-0.042875,0.000541
-0.042888,0.000541
-0.042901,0.000542
-0.042914,0.000542
-0.042928,0.000543
-0.042943,0.000543
-0.042957,0.000544
-0.042972,0.000544
-0.042988,0.000545
-0.043004,0.000545
-0.043020,0.000546
-0.043037,0.000546
-0.043054,0.000547
-0.043072,0.000548
-0.043090,0.000548
-0.043108,0.000549
-0.043127,0.000549
-0.043146,0.000550
-0.043165,0.000550
-0.043185,0.000551
-0.043205,0.000551
-0.043226,0.000552
-0.043247,0.000552
-0.043269,0.000553
-0.043291,0.000553
-0.043313,0.000554
-0.043359,0.000555
-0.043359,0.000555
-0.043406,0.000556
-0.043406,0.000556
-0.043431,0.000556
-0.043455,0.000557
-0.043480,0.000557
-0.043506,0.000558
-0.043558,0.000559
-0.043558,0.000559
-0.043585,0.000559
-0.043612,0.000560
-0.043640,0.000560
-0.043668,0.000561
-0.043696,0.000561
-0.043725,0.000562
-0.043754,0.000562
-0.043813,0.000563
-0.043813,0.000563
-0.043844,0.000564
-0.043874,0.000564
-0.043905,0.000565
-0.043937,0.000565
-0.043969,0.000566
-0.044001,0.000566
-0.044034,0.000567
-0.044067,0.000567
-0.044134,0.000568
-0.044134,0.000568
-0.044169,0.000568
-0.044204,0.000569
-0.044239,0.000569
-0.044274,0.000570
-0.044310,0.000570
-0.044346,0.000571
-0.044383,0.000571
-0.044420,0.000572
-0.044458,0.000572
-0.044495,0.000573
-0.044572,0.000574
-0.044572,0.000574
-0.044611,0.000574
-0.044651,0.000575
-0.044691,0.000575
-0.044731,0.000575
-0.044772,0.000576
-0.044813,0.000576
-0.044854,0.000577
-0.044896,0.000577
-0.044938,0.000578
-0.044981,0.000578
-0.045024,0.000579
-0.045067,0.000579
-0.045111,0.000580
-0.045155,0.000580
-0.045244,0.000581
-0.045244,0.000581
-0.045289,0.000581
-0.045335,0.000582
-0.045428,0.000583
-0.045474,0.000583
-0.045522,0.000584
-0.045522,0.000584
-0.045569,0.000584
-0.045617,0.000584
-0.045665,0.000585
-0.045714,0.000585
-0.045763,0.000586
-0.045813,0.000586
-0.045862,0.000587
-0.045913,0.000587
-0.045963,0.000587
-0.046065,0.000588
-0.046065,0.000588
-0.046117,0.000589
-0.046169,0.000589
-0.046274,0.000590
-0.046274,0.000590
-0.046327,0.000590
-0.046381,0.000591
-0.046435,0.000591
-0.046489,0.000592
-0.046544,0.000592
-0.046599,0.000593
-0.046654,0.000593
-0.046710,0.000593
-0.046766,0.000594
-0.046822,0.000594
-0.046879,0.000595
-0.046936,0.000595
-0.046993,0.000595
-0.047051,0.000596
-0.047109,0.000596
-0.047168,0.000597
-0.047227,0.000597
-0.047286,0.000597
-0.047345,0.000598
-0.047405,0.000598
-0.047466,0.000599
-0.047526,0.000599
-0.047587,0.000599
-0.047648,0.000600
-0.047772,0.000601
-0.047772,0.000601
-0.047834,0.000601
-0.047960,0.000602
-0.047960,0.000602
-0.048023,0.000602
-0.048087,0.000603
-0.048151,0.000603
-0.048280,0.000604
-0.048280,0.000604
-0.048345,0.000604
-0.048410,0.000605
-0.048475,0.000605
-0.048541,0.000605
-0.048607,0.000606
-0.048741,0.000606
-0.048741,0.000606
-0.048808,0.000607
-0.048943,0.000608
-0.049011,0.000608
-0.049011,0.000608
-0.049080,0.000608
-0.049149,0.000609
-0.049218,0.000609
-0.049287,0.000609
-0.049357,0.000610
-0.049427,0.000610
-0.049497,0.000611
-0.049567,0.000611
-0.049638,0.000611
-0.049709,0.000612
-0.049853,0.000612
-0.049925,0.000613
-0.049925,0.000613
-0.050069,0.000613
-0.050142,0.000614
-0.050215,0.000614
-0.050215,0.000614
-0.050363,0.000615
-0.050363,0.000615
-0.050437,0.000615
-0.050437,0.000615
-0.050585,0.000616
-0.050735,0.000617
-0.050811,0.000617
-0.050811,0.000617
-0.050886,0.000617
-0.050962,0.000618
-0.051115,0.000618
-0.051115,0.000618
-0.051192,0.000619
-0.051268,0.000619
-0.051346,0.000619
-0.051423,0.000620
-0.051501,0.000620
-0.051579,0.000620
-0.051657,0.000621
-0.051814,0.000621
-0.051814,0.000621
-0.051893,0.000622
-0.051972,0.000622
-0.052052,0.000622
-0.052131,0.000623
-0.052211,0.000623
-0.052292,0.000623
-0.052452,0.000624
-0.052452,0.000624
-0.052533,0.000624
-0.052614,0.000625
-0.052696,0.000625
-0.052777,0.000625
-0.052859,0.000626
-0.052941,0.000626
-0.053023,0.000626
-0.053105,0.000627
-0.053188,0.000627
-0.053271,0.000627
-0.053354,0.000628
-0.053437,0.000628
-0.053520,0.000628
-0.053604,0.000628
-0.053688,0.000629
-0.053772,0.000629
-0.053856,0.000629
-0.053940,0.000630
-0.054025,0.000630
-0.054110,0.000630
-0.054280,0.000631
-0.054280,0.000631
-0.054365,0.000631
-0.054451,0.000632
-0.054536,0.000632
-0.054622,0.000632
-0.054708,0.000632
-0.054794,0.000633
-0.054881,0.000633
-0.054967,0.000633
-0.055054,0.000634
-0.055141,0.000634
-0.055228,0.000634
-0.055315,0.000635
-0.055402,0.000635
-0.055577,0.000635
-0.055577,0.000635
-0.055665,0.000636
-0.055753,0.000636
-0.055841,0.000636
-0.055929,0.000637
-0.056018,0.000637
-0.056106,0.000637
-0.056195,0.000637
-0.056283,0.000638
-0.056372,0.000638
-0.056461,0.000638
-0.056550,0.000639
-0.056640,0.000639
-0.056729,0.000639
-0.056818,0.000639
-0.056908,0.000640
-0.056998,0.000640
-0.057088,0.000640
-0.057178,0.000640
-0.057268,0.000641
-0.057358,0.000641
-0.057448,0.000641
-0.057538,0.000642
-0.057629,0.000642
-0.057719,0.000642
-0.057810,0.000642
-0.057900,0.000643
-0.057991,0.000643
-0.058082,0.000643
-0.058173,0.000643
-0.058264,0.000644
-0.058355,0.000644
-0.058446,0.000644
-0.058538,0.000644
-0.058629,0.000645
-0.058720,0.000645
-0.058812,0.000645
-0.058903,0.000645
-0.059087,0.000646
-0.059178,0.000646
-0.059178,0.000646
-0.059270,0.000646
-0.059362,0.000647
-0.059454,0.000647
-0.059545,0.000647
-0.059637,0.000647
-0.059729,0.000648
-0.059821,0.000648
-0.059913,0.000648
-0.060005,0.000648
-0.060189,0.000649
-0.060189,0.000649
-0.060282,0.000649
-0.060374,0.000649
-0.060466,0.000650
-0.060558,0.000650
-0.060650,0.000650
-0.060742,0.000650
-0.060927,0.000651
-0.060927,0.000651
-0.061019,0.000651
-0.061111,0.000651
-0.061204,0.000652
-0.061296,0.000652
-0.061388,0.000652
-0.061480,0.000652
-0.061665,0.000653
-0.061665,0.000653
-0.061757,0.000653
-0.061849,0.000653
-0.062033,0.000654
-0.062033,0.000654
-0.062125,0.000654
-0.062217,0.000654
-0.062309,0.000654
-0.062401,0.000655
-0.062493,0.000655
-0.062585,0.000655
-0.062677,0.000655
-0.062769,0.000655
-0.062860,0.000656
-0.063044,0.000656
-0.063044,0.000656
-0.063135,0.000656
-0.063227,0.000657
-0.063318,0.000657
-0.063410,0.000657
-0.063501,0.000657
-0.063592,0.000657
-0.063683,0.000658
-0.063775,0.000658
-0.063866,0.000658
-0.063957,0.000658
-0.064047,0.000658
-0.064138,0.000659
-0.064229,0.000659
-0.064320,0.000659
-0.064410,0.000659
-0.064501,0.000660
-0.064591,0.000660
-0.064681,0.000660
-0.064861,0.000660
-0.064861,0.000660
-0.064951,0.000661
-0.065041,0.000661
-0.065131,0.000661
-0.065220,0.000661
-0.065310,0.000661
-0.065399,0.000662
-0.065488,0.000662
-0.065578,0.000662
-0.065667,0.000662
-0.065755,0.000662
-0.065844,0.000663
-0.065933,0.000663
-0.066021,0.000663
-0.066110,0.000663
-0.066198,0.000663
-0.066286,0.000663
-0.066374,0.000664
-0.066461,0.000664
-0.066549,0.000664
-0.066636,0.000664
-0.066811,0.000665
-0.066811,0.000665
-0.066898,0.000665
-0.067071,0.000665
-0.067158,0.000665
-0.067158,0.000665
-0.067330,0.000666
-0.067416,0.000666
-0.067416,0.000666
-0.067502,0.000666
-0.067587,0.000666
-0.067673,0.000666
-0.067758,0.000667
-0.067843,0.000667
-0.067928,0.000667
-0.068012,0.000667
-0.068097,0.000667
-0.068181,0.000667
-0.068265,0.000668
-0.068349,0.000668
-0.068432,0.000668
-0.068599,0.000668
-0.068599,0.000668
-0.068682,0.000669
-0.068765,0.000669
-0.068847,0.000669
-0.068929,0.000669
-0.069012,0.000669
-0.069093,0.000669
-0.069175,0.000670
-0.069257,0.000670
-0.069338,0.000670
-0.069419,0.000670
-0.069499,0.000670
-0.069580,0.000670
-0.069660,0.000671
-0.069740,0.000671
-0.069820,0.000671
-0.069900,0.000671
-0.069979,0.000671
-0.070058,0.000671
-0.070137,0.000671
-0.070215,0.000672
-0.070293,0.000672
-0.070371,0.000672
-0.070449,0.000672
-0.070604,0.000672
-0.070681,0.000673
-0.070757,0.000673
-0.070757,0.000673
-0.070834,0.000673
-0.070910,0.000673
-0.070986,0.000673
-0.071061,0.000673
-0.071136,0.000673
-0.071211,0.000674
-0.071286,0.000674
-0.071361,0.000674
-0.071435,0.000674
-0.071509,0.000674
-0.071655,0.000675
-0.071655,0.000675
-0.071728,0.000675
-0.071873,0.000675
-0.071873,0.000675
-0.071945,0.000675
-0.072017,0.000675
-0.072088,0.000675
-0.072160,0.000676
-0.072230,0.000676
-0.072301,0.000676
-0.072371,0.000676
-0.072441,0.000676
-0.072510,0.000676
-0.072580,0.000676
-0.072648,0.000676
-0.072717,0.000677
-0.072785,0.000677
-0.072853,0.000677
-0.072921,0.000677
-0.073055,0.000677
-0.073055,0.000677
-0.073121,0.000677
-0.073188,0.000678
-0.073253,0.000678
-0.073319,0.000678
-0.073384,0.000678
-0.073449,0.000678
-0.073514,0.000678
-0.073578,0.000678
-0.073642,0.000678
-0.073705,0.000679
-0.073768,0.000679
-0.073831,0.000679
-0.073893,0.000679
-0.074017,0.000679
-0.074078,0.000679
-0.074078,0.000679
-0.074200,0.000680
-0.074200,0.000680
-0.074260,0.000680
-0.074379,0.000680
-0.074379,0.000680
-0.074497,0.000680
-0.074497,0.000680
-0.074555,0.000680
-0.074613,0.000680
-0.074671,0.000681
-0.074728,0.000681
-0.074785,0.000681
-0.074841,0.000681
-0.074897,0.000681
-0.074953,0.000681
-0.075008,0.000681
-0.075118,0.000681
-0.075118,0.000681
-0.075172,0.000682
-0.075225,0.000682
-0.075279,0.000682
-0.075332,0.000682
-0.075384,0.000682
-0.075488,0.000682
-0.075488,0.000682
-0.075539,0.000682
-0.075590,0.000682
-0.075641,0.000683
-0.075691,0.000683
-0.075741,0.000683
-0.075790,0.000683
-0.075839,0.000683
-0.075887,0.000683
-0.075983,0.000683
-0.075983,0.000683
-0.076030,0.000683
-0.076077,0.000684
-0.076169,0.000684
-0.076169,0.000684
-0.076260,0.000684
-0.076305,0.000684
-0.076305,0.000684
-0.076349,0.000684
-0.076393,0.000684
-0.076437,0.000684
-0.076480,0.000684
-0.076522,0.000684
-0.076564,0.000685
-0.076606,0.000685
-0.076648,0.000685
-0.076688,0.000685
-0.076729,0.000685
-0.076809,0.000685
-0.076809,0.000685
-0.076809,0.000685
-0.076886,0.000685
-0.076963,0.000686
-0.076963,0.000686
-0.077000,0.000686
-0.077037,0.000686
-0.077074,0.000686
-0.077110,0.000686
-0.077145,0.000686
-0.077181,0.000686
-0.077250,0.000686
-0.077250,0.000686
-0.077317,0.000686
-0.077317,0.000686
-0.077350,0.000686
-0.077415,0.000687
-0.077415,0.000687
-0.077447,0.000687
-0.077478,0.000687
-0.077509,0.000687
-0.077539,0.000687
-0.077569,0.000687
-0.077598,0.000687
-0.077628,0.000687
-0.077684,0.000687
-0.077712,0.000687
-0.077739,0.000687
-0.077766,0.000688
-0.077792,0.000688
-0.077818,0.000688
-0.077818,0.000688
-0.077843,0.000688
-0.077843,0.000688
-0.077893,0.000688
-0.077917,0.000688
-0.077940,0.000688
-0.077964,0.000688
-0.077986,0.000688
-0.078008,0.000688
-0.078052,0.000688
-0.078052,0.000688
-0.078072,0.000688
-0.078093,0.000689
-0.078113,0.000689
-0.078132,0.000689
-0.078170,0.000689
-0.078188,0.000689
-0.078188,0.000689
-0.078206,0.000689
-0.078223,0.000689
-0.078240,0.000689
-0.078256,0.000689
-0.078272,0.000689
-0.078287,0.000689
-0.078302,0.000689
-0.078316,0.000689
-0.078344,0.000689
-0.078357,0.000690
-0.078357,0.000690
-0.078370,0.000690
-0.078382,0.000690
-0.078394,0.000690
-0.078416,0.000690
-0.078416,0.000690
-0.078416,0.000690
-0.078436,0.000690
-0.078445,0.000690
-0.078454,0.000690
-0.078463,0.000690
-0.078471,0.000690
-0.078479,0.000690
-0.078486,0.000690
-0.078492,0.000690
-0.078499,0.000690
-0.078505,0.000690
-0.078510,0.000690
-0.078515,0.000690
-0.078519,0.000691
-0.078527,0.000691
-0.078527,0.000691
-0.078530,0.000691
-0.078532,0.000691
-0.078535,0.000691
-0.078536,0.000691
-0.078538,0.000691
-0.078538,0.000691
-0.078539,0.000691
-0.078539,0.000691
-0.078538,0.000691
-0.078537,0.000691
-0.078536,0.000691
-0.078534,0.000691
-0.078532,0.000691
-0.078529,0.000691
-0.078526,0.000691
-0.078522,0.000691
-0.078518,0.000691
-0.078514,0.000691
-0.078509,0.000691
-0.078503,0.000691
-0.078497,0.000692
-0.078491,0.000692
-0.078484,0.000692
-0.078477,0.000692
-0.078470,0.000692
-0.078461,0.000692
-0.078453,0.000692
-0.078435,0.000692
-0.078435,0.000692
-0.078425,0.000692
-0.078415,0.000692
-0.078404,0.000692
-0.078393,0.000692
-0.078382,0.000692
-0.078370,0.000692
-0.078357,0.000692
-0.078345,0.000692
-0.078331,0.000692
-0.078318,0.000692
-0.078304,0.000692
-0.078289,0.000692
-0.078274,0.000692
-0.078259,0.000692
-0.078227,0.000692
-0.078227,0.000692
-0.078210,0.000692
-0.078193,0.000692
-0.078176,0.000692
-0.078158,0.000692
-0.078140,0.000692
-0.078121,0.000692
-0.078102,0.000692
-0.078083,0.000692
-0.078043,0.000692
-0.078022,0.000693
-0.078001,0.000693
-0.077979,0.000693
-0.077979,0.000693
-0.077958,0.000693
-0.077913,0.000693
-0.077889,0.000693
-0.077889,0.000693
-0.077866,0.000693
-0.077842,0.000693
-0.077818,0.000693
-0.077768,0.000693
-0.077768,0.000693
-0.077743,0.000693
-0.077717,0.000693
-0.077691,0.000693
-0.077664,0.000693
-0.077637,0.000693
-0.077610,0.000693
-0.077582,0.000693
-0.077554,0.000693
-0.077525,0.000693
-0.077496,0.000693
-0.077467,0.000693
-0.077437,0.000693
-0.077407,0.000693
-0.077377,0.000693
-0.077346,0.000693
-0.077315,0.000693
-0.077284,0.000693
-0.077252,0.000693
-0.077220,0.000693
-0.077187,0.000693
-0.077154,0.000693
-0.077121,0.000693
-0.077087,0.000693
-0.077053,0.000693
-0.077019,0.000693
-0.076984,0.000693
-0.076949,0.000693
-0.076914,0.000693
-0.076878,0.000693
-0.076842,0.000693
-0.076806,0.000693
-0.076769,0.000693
-0.076732,0.000693
-0.076695,0.000693
-0.076657,0.000693
-0.076619,0.000693
-0.076580,0.000693
-0.076542,0.000693
-0.076503,0.000693
-0.076463,0.000693
-0.076424,0.000693
-0.076384,0.000693
-0.076343,0.000693
-0.076303,0.000693
-0.076262,0.000693
-0.076220,0.000693
-0.076179,0.000693
-0.076137,0.000693
-0.076095,0.000693
-0.076052,0.000693
-0.076009,0.000693
-0.075966,0.000693
-0.075923,0.000693
-0.075835,0.000693
-0.075835,0.000693
-0.075791,0.000693
-0.075746,0.000693
-0.075701,0.000693
-0.075656,0.000693
-0.075565,0.000693
-0.075565,0.000693
-0.075519,0.000693
-0.075473,0.000693
-0.075426,0.000693
-0.075379,0.000693
-0.075332,0.000693
-0.075285,0.000693
-0.075189,0.000694
-0.075141,0.000694
-0.075141,0.000694
-0.075093,0.000694
-0.075044,0.000694
-0.074995,0.000694
-0.074946,0.000694
-0.074897,0.000694
-0.074847,0.000694
-0.074797,0.000694
-0.074747,0.000694
-0.074646,0.000694
-0.074595,0.000694
-0.074544,0.000694
-0.074544,0.000694
-0.074492,0.000694
-0.074441,0.000694
-0.074389,0.000694
-0.074337,0.000694
-0.074285,0.000694
-0.074232,0.000694
-0.074127,0.000695
-0.074127,0.000695
-0.074073,0.000695
-0.074020,0.000695
-0.073966,0.000695
-0.073913,0.000695
-0.073859,0.000695
-0.073805,0.000695
-0.073750,0.000695
-0.073641,0.000695
-0.073641,0.000695
-0.073586,0.000696
-0.073531,0.000696
-0.073475,0.000696
-0.073420,0.000696
-0.073364,0.000696
-0.073308,0.000696
-0.073252,0.000696
-0.073196,0.000697
-0.073140,0.000697
-0.073083,0.000697
-0.073026,0.000697
-0.072969,0.000697
-0.072912,0.000697
-0.072855,0.000698
-0.072798,0.000698
-0.072682,0.000698
-0.072682,0.000698
-0.072625,0.000698
-0.072567,0.000698
-0.072508,0.000699
-0.072450,0.000699
-0.072392,0.000699
-0.072274,0.000699
-0.072274,0.000699
-0.072216,0.000700
-0.072157,0.000700
-0.072097,0.000700
-0.072038,0.000700
-0.071979,0.000701
-0.071919,0.000701
-0.071860,0.000701
-0.071740,0.000702
-0.071740,0.000702
-0.071680,0.000702
-0.071620,0.000702
-0.071560,0.000703
-0.071500,0.000703
-0.071440,0.000703
-0.071379,0.000704
-0.071258,0.000705
-0.071258,0.000705
-0.071136,0.000705
-0.071136,0.000705
-0.071075,0.000706
-0.071014,0.000706
-0.070953,0.000707
-0.070892,0.000707
-0.070769,0.000708
-0.070708,0.000709
-0.070708,0.000709
-0.070646,0.000709
-0.070585,0.000710
-0.070461,0.000711
-0.070400,0.000712
-0.070338,0.000713
-0.070276,0.000713
-0.070276,0.000713
-0.070152,0.000715
-0.070089,0.000716
-0.070027,0.000717
-0.069965,0.000718
-0.069965,0.000718
-0.069903,0.000718
-0.069778,0.000720
-0.069778,0.000720
-0.069716,0.000722
-0.069716,0.000722
-0.069716,0.000722
-0.069716,0.000722
-0.069716,0.000722
-0.069716,0.000722
-0.069277,0.000731
-0.069214,0.000732
-0.069150,0.000734
-0.069150,0.000734
-0.069087,0.000735
-0.069023,0.000737
-0.068960,0.000739
-0.068896,0.000740
-0.068832,0.000742
-0.068767,0.000744
-0.068703,0.000745
-0.068638,0.000747
-0.068573,0.000748
-0.068508,0.000750
-0.068443,0.000752
-0.068378,0.000753
-0.068312,0.000755
-0.068247,0.000756
-0.068116,0.000759
-0.068050,0.000761
-0.068050,0.000761
-0.068050,0.000761
-0.067919,0.000764
-0.067854,0.000765
-0.067789,0.000766
-0.067724,0.000768
-0.067659,0.000769
-0.067530,0.000772
-0.067466,0.000773
-0.067466,0.000773
-0.067402,0.000774
-0.067339,0.000776
-0.067276,0.000777
-0.067151,0.000779
-0.067151,0.000779
-0.067089,0.000781
-0.066967,0.000783
-0.066967,0.000783
-0.066906,0.000784
-0.066846,0.000785
-0.066786,0.000786
-0.066727,0.000787
-0.066611,0.000789
-0.066611,0.000789
-0.066553,0.000790
-0.066496,0.000791
-0.066439,0.000792
-0.066383,0.000793
-0.066328,0.000794
-0.066272,0.000795
-0.066218,0.000796
-0.066164,0.000797
-0.066110,0.000798
-0.066005,0.000800
-0.066005,0.000800
-0.065952,0.000801
-0.065901,0.000802
-0.065850,0.000802
-0.065799,0.000803
-0.065749,0.000804
-0.065699,0.000805
-0.065649,0.000806
-0.065600,0.000806
-0.065552,0.000807
-0.065503,0.000808
-0.065456,0.000808
-0.065408,0.000809
-0.065361,0.000810
-0.065268,0.000811
-0.065268,0.000811
-0.065176,0.000812
-0.065176,0.000812
-0.065130,0.000813
-0.065085,0.000814
-0.065040,0.000814
-0.064995,0.000815
-0.064951,0.000815
-0.064862,0.000816
-0.064819,0.000817
-0.064819,0.000817
-0.064778,0.000819
-0.064743,0.000822
-0.064715,0.000824
-0.064682,0.000828
-0.064682,0.000828
-0.064678,0.000830
-0.064681,0.000831
-0.064692,0.000832
-0.064712,0.000833
-0.064740,0.000834
-0.064775,0.000834
-0.064819,0.000834
-0.064872,0.000835
-0.064932,0.000835
-0.065000,0.000835
-0.065077,0.000835
-0.065162,0.000835
-0.065255,0.000836
-0.065357,0.000836
-0.065588,0.000837
-0.065588,0.000837
-0.065716,0.000837
-0.065852,0.000838
-0.065996,0.000839
-0.066308,0.000841
-0.066308,0.000841
-0.066476,0.000842
-0.066651,0.000843
-0.067023,0.000846
-0.067023,0.000846
-0.067221,0.000848
-0.067425,0.000850
-0.067636,0.000851
-0.068078,0.000855
-0.068078,0.000855
-0.068547,0.000859
-0.068547,0.000859
-0.068791,0.000861
-0.069042,0.000863
-0.069299,0.000865
-0.069562,0.000868
-0.069831,0.000870
-0.070106,0.000872
-0.070387,0.000874
-0.070967,0.000879
-0.070967,0.000879
-0.071266,0.000882
-0.071570,0.000885
-0.071880,0.000887
-0.072195,0.000890
-0.072515,0.000893
-0.072841,0.000896
-0.073172,0.000899
-0.073509,0.000902
-0.073850,0.000905
-0.074196,0.000909
-0.074547,0.000912
-0.074903,0.000915
-0.075263,0.000919
-0.075629,0.000922
-0.075999,0.000926
-0.076374,0.000929
-0.076754,0.000933
-0.077138,0.000936
-0.077527,0.000940
-0.077921,0.000944
-0.078319,0.000948
-0.078721,0.000951
-0.078721,0.000951
-0.079537,0.000959
-0.079951,0.000964
-0.080369,0.000968
-0.080790,0.000972
-0.081215,0.000976
-0.081643,0.000980
-0.082074,0.000984
-0.082508,0.000988
-0.082945,0.000992
-0.083384,0.000996
-0.083827,0.001000
-0.084272,0.001003
-0.084720,0.001007
-0.085170,0.001011
-0.085623,0.001014
-0.086078,0.001017
-0.086534,0.001020
-0.086534,0.001020
-0.087453,0.001026
-0.087915,0.001029
-0.088378,0.001032
-0.088842,0.001034
-0.089308,0.001036
-0.089774,0.001038
-0.090241,0.001040
-0.091175,0.001044
-0.091175,0.001044
-0.091643,0.001045
-0.092111,0.001046
-0.092579,0.001047
-0.093046,0.001048
-0.093513,0.001048
-0.093980,0.001049
-0.094915,0.001049
-0.094915,0.001049
-0.095856,0.001049
-0.095856,0.001049
-0.095856,0.001049
-0.096805,0.001048
-0.097763,0.001046
-0.097763,0.001046
-0.098246,0.001045
-0.098733,0.001043
-0.099223,0.001042
-0.099716,0.001040
-0.100212,0.001038
-0.100712,0.001036
-0.101216,0.001034
-0.101723,0.001032
-0.102234,0.001029
-0.102748,0.001025
-0.103266,0.001021
-0.103788,0.001017
-0.104313,0.001012
-0.104841,0.001005
-0.105372,0.000998
-0.105906,0.000990
-0.106443,0.000981
-0.106982,0.000971
-0.107523,0.000959
-0.108067,0.000947
-0.108612,0.000933
-0.109159,0.000919
-0.109706,0.000902
-0.110255,0.000885
-0.110804,0.000866
-0.111353,0.000846
-0.111902,0.000824
-0.112451,0.000801
-0.112998,0.000776
-0.113544,0.000749
-0.114089,0.000721
-0.114631,0.000691
-0.115171,0.000659
-0.115708,0.000624
-0.116242,0.000588
-0.116772,0.000550
-0.117298,0.000509
-0.117819,0.000466
-0.118335,0.000421
-0.118845,0.000373
-0.119849,0.000271
-0.119849,0.000271
-0.120341,0.000215
-0.120826,0.000157
-0.121304,0.000097
-0.121304,0.000097
-0.122234,-0.000033
-0.123123,-0.000168
-0.123123,-0.000168
-0.123962,-0.000305
-0.123962,-0.000305
-0.124361,-0.000379
-0.124744,-0.000457
-0.125113,-0.000540
-0.125469,-0.000626
-0.125813,-0.000716
-0.126144,-0.000811
-0.126463,-0.000909
-0.126771,-0.001011
-0.127067,-0.001117
-0.127352,-0.001227
-0.127626,-0.001343
-0.127889,-0.001463
-0.128141,-0.001587
-0.128382,-0.001716
-0.128612,-0.001850
-0.128830,-0.001988
-0.129037,-0.002131
-0.129233,-0.002278
-0.129417,-0.002429
-0.129591,-0.002584
