-0.085216,-0.447685,-0.294908,-9.036129,1.811756,-1.469182
-0.085238,-0.447659,-0.295718,-9.037874,1.809109,-1.469236
-0.085218,-0.447630,-0.294967,-9.036353,1.811754,-1.469270
-0.085239,-0.447605,-0.295776,-9.038097,1.809109,-1.469324
-0.085219,-0.447576,-0.295025,-9.036576,1.811753,-1.469357
-0.085241,-0.447550,-0.295834,-9.038320,1.809109,-1.469411
-0.085220,-0.447521,-0.295084,-9.036800,1.811752,-1.469445
-0.085242,-0.447496,-0.295892,-9.038543,1.809109,-1.469499
-0.085222,-0.447467,-0.295142,-9.037024,1.811750,-1.469533
-0.085244,-0.447442,-0.295951,-9.038766,1.809109,-1.469587
-0.085223,-0.447413,-0.295201,-9.037248,1.811749,-1.469620
-0.085245,-0.447387,-0.296009,-9.038989,1.809109,-1.469674
-0.085225,-0.447358,-0.295259,-9.037471,1.811748,-1.469708
-0.085246,-0.447333,-0.296067,-9.039212,1.809109,-1.469762
-0.085226,-0.447304,-0.295318,-9.037695,1.811746,-1.469796
-0.085248,-0.447278,-0.296125,-9.039435,1.809109,-1.469850
-0.085228,-0.447250,-0.295376,-9.037918,1.811745,-1.469883
-0.085249,-0.447224,-0.296183,-9.039658,1.809108,-1.469937
-0.085229,-0.447195,-0.295434,-9.038142,1.811743,-1.469971
-0.085251,-0.447170,-0.296241,-9.039880,1.809108,-1.470025
-0.085231,-0.447141,-0.295493,-9.038365,1.811742,-1.470059
-0.085252,-0.447115,-0.296299,-9.040103,1.809108,-1.470112
-0.085232,-0.447086,-0.295551,-9.038588,1.811741,-1.470146
-0.085254,-0.447061,-0.296357,-9.040326,1.809107,-1.470200
-0.085234,-0.447032,-0.295609,-9.038811,1.811741,-1.470234
-0.085255,-0.447007,-0.296416,-9.040550,1.809104,-1.470288
-0.085235,-0.446978,-0.295666,-9.039031,1.811743,-1.470321
-0.085257,-0.446952,-0.296475,-9.040776,1.809098,-1.470375
-0.085236,-0.446923,-0.295722,-9.039251,1.811747,-1.470409
-0.085258,-0.446898,-0.296535,-9.041002,1.809092,-1.470463
-0.085238,-0.446869,-0.295779,-9.039470,1.811753,-1.470496
-0.085260,-0.446844,-0.296595,-9.041229,1.809084,-1.470551
-0.085239,-0.446815,-0.295834,-9.039688,1.811759,-1.470583
-0.085261,-0.446789,-0.296655,-9.041456,1.809076,-1.470638
-0.085241,-0.446760,-0.295890,-9.039906,1.811765,-1.470671
-0.085263,-0.446735,-0.296715,-9.041683,1.809067,-1.470726
-0.085242,-0.446706,-0.295946,-9.040124,1.811772,-1.470758
-0.085264,-0.446681,-0.296775,-9.041910,1.809059,-1.470814
-0.085243,-0.446652,-0.296002,-9.040343,1.811776,-1.470846
-0.085266,-0.446626,-0.296834,-9.042136,1.809053,-1.470901
-0.085245,-0.446597,-0.296059,-9.040564,1.811779,-1.470933
-0.085267,-0.446572,-0.296893,-9.042360,1.809049,-1.470989
-0.085246,-0.446543,-0.296116,-9.040784,1.811780,-1.471021
-0.085268,-0.446518,-0.296951,-9.042583,1.809046,-1.471076
-0.085248,-0.446489,-0.296173,-9.041006,1.811781,-1.471108
-0.085270,-0.446464,-0.297009,-9.042807,1.809044,-1.471164
-0.085249,-0.446434,-0.296231,-9.041227,1.811781,-1.471195
-0.085271,-0.446409,-0.297067,-9.043029,1.809042,-1.471251
-0.085250,-0.446380,-0.296288,-9.041449,1.811780,-1.471283
-0.085273,-0.446355,-0.297125,-9.043252,1.809041,-1.471338
-0.085252,-0.446326,-0.296346,-9.041671,1.811779,-1.471370
-0.085274,-0.446301,-0.297183,-9.043474,1.809040,-1.471426
-0.085253,-0.446271,-0.296404,-9.041894,1.811778,-1.471458
-0.085276,-0.446246,-0.297240,-9.043696,1.809039,-1.471513
-0.085255,-0.446217,-0.296461,-9.042116,1.811777,-1.471545
-0.085277,-0.446192,-0.297298,-9.043918,1.809038,-1.471601
-0.085256,-0.446163,-0.296519,-9.042338,1.811775,-1.471633
-0.085278,-0.446138,-0.297355,-9.044140,1.809037,-1.471688
-0.085258,-0.446109,-0.296576,-9.042560,1.811774,-1.471720
-0.085280,-0.446084,-0.297413,-9.044361,1.809036,-1.471775
-0.085259,-0.446054,-0.296634,-9.042782,1.811772,-1.471807
-0.085281,-0.446029,-0.297470,-9.044583,1.809035,-1.471863
-0.085260,-0.446000,-0.296692,-9.043004,1.811771,-1.471895
-0.085283,-0.445975,-0.297528,-9.044804,1.809034,-1.471950
-0.085262,-0.445946,-0.296749,-9.043226,1.811769,-1.471982
-0.085284,-0.445921,-0.297585,-9.045026,1.809034,-1.472037
-0.085263,-0.445891,-0.296807,-9.043448,1.811768,-1.472069
-0.085286,-0.445866,-0.297642,-9.045247,1.809033,-1.472125
-0.085265,-0.445837,-0.296864,-9.043670,1.811766,-1.472157
-0.085287,-0.445812,-0.297699,-9.045469,1.809032,-1.472212
-0.085266,-0.445783,-0.296922,-9.043892,1.811764,-1.472244
-0.085288,-0.445758,-0.297757,-9.045690,1.809031,-1.472299
-0.085267,-0.445729,-0.296979,-9.044113,1.811763,-1.472331
-0.085290,-0.445704,-0.297814,-9.045911,1.809031,-1.472387
-0.085269,-0.445674,-0.297037,-9.044335,1.811761,-1.472418
-0.085291,-0.445649,-0.297871,-9.046132,1.809030,-1.472474
-0.085270,-0.445620,-0.297094,-9.044557,1.811760,-1.472506
-0.085293,-0.445595,-0.297928,-9.046353,1.809029,-1.472561
-0.085272,-0.445566,-0.297151,-9.044778,1.811758,-1.472593
-0.085294,-0.445541,-0.297985,-9.046574,1.809028,-1.472648
-0.085273,-0.445512,-0.297209,-9.045000,1.811756,-1.472680
-0.085295,-0.445487,-0.298042,-9.046795,1.809028,-1.472735
-0.085274,-0.445457,-0.297266,-9.045221,1.811754,-1.472767
-0.085297,-0.445432,-0.298099,-9.047016,1.809027,-1.472823
-0.085276,-0.445403,-0.297323,-9.045443,1.811753,-1.472855
-0.085298,-0.445378,-0.298156,-9.047237,1.809026,-1.472910
-0.085277,-0.445349,-0.297380,-9.045664,1.811751,-1.472942
-0.085300,-0.445324,-0.298213,-9.047457,1.809025,-1.472997
-0.085279,-0.445295,-0.297437,-9.045885,1.811749,-1.473029
-0.085301,-0.445270,-0.298270,-9.047678,1.809024,-1.473084
-0.085280,-0.445241,-0.297495,-9.046106,1.811748,-1.473116
-0.085302,-0.445216,-0.298327,-9.047899,1.809024,-1.473171
-0.085281,-0.445186,-0.297552,-9.046328,1.811746,-1.473203
-0.085304,-0.445161,-0.298383,-9.048119,1.809023,-1.473258
-0.085283,-0.445132,-0.297609,-9.046549,1.811744,-1.473290
-0.085305,-0.445107,-0.298440,-9.048340,1.809022,-1.473346
-0.085284,-0.445078,-0.297666,-9.046770,1.811742,-1.473378
-0.085306,-0.445053,-0.298497,-9.048560,1.809021,-1.473433
-0.085286,-0.445024,-0.297723,-9.046991,1.811741,-1.473465
-0.085308,-0.444999,-0.298554,-9.048780,1.809020,-1.473520
-0.085287,-0.444970,-0.297780,-9.047212,1.811739,-1.473552
-0.085309,-0.444945,-0.298610,-9.049001,1.809019,-1.473607
-0.085288,-0.444915,-0.297837,-9.047432,1.811737,-1.473639
-0.085311,-0.444890,-0.298667,-9.049221,1.809019,-1.473694
-0.085290,-0.444861,-0.297894,-9.047653,1.811735,-1.473726
-0.085312,-0.444836,-0.298724,-9.049441,1.809018,-1.473781
-0.085291,-0.444807,-0.297951,-9.047874,1.811734,-1.473813
-0.085313,-0.444782,-0.298780,-9.049661,1.809017,-1.473868
-0.085293,-0.444753,-0.298007,-9.048095,1.811732,-1.473900
-0.085315,-0.444728,-0.298837,-9.049881,1.809016,-1.473955
-0.085294,-0.444699,-0.298064,-9.048315,1.811730,-1.473987
-0.085316,-0.444674,-0.298893,-9.050101,1.809015,-1.474042
-0.085295,-0.444645,-0.298121,-9.048535,1.811728,-1.474074
-0.085318,-0.444620,-0.298950,-9.050321,1.809015,-1.474129
-0.085297,-0.444590,-0.298177,-9.048756,1.811727,-1.474161
-0.085319,-0.444565,-0.299006,-9.050541,1.809014,-1.474216
-0.085298,-0.444536,-0.298234,-9.048976,1.811725,-1.474248
-0.085320,-0.444511,-0.299062,-9.050760,1.809014,-1.474303
-0.085300,-0.444482,-0.298291,-9.049196,1.811724,-1.474335
-0.085322,-0.444457,-0.299118,-9.050980,1.809013,-1.474390
-0.085301,-0.444428,-0.298347,-9.049416,1.811722,-1.474422
-0.085323,-0.444403,-0.299175,-9.051199,1.809012,-1.474477
-0.085302,-0.444374,-0.298404,-9.049636,1.811720,-1.474509
-0.085324,-0.444349,-0.299231,-9.051419,1.809012,-1.474564
-0.085304,-0.444320,-0.298460,-9.049857,1.811719,-1.474596
-0.085326,-0.444295,-0.299287,-9.051638,1.809011,-1.474651
-0.085305,-0.444266,-0.298517,-9.050076,1.811717,-1.474683
-0.085327,-0.444240,-0.299343,-9.051857,1.809011,-1.474738
-0.085306,-0.444211,-0.298573,-9.050296,1.811716,-1.474770
-0.085328,-0.444186,-0.299399,-9.052076,1.809010,-1.474824
-0.085308,-0.444157,-0.298629,-9.050516,1.811714,-1.474857
-0.085330,-0.444132,-0.299455,-9.052295,1.809010,-1.474911
-0.085309,-0.444103,-0.298686,-9.050736,1.811713,-1.474943
-0.085331,-0.444078,-0.299511,-9.052514,1.809009,-1.474998
-0.085310,-0.444049,-0.298742,-9.050955,1.811711,-1.475030
-0.085333,-0.444024,-0.299567,-9.052733,1.809009,-1.475085
-0.085312,-0.443995,-0.298798,-9.051175,1.811709,-1.475117
-0.085334,-0.443970,-0.299623,-9.052952,1.809008,-1.475172
-0.085313,-0.443941,-0.298854,-9.051394,1.811708,-1.475204
-0.085335,-0.443916,-0.299679,-9.053171,1.809007,-1.475259
-0.085315,-0.443887,-0.298911,-9.051614,1.811706,-1.475291
-0.085337,-0.443861,-0.299735,-9.053390,1.809007,-1.475345
-0.085316,-0.443832,-0.298967,-9.051833,1.811704,-1.475378
-0.085338,-0.443807,-0.299791,-9.053609,1.809006,-1.475432
-0.085317,-0.443778,-0.299023,-9.052053,1.811702,-1.475464
-0.085339,-0.443753,-0.299847,-9.053828,1.809005,-1.475519
-0.085319,-0.443724,-0.299079,-9.052272,1.811701,-1.475551
-0.085341,-0.443699,-0.299902,-9.054046,1.809004,-1.475606
-0.085320,-0.443670,-0.299135,-9.052491,1.811699,-1.475638
-0.085342,-0.443645,-0.299958,-9.054265,1.809004,-1.475692
-0.085321,-0.443616,-0.299191,-9.052711,1.811697,-1.475725
-0.085343,-0.443591,-0.300014,-9.054484,1.809003,-1.475779
-0.085323,-0.443562,-0.299247,-9.052930,1.811695,-1.475811
-0.085345,-0.443537,-0.300070,-9.054702,1.809002,-1.475866
-0.085324,-0.443508,-0.299303,-9.053149,1.811694,-1.475898
-0.085346,-0.443483,-0.300125,-9.054921,1.809001,-1.475952
-0.085325,-0.443454,-0.299359,-9.053368,1.811692,-1.475985
-0.085347,-0.443429,-0.300181,-9.055139,1.809000,-1.476039
-0.085327,-0.443400,-0.299415,-9.053587,1.811690,-1.476072
-0.085349,-0.443375,-0.300237,-9.055358,1.808998,-1.476126
-0.085328,-0.443346,-0.299470,-9.053804,1.811690,-1.476158
-0.085350,-0.443320,-0.300294,-9.055579,1.808993,-1.476212
-0.085329,-0.443292,-0.299525,-9.054020,1.811693,-1.476245
-0.085351,-0.443266,-0.300351,-9.055800,1.808987,-1.476299
-0.085331,-0.443237,-0.299579,-9.054235,1.811698,-1.476331
-0.085353,-0.443212,-0.300408,-9.056023,1.808979,-1.476386
-0.085332,-0.443183,-0.299632,-9.054449,1.811703,-1.476418
-0.085354,-0.443158,-0.300466,-9.056246,1.808970,-1.476472
-0.085333,-0.443129,-0.299686,-9.054663,1.811709,-1.476504
-0.085356,-0.443104,-0.300524,-9.056469,1.808961,-1.476559
-0.085334,-0.443075,-0.299739,-9.054876,1.811716,-1.476591
-0.085357,-0.443050,-0.300582,-9.056692,1.808951,-1.476646
-0.085336,-0.443021,-0.299792,-9.055090,1.811722,-1.476677
-0.085358,-0.442996,-0.300640,-9.056915,1.808943,-1.476732
-0.085337,-0.442967,-0.299846,-9.055305,1.811726,-1.476763
-0.085360,-0.442942,-0.300697,-9.057136,1.808936,-1.476819
-0.085338,-0.442913,-0.299900,-9.055521,1.811728,-1.476850
-0.085361,-0.442888,-0.300753,-9.057356,1.808932,-1.476905
-0.085340,-0.442859,-0.299955,-9.055737,1.811729,-1.476936
-0.085362,-0.442834,-0.300809,-9.057576,1.808928,-1.476992
-0.085341,-0.442805,-0.300010,-9.055954,1.811729,-1.477023
-0.085364,-0.442780,-0.300865,-9.057794,1.808925,-1.477078
-0.085342,-0.442751,-0.300065,-9.056172,1.811729,-1.477109
-0.085365,-0.442726,-0.300920,-9.058013,1.808923,-1.477165
-0.085344,-0.442697,-0.300120,-9.056389,1.811728,-1.477196
-0.085366,-0.442672,-0.300976,-9.058231,1.808921,-1.477251
-0.085345,-0.442643,-0.300176,-9.056607,1.811726,-1.477282
-0.085368,-0.442618,-0.301031,-9.058449,1.808919,-1.477338
-0.085346,-0.442589,-0.300231,-9.056825,1.811725,-1.477369
-0.085369,-0.442564,-0.301087,-9.058667,1.808918,-1.477424
-0.085347,-0.442535,-0.300286,-9.057043,1.811723,-1.477455
-0.085370,-0.442510,-0.301142,-9.058884,1.808916,-1.477511
-0.085349,-0.442481,-0.300342,-9.057261,1.811721,-1.477541
-0.085372,-0.442456,-0.301197,-9.059102,1.808915,-1.477597
-0.085350,-0.442427,-0.300397,-9.057478,1.811719,-1.477628
-0.085373,-0.442402,-0.301252,-9.059319,1.808913,-1.477683
-0.085351,-0.442373,-0.300452,-9.057696,1.811717,-1.477714
-0.085374,-0.442348,-0.301307,-9.059537,1.808912,-1.477770
-0.085353,-0.442318,-0.300507,-9.057914,1.811715,-1.477800
-0.085376,-0.442294,-0.301362,-9.059754,1.808911,-1.477856
-0.085354,-0.442264,-0.300563,-9.058132,1.811713,-1.477887
-0.085377,-0.442240,-0.301417,-9.059971,1.808909,-1.477942
-0.085355,-0.442210,-0.300618,-9.058349,1.811711,-1.477973
-0.085378,-0.442186,-0.301472,-9.060188,1.808908,-1.478028
-0.085357,-0.442156,-0.300673,-9.058567,1.811709,-1.478059
-0.085379,-0.442132,-0.301527,-9.060405,1.808907,-1.478115
-0.085358,-0.442102,-0.300728,-9.058784,1.811706,-1.478145
-0.085381,-0.442078,-0.301582,-9.060622,1.808906,-1.478201
-0.085359,-0.442048,-0.300783,-9.059002,1.811704,-1.478231
-0.085382,-0.442023,-0.301636,-9.060839,1.808904,-1.478287
-0.085361,-0.441994,-0.300838,-9.059219,1.811702,-1.478318
-0.085383,-0.441969,-0.301691,-9.061056,1.808903,-1.478373
-0.085362,-0.441940,-0.300893,-9.059437,1.811700,-1.478404
-0.085385,-0.441915,-0.301746,-9.061273,1.808902,-1.478459
-0.085363,-0.441886,-0.300948,-9.059654,1.811698,-1.478490
-0.085386,-0.441861,-0.301801,-9.061489,1.808901,-1.478545
-0.085364,-0.441832,-0.301003,-9.059871,1.811695,-1.478576
-0.085387,-0.441807,-0.301855,-9.061706,1.808899,-1.478631
-0.085366,-0.441778,-0.301058,-9.060088,1.811693,-1.478662
-0.085389,-0.441753,-0.301910,-9.061923,1.808898,-1.478717
-0.085367,-0.441724,-0.301113,-9.060306,1.811691,-1.478748
-0.085390,-0.441699,-0.301964,-9.062139,1.808897,-1.478803
-0.085368,-0.441670,-0.301168,-9.060523,1.811689,-1.478834
-0.085391,-0.441645,-0.302019,-9.062355,1.808895,-1.478889
-0.085370,-0.441616,-0.301223,-9.060740,1.811686,-1.478920
-0.085392,-0.441591,-0.302074,-9.062572,1.808894,-1.478975
-0.085371,-0.441562,-0.301277,-9.060957,1.811684,-1.479006
-0.085394,-0.441537,-0.302128,-9.062788,1.808893,-1.479061
-0.085372,-0.441508,-0.301332,-9.061173,1.811682,-1.479092
-0.085395,-0.441483,-0.302182,-9.063004,1.808891,-1.479147
-0.085373,-0.441454,-0.301387,-9.061390,1.811680,-1.479178
-0.085396,-0.441429,-0.302237,-9.063221,1.808890,-1.479233
-0.085375,-0.441400,-0.301442,-9.061607,1.811677,-1.479264
-0.085397,-0.441375,-0.302291,-9.063437,1.808889,-1.479319
-0.085376,-0.441346,-0.301496,-9.061824,1.811675,-1.479350
-0.085399,-0.441321,-0.302346,-9.063653,1.808887,-1.479405
-0.085377,-0.441292,-0.301551,-9.062040,1.811673,-1.479436
-0.085400,-0.441267,-0.302400,-9.063869,1.808886,-1.479491
-0.085379,-0.441238,-0.301605,-9.062257,1.811670,-1.479522
-0.085401,-0.441213,-0.302454,-9.064085,1.808885,-1.479577
-0.085380,-0.441184,-0.301660,-9.062473,1.811668,-1.479608
-0.085403,-0.441159,-0.302508,-9.064301,1.808883,-1.479663
-0.085381,-0.441130,-0.301714,-9.062690,1.811666,-1.479694
-0.085404,-0.441105,-0.302563,-9.064516,1.808882,-1.479749
-0.085382,-0.441076,-0.301769,-9.062906,1.811663,-1.479780
-0.085405,-0.441051,-0.302617,-9.064732,1.808880,-1.479835
-0.085384,-0.441022,-0.301823,-9.063123,1.811661,-1.479865
-0.085406,-0.440997,-0.302671,-9.064948,1.808879,-1.479921
-0.085385,-0.440968,-0.301878,-9.063339,1.811659,-1.479951
-0.085408,-0.440944,-0.302725,-9.065164,1.808878,-1.480006
-0.085386,-0.440914,-0.301932,-9.063555,1.811656,-1.480037
-0.085409,-0.440890,-0.302779,-9.065379,1.808876,-1.480092
-0.085388,-0.440860,-0.301986,-9.063771,1.811654,-1.480123
-0.085410,-0.440836,-0.302833,-9.065595,1.808875,-1.480178
-0.085389,-0.440806,-0.302041,-9.063987,1.811652,-1.480209
-0.085411,-0.440782,-0.302887,-9.065810,1.808874,-1.480264
-0.085390,-0.440753,-0.302095,-9.064203,1.811650,-1.480295
-0.085413,-0.440728,-0.302941,-9.066025,1.808873,-1.480349
-0.085391,-0.440699,-0.302149,-9.064419,1.811647,-1.480380
-0.085414,-0.440674,-0.302995,-9.066240,1.808872,-1.480435
-0.085393,-0.440645,-0.302203,-9.064634,1.811645,-1.480466
-0.085415,-0.440620,-0.303049,-9.066455,1.808871,-1.480521
-0.085394,-0.440591,-0.302257,-9.064850,1.811643,-1.480552
-0.085416,-0.440566,-0.303102,-9.066670,1.808869,-1.480607
-0.085395,-0.440537,-0.302311,-9.065066,1.811641,-1.480638
-0.085418,-0.440512,-0.303156,-9.066885,1.808868,-1.480692
-0.085396,-0.440483,-0.302365,-9.065281,1.811638,-1.480723
-0.085419,-0.440458,-0.303210,-9.067100,1.808867,-1.480778
-0.085398,-0.440429,-0.302419,-9.065497,1.811636,-1.480809
-0.085420,-0.440404,-0.303263,-9.067314,1.808866,-1.480864
-0.085399,-0.440375,-0.302473,-9.065712,1.811634,-1.480895
-0.085421,-0.440350,-0.303317,-9.067529,1.808865,-1.480949
-0.085400,-0.440321,-0.302527,-9.065927,1.811632,-1.480980
-0.085423,-0.440296,-0.303370,-9.067743,1.808864,-1.481035
-0.085401,-0.440267,-0.302581,-9.066143,1.811630,-1.481066
-0.085424,-0.440242,-0.303424,-9.067958,1.808863,-1.481121
-0.085403,-0.440213,-0.302635,-9.066358,1.811627,-1.481151
-0.085425,-0.440188,-0.303477,-9.068172,1.808862,-1.481206
-0.085404,-0.440159,-0.302689,-9.066573,1.811625,-1.481237
-0.085426,-0.440134,-0.303531,-9.068387,1.808861,-1.481292
-0.085405,-0.440105,-0.302743,-9.066788,1.811623,-1.481323
-0.085428,-0.440080,-0.303584,-9.068601,1.808860,-1.481377
-0.085406,-0.440051,-0.302796,-9.067003,1.811621,-1.481408
-0.085429,-0.440027,-0.303638,-9.068816,1.808859,-1.481463
-0.085408,-0.439998,-0.302850,-9.067218,1.811618,-1.481494
-0.085430,-0.439973,-0.303691,-9.069030,1.808857,-1.481548
-0.085409,-0.439944,-0.302904,-9.067433,1.811616,-1.481579
-0.085431,-0.439919,-0.303745,-9.069244,1.808856,-1.481634
-0.085410,-0.439890,-0.302957,-9.067648,1.811614,-1.481665
-0.085432,-0.439865,-0.303798,-9.069459,1.808854,-1.481720
-0.085411,-0.439836,-0.303011,-9.067862,1.811612,-1.481750
-0.085434,-0.439811,-0.303852,-9.069675,1.808850,-1.481805
-0.085412,-0.439782,-0.303063,-9.068075,1.811614,-1.481836
-0.085435,-0.439757,-0.303907,-9.069892,1.808844,-1.481891
-0.085414,-0.439728,-0.303115,-9.068286,1.811617,-1.481921
-0.085436,-0.439703,-0.303962,-9.070110,1.808835,-1.481976
-0.085415,-0.439674,-0.303166,-9.068496,1.811622,-1.482007
-0.085438,-0.439649,-0.304018,-9.070329,1.808826,-1.482062
-0.085416,-0.439620,-0.303217,-9.068705,1.811628,-1.482092
-0.085439,-0.439596,-0.304073,-9.070548,1.808816,-1.482148
-0.085417,-0.439566,-0.303268,-9.068914,1.811634,-1.482177
-0.085440,-0.439542,-0.304129,-9.070768,1.808805,-1.482233
-0.085418,-0.439512,-0.303319,-9.069123,1.811641,-1.482263
-0.085441,-0.439488,-0.304185,-9.070987,1.808794,-1.482319
-0.085419,-0.439459,-0.303370,-9.069333,1.811646,-1.482348
-0.085443,-0.439434,-0.304240,-9.071205,1.808786,-1.482404
-0.085421,-0.439405,-0.303422,-9.069544,1.811649,-1.482434
-0.085444,-0.439380,-0.304295,-9.071422,1.808780,-1.482490
-0.085422,-0.439351,-0.303474,-9.069756,1.811650,-1.482519
-0.085445,-0.439326,-0.304349,-9.071637,1.808775,-1.482575
-0.085423,-0.439297,-0.303527,-9.069968,1.811650,-1.482604
-0.085446,-0.439273,-0.304402,-9.071852,1.808771,-1.482661
-0.085424,-0.439243,-0.303579,-9.070181,1.811650,-1.482690
-0.085448,-0.439219,-0.304456,-9.072067,1.808768,-1.482746
-0.085425,-0.439189,-0.303632,-9.070394,1.811649,-1.482775
-0.085449,-0.439165,-0.304509,-9.072281,1.808766,-1.482831
-0.085427,-0.439135,-0.303685,-9.070608,1.811647,-1.482860
-0.085450,-0.439111,-0.304562,-9.072495,1.808763,-1.482917
-0.085428,-0.439082,-0.303738,-9.070821,1.811645,-1.482946
-0.085451,-0.439057,-0.304615,-9.072709,1.808761,-1.483002
-0.085429,-0.439028,-0.303791,-9.071035,1.811643,-1.483031
-0.085453,-0.439003,-0.304668,-9.072922,1.808759,-1.483088
-0.085430,-0.438974,-0.303844,-9.071249,1.811641,-1.483116
-0.085454,-0.438950,-0.304721,-9.073136,1.808757,-1.483173
-0.085431,-0.438920,-0.303897,-9.071462,1.811638,-1.483202
-0.085455,-0.438896,-0.304774,-9.073349,1.808755,-1.483258
-0.085433,-0.438866,-0.303950,-9.071676,1.811636,-1.483287
-0.085456,-0.438842,-0.304827,-9.073562,1.808753,-1.483343
-0.085434,-0.438813,-0.304003,-9.071890,1.811633,-1.483372
-0.085457,-0.438788,-0.304879,-9.073775,1.808751,-1.483429
-0.085435,-0.438759,-0.304056,-9.072103,1.811631,-1.483458
-0.085459,-0.438734,-0.304932,-9.073988,1.808750,-1.483514
-0.085436,-0.438705,-0.304109,-9.072317,1.811628,-1.483543
-0.085460,-0.438681,-0.304985,-9.074201,1.808748,-1.483599
-0.085437,-0.438651,-0.304162,-9.072530,1.811625,-1.483628
-0.085461,-0.438627,-0.305037,-9.074414,1.808746,-1.483685
-0.085439,-0.438597,-0.304214,-9.072744,1.811623,-1.483713
-0.085462,-0.438573,-0.305090,-9.074627,1.808744,-1.483770
-0.085440,-0.438544,-0.304267,-9.072957,1.811620,-1.483799
-0.085463,-0.438519,-0.305142,-9.074840,1.808743,-1.483855
-0.085441,-0.438490,-0.304320,-9.073170,1.811617,-1.483884
-0.085464,-0.438465,-0.305195,-9.075052,1.808741,-1.483940
-0.085442,-0.438436,-0.304373,-9.073383,1.811615,-1.483969
-0.085466,-0.438412,-0.305247,-9.075265,1.808739,-1.484025
-0.085443,-0.438382,-0.304425,-9.073597,1.811612,-1.484054
-0.085467,-0.438358,-0.305300,-9.075477,1.808738,-1.484110
-0.085445,-0.438328,-0.304478,-9.073810,1.811609,-1.484139
-0.085468,-0.438304,-0.305352,-9.075690,1.808736,-1.484196
-0.085446,-0.438275,-0.304531,-9.074023,1.811606,-1.484225
-0.085469,-0.438250,-0.305404,-9.075902,1.808734,-1.484281
-0.085447,-0.438221,-0.304583,-9.074236,1.811604,-1.484310
-0.085470,-0.438197,-0.305457,-9.076115,1.808732,-1.484366
-0.085448,-0.438167,-0.304636,-9.074449,1.811601,-1.484395
-0.085472,-0.438143,-0.305509,-9.076327,1.808731,-1.484451
-0.085449,-0.438113,-0.304689,-9.074661,1.811598,-1.484480
-0.085473,-0.438089,-0.305561,-9.076539,1.808729,-1.484536
-0.085451,-0.438060,-0.304741,-9.074874,1.811595,-1.484565
-0.085474,-0.438035,-0.305613,-9.076751,1.808727,-1.484621
-0.085452,-0.438006,-0.304793,-9.075087,1.811593,-1.484650
-0.085475,-0.437981,-0.305665,-9.076963,1.808725,-1.484706
-0.085453,-0.437952,-0.304846,-9.075300,1.811590,-1.484735
-0.085476,-0.437928,-0.305718,-9.077175,1.808723,-1.484791
-0.085454,-0.437898,-0.304898,-9.075512,1.811587,-1.484820
-0.085477,-0.437874,-0.305770,-9.077387,1.808722,-1.484876
-0.085455,-0.437845,-0.304951,-9.075725,1.811584,-1.484905
-0.085479,-0.437820,-0.305822,-9.077599,1.808720,-1.484961
-0.085456,-0.437791,-0.305003,-9.075937,1.811582,-1.484990
-0.085480,-0.437767,-0.305874,-9.077811,1.808718,-1.485046
-0.085458,-0.437737,-0.305055,-9.076149,1.811579,-1.485075
-0.085481,-0.437713,-0.305926,-9.078023,1.808716,-1.485131
-0.085459,-0.437683,-0.305108,-9.076362,1.811576,-1.485160
-0.085482,-0.437659,-0.305978,-9.078234,1.808714,-1.485216
-0.085460,-0.437630,-0.305160,-9.076574,1.811573,-1.485245
-0.085483,-0.437605,-0.306030,-9.078446,1.808713,-1.485301
-0.085461,-0.437576,-0.305212,-9.076786,1.811570,-1.485330
-0.085484,-0.437552,-0.306081,-9.078657,1.808711,-1.485386
-0.085462,-0.437522,-0.305264,-9.076998,1.811567,-1.485415
-0.085486,-0.437498,-0.306133,-9.078869,1.808709,-1.485471
-0.085464,-0.437469,-0.305316,-9.077211,1.811565,-1.485500
-0.085487,-0.437444,-0.306185,-9.079080,1.808707,-1.485556
-0.085465,-0.437415,-0.305368,-9.077423,1.811562,-1.485585
-0.085488,-0.437390,-0.306237,-9.079292,1.808705,-1.485641
-0.085466,-0.437361,-0.305420,-9.077634,1.811559,-1.485670
-0.085489,-0.437337,-0.306289,-9.079503,1.808703,-1.485726
-0.085467,-0.437307,-0.305472,-9.077846,1.811556,-1.485755
-0.085490,-0.437283,-0.306340,-9.079714,1.808701,-1.485811
-0.085468,-0.437254,-0.305524,-9.078058,1.811553,-1.485840
-0.085491,-0.437229,-0.306392,-9.079926,1.808699,-1.485896
-0.085469,-0.437200,-0.305576,-9.078270,1.811550,-1.485925
-0.085493,-0.437176,-0.306444,-9.080137,1.808698,-1.485981
-0.085470,-0.437146,-0.305628,-9.078482,1.811547,-1.486010
-0.085494,-0.437122,-0.306495,-9.080348,1.808696,-1.486066
-0.085472,-0.437093,-0.305680,-9.078693,1.811545,-1.486095
-0.085495,-0.437068,-0.306547,-9.080559,1.808694,-1.486150
-0.085473,-0.437039,-0.305732,-9.078905,1.811542,-1.486180
-0.085496,-0.437015,-0.306598,-9.080769,1.808693,-1.486235
-0.085474,-0.436985,-0.305784,-9.079116,1.811539,-1.486264
-0.085497,-0.436961,-0.306649,-9.080980,1.808691,-1.486320
-0.085475,-0.436932,-0.305835,-9.079327,1.811536,-1.486349
-0.085498,-0.436907,-0.306701,-9.081190,1.808690,-1.486405
