0.535806,1.507013,0.125877,-9.557618,2.113622,-0.074245
0.535827,1.507036,0.126228,-9.557657,2.113613,-0.074243
0.535849,1.507058,0.126579,-9.557696,2.113604,-0.074241
0.535870,1.507080,0.126930,-9.557736,2.113594,-0.074239
0.535892,1.507102,0.127281,-9.557775,2.113585,-0.074237
0.535913,1.507124,0.127632,-9.557814,2.113576,-0.074235
0.535934,1.507146,0.127983,-9.557852,2.113566,-0.074234
0.535956,1.507168,0.128334,-9.557891,2.113557,-0.074232
0.535977,1.507190,0.128684,-9.557930,2.113548,-0.074230
0.535999,1.507212,0.129035,-9.557969,2.113539,-0.074228
0.536020,1.507235,0.129386,-9.558007,2.113530,-0.074226
0.536041,1.507257,0.129736,-9.558046,2.113521,-0.074224
0.536063,1.507279,0.130086,-9.558084,2.113512,-0.074222
0.536084,1.507300,0.130436,-9.558123,2.113502,-0.074220
0.536105,1.507322,0.130786,-9.558161,2.113493,-0.074218
0.536127,1.507344,0.131136,-9.558200,2.113484,-0.074216
0.536148,1.507366,0.131486,-9.558238,2.113475,-0.074214
0.536169,1.507388,0.131836,-9.558277,2.113466,-0.074212
0.536190,1.507410,0.132185,-9.558315,2.113457,-0.074211
0.536212,1.507431,0.132535,-9.558353,2.113448,-0.074209
0.536233,1.507453,0.132885,-9.558391,2.113439,-0.074207
0.536254,1.507475,0.133235,-9.558429,2.113430,-0.074205
0.536275,1.507496,0.133584,-9.558467,2.113421,-0.074203
0.536296,1.507518,0.133934,-9.558505,2.113412,-0.074201
0.536318,1.507540,0.134283,-9.558542,2.113404,-0.074199
0.536339,1.507561,0.134632,-9.558580,2.113395,-0.074197
0.536360,1.507583,0.134981,-9.558617,2.113386,-0.074195
0.536381,1.507604,0.135330,-9.558655,2.113377,-0.074193
0.536402,1.507626,0.135679,-9.558692,2.113368,-0.074191
0.536423,1.507647,0.136028,-9.558729,2.113359,-0.074189
0.536444,1.507669,0.136377,-9.558766,2.113351,-0.074187
0.536465,1.507690,0.136725,-9.558804,2.113342,-0.074186
0.536486,1.507712,0.137074,-9.558841,2.113333,-0.074184
0.536507,1.507733,0.137422,-9.558878,2.113324,-0.074182
0.536528,1.507754,0.137771,-9.558915,2.113316,-0.074180
0.536549,1.507776,0.138119,-9.558952,2.113307,-0.074178
0.536570,1.507797,0.138467,-9.558988,2.113298,-0.074176
0.536591,1.507818,0.138815,-9.559025,2.113290,-0.074174
0.536612,1.507839,0.139163,-9.559062,2.113281,-0.074172
0.536633,1.507861,0.139511,-9.559098,2.113272,-0.074170
0.536654,1.507882,0.139859,-9.559135,2.113264,-0.074168
0.536675,1.507903,0.140207,-9.559171,2.113255,-0.074166
0.536696,1.507924,0.140554,-9.559208,2.113247,-0.074164
0.536717,1.507945,0.140902,-9.559244,2.113238,-0.074162
0.536738,1.507967,0.141250,-9.559280,2.113230,-0.074160
0.536758,1.507988,0.141597,-9.559316,2.113221,-0.074158
0.536779,1.508009,0.141944,-9.559353,2.113213,-0.074157
0.536800,1.508030,0.142291,-9.559389,2.113205,-0.074155
0.536821,1.508051,0.142638,-9.559425,2.113196,-0.074153
0.536842,1.508072,0.142985,-9.559461,2.113188,-0.074151
0.536863,1.508093,0.143332,-9.559497,2.113179,-0.074149
0.536883,1.508113,0.143679,-9.559533,2.113171,-0.074147
0.536904,1.508134,0.144026,-9.559569,2.113163,-0.074145
0.536925,1.508155,0.144373,-9.559604,2.113154,-0.074143
0.536946,1.508176,0.144720,-9.559640,2.113146,-0.074141
0.536966,1.508197,0.145067,-9.559675,2.113138,-0.074139
0.536987,1.508218,0.145413,-9.559711,2.113130,-0.074137
0.537008,1.508239,0.145760,-9.559746,2.113122,-0.074135
0.537028,1.508259,0.146106,-9.559781,2.113113,-0.074133
0.537049,1.508280,0.146453,-9.559816,2.113105,-0.074131
0.537070,1.508301,0.146799,-9.559851,2.113097,-0.074129
0.537090,1.508321,0.147145,-9.559886,2.113089,-0.074127
0.537111,1.508342,0.147491,-9.559921,2.113081,-0.074125
0.537131,1.508363,0.147837,-9.559956,2.113073,-0.074123
0.537152,1.508383,0.148183,-9.559991,2.113065,-0.074121
0.537173,1.508404,0.148529,-9.560025,2.113057,-0.074120
0.537193,1.508424,0.148874,-9.560060,2.113048,-0.074118
0.537214,1.508445,0.149220,-9.560095,2.113040,-0.074116
0.537234,1.508465,0.149565,-9.560129,2.113032,-0.074114
0.537255,1.508486,0.149911,-9.560163,2.113024,-0.074112
0.537275,1.508506,0.150256,-9.560198,2.113017,-0.074110
0.537296,1.508526,0.150601,-9.560232,2.113009,-0.074108
0.537316,1.508547,0.150947,-9.560266,2.113001,-0.074106
0.537337,1.508567,0.151292,-9.560300,2.112993,-0.074104
0.537357,1.508588,0.151637,-9.560334,2.112985,-0.074102
0.537377,1.508608,0.151982,-9.560368,2.112977,-0.074100
0.537398,1.508629,0.152327,-9.560402,2.112970,-0.074098
0.537418,1.508649,0.152672,-9.560436,2.112962,-0.074096
0.537439,1.508669,0.153016,-9.560470,2.112954,-0.074094
0.537459,1.508690,0.153361,-9.560504,2.112946,-0.074092
0.537479,1.508710,0.153705,-9.560538,2.112938,-0.074090
0.537500,1.508730,0.154050,-9.560571,2.112931,-0.074088
0.537520,1.508750,0.154395,-9.560605,2.112923,-0.074086
0.537540,1.508770,0.154739,-9.560638,2.112916,-0.074084
0.537561,1.508791,0.155084,-9.560671,2.112908,-0.074082
0.537581,1.508811,0.155428,-9.560704,2.112900,-0.074080
0.537601,1.508831,0.155772,-9.560738,2.112893,-0.074078
0.537621,1.508851,0.156116,-9.560771,2.112885,-0.074076
0.537642,1.508871,0.156460,-9.560804,2.112878,-0.074074
0.537662,1.508891,0.156804,-9.560836,2.112870,-0.074072
0.537682,1.508911,0.157148,-9.560869,2.112863,-0.074070
0.537702,1.508931,0.157492,-9.560902,2.112855,-0.074068
0.537722,1.508951,0.157835,-9.560935,2.112848,-0.074066
0.537743,1.508971,0.158179,-9.560967,2.112840,-0.074064
0.537763,1.508991,0.158523,-9.561000,2.112833,-0.074062
0.537783,1.509010,0.158866,-9.561032,2.112826,-0.074060
0.537803,1.509030,0.159209,-9.561065,2.112818,-0.074058
0.537823,1.509050,0.159552,-9.561097,2.112811,-0.074056
0.537843,1.509069,0.159896,-9.561129,2.112803,-0.074055
0.537863,1.509089,0.160239,-9.561162,2.112796,-0.074053
0.537883,1.509109,0.160582,-9.561194,2.112789,-0.074051
0.537903,1.509128,0.160925,-9.561226,2.112782,-0.074049
0.537923,1.509148,0.161267,-9.561258,2.112774,-0.074047
0.537943,1.509167,0.161610,-9.561290,2.112767,-0.074045
0.537963,1.509187,0.161953,-9.561321,2.112760,-0.074043
0.537983,1.509207,0.162296,-9.561353,2.112753,-0.074041
0.538003,1.509226,0.162638,-9.561385,2.112746,-0.074039
0.538023,1.509246,0.162981,-9.561416,2.112739,-0.074037
0.538043,1.509265,0.163323,-9.561448,2.112732,-0.074035
0.538063,1.509285,0.163665,-9.561480,2.112725,-0.074033
0.538083,1.509305,0.164007,-9.561511,2.112717,-0.074031
0.538103,1.509324,0.164350,-9.561543,2.112710,-0.074029
0.538123,1.509343,0.164692,-9.561574,2.112703,-0.074027
0.538143,1.509363,0.165034,-9.561605,2.112697,-0.074025
0.538162,1.509382,0.165376,-9.561636,2.112690,-0.074023
0.538182,1.509401,0.165718,-9.561667,2.112683,-0.074021
0.538202,1.509421,0.166060,-9.561697,2.112676,-0.074019
0.538222,1.509440,0.166402,-9.561728,2.112669,-0.074017
0.538242,1.509459,0.166744,-9.561759,2.112662,-0.074015
0.538261,1.509478,0.167085,-9.561790,2.112655,-0.074013
0.538281,1.509498,0.167427,-9.561820,2.112648,-0.074011
0.538301,1.509517,0.167768,-9.561851,2.112642,-0.074009
0.538321,1.509536,0.168110,-9.561881,2.112635,-0.074007
0.538340,1.509555,0.168451,-9.561911,2.112628,-0.074005
0.538360,1.509574,0.168792,-9.561942,2.112621,-0.074003
0.538380,1.509593,0.169133,-9.561972,2.112615,-0.074001
0.538399,1.509612,0.169474,-9.562002,2.112608,-0.073999
0.538419,1.509631,0.169815,-9.562032,2.112601,-0.073997
0.538439,1.509650,0.170156,-9.562062,2.112595,-0.073995
0.538458,1.509669,0.170496,-9.562092,2.112588,-0.073993
0.538478,1.509688,0.170837,-9.562122,2.112581,-0.073991
0.538497,1.509707,0.171178,-9.562151,2.112575,-0.073989
0.538517,1.509726,0.171518,-9.562181,2.112568,-0.073987
0.538537,1.509745,0.171859,-9.562210,2.112562,-0.073985
0.538556,1.509764,0.172200,-9.562240,2.112555,-0.073983
0.538576,1.509783,0.172540,-9.562269,2.112549,-0.073981
0.538595,1.509802,0.172880,-9.562299,2.112543,-0.073979
0.538615,1.509821,0.173220,-9.562328,2.112536,-0.073977
0.538634,1.509839,0.173561,-9.562357,2.112530,-0.073975
0.538654,1.509858,0.173901,-9.562386,2.112523,-0.073973
0.538673,1.509877,0.174241,-9.562415,2.112517,-0.073971
0.538693,1.509896,0.174581,-9.562444,2.112511,-0.073968
0.538712,1.509914,0.174921,-9.562473,2.112505,-0.073966
0.538731,1.509933,0.175261,-9.562501,2.112498,-0.073964
0.538751,1.509952,0.175601,-9.562530,2.112492,-0.073962
0.538770,1.509971,0.175941,-9.562558,2.112486,-0.073960
0.538790,1.509989,0.176280,-9.562587,2.112480,-0.073958
0.538809,1.510008,0.176620,-9.562615,2.112474,-0.073956
0.538828,1.510026,0.176959,-9.562644,2.112467,-0.073954
0.538848,1.510045,0.177299,-9.562672,2.112461,-0.073952
0.538867,1.510063,0.177638,-9.562700,2.112455,-0.073950
0.538886,1.510082,0.177977,-9.562728,2.112449,-0.073948
0.538905,1.510100,0.178316,-9.562756,2.112443,-0.073946
0.538925,1.510119,0.178656,-9.562784,2.112437,-0.073944
0.538944,1.510137,0.178994,-9.562812,2.112431,-0.073942
0.538963,1.510156,0.179333,-9.562840,2.112425,-0.073940
0.538982,1.510174,0.179672,-9.562867,2.112419,-0.073938
0.539002,1.510192,0.180011,-9.562895,2.112413,-0.073936
0.539021,1.510211,0.180349,-9.562923,2.112407,-0.073934
0.539040,1.510229,0.180688,-9.562950,2.112401,-0.073932
0.539059,1.510247,0.181027,-9.562977,2.112395,-0.073930
0.539078,1.510266,0.181365,-9.563005,2.112390,-0.073928
0.539097,1.510284,0.181704,-9.563032,2.112384,-0.073926
0.539116,1.510303,0.182042,-9.563059,2.112378,-0.073924
0.539136,1.510321,0.182380,-9.563086,2.112372,-0.073922
0.539155,1.510339,0.182719,-9.563113,2.112367,-0.073920
0.539174,1.510358,0.183057,-9.563140,2.112361,-0.073918
0.539193,1.510376,0.183395,-9.563167,2.112355,-0.073916
0.539212,1.510394,0.183733,-9.563194,2.112350,-0.073914
0.539231,1.510412,0.184071,-9.563220,2.112344,-0.073912
0.539250,1.510430,0.184409,-9.563247,2.112339,-0.073910
0.539269,1.510448,0.184747,-9.563273,2.112333,-0.073907
0.539288,1.510466,0.185085,-9.563300,2.112327,-0.073905
0.539307,1.510484,0.185423,-9.563326,2.112322,-0.073903
0.539326,1.510502,0.185761,-9.563352,2.112316,-0.073901
0.539345,1.510520,0.186098,-9.563378,2.112311,-0.073899
0.539364,1.510538,0.186436,-9.563404,2.112306,-0.073897
0.539382,1.510556,0.186773,-9.563430,2.112300,-0.073895
0.539401,1.510574,0.187110,-9.563456,2.112295,-0.073893
0.539420,1.510592,0.187448,-9.563482,2.112289,-0.073891
0.539439,1.510610,0.187785,-9.563508,2.112284,-0.073889
0.539458,1.510627,0.188122,-9.563534,2.112279,-0.073887
0.539477,1.510645,0.188459,-9.563560,2.112273,-0.073885
0.539495,1.510663,0.188796,-9.563585,2.112268,-0.073883
0.539514,1.510681,0.189132,-9.563611,2.112263,-0.073881
0.539533,1.510698,0.189469,-9.563636,2.112258,-0.073879
0.539552,1.510716,0.189806,-9.563662,2.112252,-0.073877
0.539570,1.510734,0.190142,-9.563687,2.112247,-0.073875
0.539589,1.510751,0.190479,-9.563712,2.112242,-0.073873
0.539608,1.510769,0.190815,-9.563737,2.112237,-0.073871
0.539627,1.510787,0.191152,-9.563762,2.112232,-0.073868
0.539645,1.510805,0.191488,-9.563787,2.112227,-0.073866
0.539664,1.510822,0.191825,-9.563812,2.112222,-0.073864
0.539683,1.510840,0.192161,-9.563837,2.112217,-0.073862
0.539701,1.510858,0.192497,-9.563862,2.112212,-0.073860
0.539720,1.510876,0.192834,-9.563886,2.112207,-0.073858
0.539739,1.510893,0.193170,-9.563911,2.112202,-0.073856
0.539757,1.510911,0.193506,-9.563935,2.112197,-0.073854
0.539776,1.510928,0.193842,-9.563959,2.112192,-0.073852
0.539794,1.510945,0.194178,-9.563984,2.112187,-0.073850
0.539813,1.510963,0.194514,-9.564008,2.112182,-0.073848
0.539831,1.510980,0.194850,-9.564032,2.112178,-0.073846
0.539850,1.510997,0.195186,-9.564056,2.112173,-0.073844
0.539868,1.511015,0.195521,-9.564080,2.112168,-0.073842
0.539887,1.511032,0.195857,-9.564104,2.112163,-0.073840
0.539905,1.511049,0.196192,-9.564128,2.112159,-0.073837
0.539924,1.511066,0.196528,-9.564151,2.112154,-0.073835
0.539942,1.511083,0.196863,-9.564175,2.112149,-0.073833
0.539960,1.511101,0.197198,-9.564199,2.112145,-0.073831
0.539979,1.511118,0.197533,-9.564222,2.112140,-0.073829
0.539997,1.511135,0.197868,-9.564246,2.112135,-0.073827
0.540016,1.511152,0.198203,-9.564269,2.112131,-0.073825
0.540034,1.511169,0.198538,-9.564292,2.112126,-0.073823
0.540052,1.511186,0.198873,-9.564316,2.112122,-0.073821
0.540071,1.511203,0.199208,-9.564339,2.112117,-0.073819
0.540089,1.511220,0.199542,-9.564362,2.112113,-0.073817
0.540107,1.511237,0.199877,-9.564384,2.112108,-0.073815
0.540125,1.511253,0.200212,-9.564407,2.112104,-0.073813
0.540144,1.511271,0.200546,-9.564430,2.112100,-0.073811
0.540162,1.511288,0.200881,-9.564453,2.112095,-0.073808
0.540180,1.511305,0.201216,-9.564475,2.112091,-0.073806
0.540198,1.511322,0.201550,-9.564497,2.112087,-0.073804
0.540217,1.511339,0.201885,-9.564519,2.112083,-0.073802
0.540235,1.511356,0.202219,-9.564541,2.112078,-0.073800
0.540253,1.511373,0.202554,-9.564563,2.112074,-0.073798
0.540271,1.511390,0.202888,-9.564585,2.112070,-0.073796
0.540289,1.511406,0.203222,-9.564607,2.112066,-0.073794
0.540307,1.511423,0.203556,-9.564629,2.112062,-0.073792
0.540325,1.511440,0.203890,-9.564650,2.112058,-0.073790
0.540343,1.511457,0.204224,-9.564672,2.112054,-0.073788
0.540362,1.511473,0.204558,-9.564694,2.112050,-0.073785
0.540380,1.511490,0.204892,-9.564715,2.112046,-0.073783
0.540398,1.511507,0.205225,-9.564736,2.112042,-0.073781
0.540416,1.511523,0.205559,-9.564758,2.112038,-0.073779
0.540434,1.511540,0.205892,-9.564779,2.112034,-0.073777
0.540452,1.511556,0.206226,-9.564800,2.112030,-0.073775
0.540470,1.511573,0.206559,-9.564821,2.112026,-0.073773
0.540487,1.511590,0.206892,-9.564842,2.112022,-0.073771
0.540505,1.511606,0.207225,-9.564863,2.112018,-0.073769
0.540523,1.511623,0.207558,-9.564884,2.112014,-0.073767
0.540541,1.511639,0.207891,-9.564905,2.112010,-0.073764
0.540559,1.511656,0.208224,-9.564926,2.112007,-0.073762
0.540577,1.511672,0.208557,-9.564946,2.112003,-0.073760
0.540595,1.511689,0.208890,-9.564967,2.111999,-0.073758
0.540613,1.511705,0.209223,-9.564987,2.111996,-0.073756
0.540630,1.511722,0.209556,-9.565007,2.111992,-0.073754
0.540648,1.511738,0.209889,-9.565027,2.111988,-0.073752
0.540666,1.511755,0.210222,-9.565047,2.111985,-0.073750
0.540684,1.511772,0.210555,-9.565067,2.111981,-0.073748
0.540702,1.511788,0.210888,-9.565087,2.111978,-0.073745
0.540719,1.511804,0.211221,-9.565106,2.111974,-0.073743
0.540737,1.511821,0.211553,-9.565126,2.111971,-0.073741
0.540755,1.511837,0.211885,-9.565146,2.111968,-0.073739
0.540773,1.511854,0.212218,-9.565165,2.111964,-0.073737
0.540790,1.511870,0.212550,-9.565184,2.111961,-0.073735
0.540808,1.511886,0.212882,-9.565204,2.111957,-0.073733
0.540825,1.511902,0.213214,-9.565223,2.111954,-0.073731
0.540843,1.511918,0.213546,-9.565242,2.111951,-0.073729
0.540861,1.511935,0.213878,-9.565262,2.111947,-0.073726
0.540878,1.511951,0.214210,-9.565281,2.111944,-0.073724
0.540896,1.511967,0.214541,-9.565300,2.111941,-0.073722
0.540913,1.511983,0.214873,-9.565319,2.111938,-0.073720
0.540931,1.511999,0.215204,-9.565338,2.111934,-0.073718
0.540949,1.512015,0.215536,-9.565357,2.111931,-0.073716
0.540966,1.512031,0.215867,-9.565375,2.111928,-0.073714
0.540984,1.512047,0.216198,-9.565394,2.111925,-0.073712
0.541001,1.512063,0.216530,-9.565413,2.111922,-0.073709
0.541019,1.512079,0.216861,-9.565431,2.111919,-0.073707
0.541036,1.512095,0.217192,-9.565450,2.111916,-0.073705
0.541053,1.512111,0.217524,-9.565468,2.111913,-0.073703
0.541071,1.512128,0.217855,-9.565485,2.111910,-0.073701
0.541088,1.512144,0.218187,-9.565503,2.111907,-0.073699
0.541106,1.512160,0.218518,-9.565521,2.111904,-0.073697
0.541123,1.512176,0.218849,-9.565538,2.111901,-0.073694
0.541140,1.512192,0.219180,-9.565556,2.111899,-0.073692
0.541158,1.512208,0.219511,-9.565574,2.111896,-0.073690
0.541175,1.512224,0.219842,-9.565591,2.111893,-0.073688
0.541192,1.512240,0.220173,-9.565609,2.111890,-0.073686
0.541210,1.512256,0.220503,-9.565626,2.111888,-0.073684
0.541227,1.512272,0.220834,-9.565643,2.111885,-0.073682
0.541244,1.512288,0.221164,-9.565661,2.111882,-0.073679
0.541261,1.512303,0.221495,-9.565678,2.111879,-0.073677
0.541279,1.512319,0.221825,-9.565695,2.111877,-0.073675
0.541296,1.512335,0.222155,-9.565712,2.111874,-0.073673
0.541313,1.512351,0.222485,-9.565729,2.111872,-0.073671
0.541330,1.512366,0.222815,-9.565746,2.111869,-0.073669
0.541347,1.512382,0.223145,-9.565763,2.111867,-0.073667
0.541365,1.512397,0.223475,-9.565780,2.111864,-0.073664
0.541382,1.512413,0.223805,-9.565797,2.111861,-0.073662
0.541399,1.512429,0.224134,-9.565813,2.111859,-0.073660
0.541416,1.512444,0.224464,-9.565830,2.111857,-0.073658
0.541433,1.512460,0.224794,-9.565846,2.111854,-0.073656
0.541450,1.512476,0.225124,-9.565863,2.111852,-0.073654
0.541467,1.512492,0.225454,-9.565878,2.111850,-0.073652
0.541484,1.512507,0.225784,-9.565894,2.111847,-0.073649
0.541501,1.512523,0.226113,-9.565910,2.111845,-0.073647
0.541518,1.512539,0.226443,-9.565925,2.111843,-0.073645
0.541535,1.512555,0.226773,-9.565941,2.111841,-0.073643
0.541552,1.512570,0.227102,-9.565957,2.111839,-0.073641
0.541569,1.512586,0.227431,-9.565972,2.111837,-0.073639
0.541586,1.512601,0.227761,-9.565988,2.111834,-0.073636
0.541603,1.512617,0.228090,-9.566003,2.111832,-0.073634
0.541620,1.512632,0.228419,-9.566019,2.111830,-0.073632
0.541637,1.512648,0.228748,-9.566034,2.111828,-0.073630
0.541654,1.512663,0.229076,-9.566049,2.111826,-0.073628
0.541670,1.512678,0.229405,-9.566064,2.111824,-0.073626
0.541687,1.512694,0.229734,-9.566080,2.111822,-0.073623
0.541704,1.512709,0.230062,-9.566095,2.111820,-0.073621
0.541721,1.512724,0.230391,-9.566110,2.111818,-0.073619
0.541738,1.512740,0.230719,-9.566125,2.111816,-0.073617
0.541755,1.512755,0.231047,-9.566140,2.111815,-0.073615
0.541771,1.512770,0.231376,-9.566154,2.111813,-0.073613
0.541788,1.512785,0.231704,-9.566169,2.111811,-0.073610
0.541805,1.512801,0.232032,-9.566184,2.111809,-0.073608
0.541821,1.512816,0.232360,-9.566198,2.111807,-0.073606
0.541838,1.512832,0.232689,-9.566212,2.111806,-0.073604
0.541855,1.512847,0.233017,-9.566226,2.111804,-0.073602
0.541872,1.512862,0.233345,-9.566240,2.111802,-0.073599
0.541888,1.512878,0.233674,-9.566254,2.111801,-0.073597
0.541905,1.512893,0.234002,-9.566267,2.111799,-0.073595
0.541921,1.512908,0.234330,-9.566281,2.111798,-0.073593
0.541938,1.512923,0.234658,-9.566295,2.111796,-0.073591
0.541955,1.512939,0.234986,-9.566308,2.111795,-0.073588
0.541971,1.512954,0.235313,-9.566322,2.111793,-0.073586
0.541988,1.512969,0.235641,-9.566335,2.111792,-0.073584
0.542004,1.512984,0.235968,-9.566349,2.111791,-0.073582
0.542021,1.512999,0.236296,-9.566362,2.111789,-0.073580
0.542037,1.513014,0.236623,-9.566375,2.111788,-0.073578
0.542054,1.513029,0.236950,-9.566389,2.111786,-0.073575
0.542070,1.513044,0.237277,-9.566402,2.111785,-0.073573
0.542087,1.513058,0.237604,-9.566415,2.111784,-0.073571
0.542103,1.513073,0.237931,-9.566428,2.111783,-0.073569
0.542119,1.513088,0.238258,-9.566441,2.111781,-0.073567
0.542136,1.513103,0.238585,-9.566454,2.111780,-0.073564
0.542152,1.513118,0.238911,-9.566467,2.111779,-0.073562
0.542168,1.513132,0.239238,-9.566480,2.111778,-0.073560
0.542185,1.513147,0.239565,-9.566492,2.111777,-0.073558
0.542201,1.513162,0.239892,-9.566504,2.111776,-0.073556
0.542217,1.513177,0.240220,-9.566515,2.111775,-0.073553
0.542234,1.513192,0.240547,-9.566527,2.111774,-0.073551
0.542250,1.513207,0.240874,-9.566538,2.111773,-0.073549
0.542266,1.513222,0.241200,-9.566550,2.111772,-0.073547
0.542282,1.513237,0.241527,-9.566561,2.111771,-0.073545
0.542299,1.513252,0.241854,-9.566573,2.111770,-0.073542
0.542315,1.513267,0.242180,-9.566584,2.111769,-0.073540
0.542331,1.513282,0.242507,-9.566595,2.111769,-0.073538
0.542347,1.513297,0.242833,-9.566607,2.111768,-0.073536
0.542363,1.513313,0.243159,-9.566618,2.111767,-0.073533
0.542380,1.513328,0.243485,-9.566629,2.111766,-0.073531
0.542396,1.513343,0.243811,-9.566640,2.111766,-0.073529
0.542412,1.513358,0.244137,-9.566651,2.111765,-0.073527
0.542428,1.513374,0.244462,-9.566661,2.111764,-0.073524
0.542444,1.513389,0.244788,-9.566672,2.111764,-0.073522
0.542460,1.513405,0.245113,-9.566683,2.111763,-0.073520
0.542476,1.513421,0.245439,-9.566694,2.111762,-0.073518
0.542493,1.513436,0.245764,-9.566704,2.111762,-0.073515
0.542509,1.513452,0.246089,-9.566715,2.111761,-0.073513
0.542525,1.513467,0.246415,-9.566724,2.111761,-0.073511
0.542541,1.513483,0.246741,-9.566734,2.111760,-0.073509
0.542557,1.513498,0.247067,-9.566743,2.111760,-0.073506
0.542573,1.513514,0.247392,-9.566753,2.111760,-0.073504
0.542589,1.513530,0.247718,-9.566762,2.111759,-0.073502
0.542605,1.513545,0.248043,-9.566771,2.111759,-0.073499
0.542621,1.513561,0.248369,-9.566780,2.111759,-0.073497
0.542637,1.513577,0.248694,-9.566790,2.111759,-0.073495
0.542653,1.513593,0.249019,-9.566799,2.111759,-0.073493
0.542668,1.513608,0.249344,-9.566808,2.111758,-0.073490
0.542684,1.513624,0.249668,-9.566817,2.111758,-0.073488
0.542700,1.513640,0.249993,-9.566826,2.111758,-0.073486
0.542716,1.513656,0.250317,-9.566834,2.111758,-0.073483
0.542732,1.513672,0.250642,-9.566843,2.111758,-0.073481
0.542748,1.513688,0.250966,-9.566852,2.111758,-0.073479
0.542764,1.513704,0.251290,-9.566861,2.111758,-0.073476
0.542780,1.513720,0.251614,-9.566869,2.111758,-0.073474
0.542795,1.513735,0.251938,-9.566878,2.111758,-0.073472
0.542811,1.513751,0.252262,-9.566887,2.111758,-0.073469
0.542827,1.513767,0.252586,-9.566895,2.111758,-0.073467
0.542843,1.513783,0.252910,-9.566903,2.111758,-0.073465
0.542858,1.513799,0.253234,-9.566910,2.111758,-0.073462
0.542874,1.513815,0.253559,-9.566918,2.111758,-0.073460
0.542890,1.513831,0.253883,-9.566925,2.111758,-0.073458
0.542905,1.513847,0.254207,-9.566932,2.111759,-0.073455
0.542921,1.513863,0.254531,-9.566939,2.111759,-0.073453
0.542937,1.513879,0.254855,-9.566946,2.111759,-0.073451
0.542952,1.513895,0.255179,-9.566953,2.111760,-0.073448
0.542968,1.513911,0.255502,-9.566961,2.111760,-0.073446
0.542984,1.513928,0.255825,-9.566968,2.111761,-0.073444
0.542999,1.513944,0.256149,-9.566975,2.111761,-0.073441
0.543015,1.513960,0.256472,-9.566981,2.111762,-0.073439
0.543031,1.513977,0.256795,-9.566988,2.111762,-0.073436
0.543046,1.513993,0.257118,-9.566995,2.111762,-0.073434
0.543062,1.514009,0.257441,-9.567002,2.111763,-0.073432
0.543077,1.514025,0.257763,-9.567009,2.111764,-0.073429
0.543093,1.514041,0.258086,-9.567015,2.111764,-0.073427
0.543108,1.514057,0.258408,-9.567022,2.111765,-0.073425
0.543124,1.514073,0.258731,-9.567028,2.111765,-0.073422
0.543139,1.514089,0.259054,-9.567034,2.111766,-0.073420
0.543155,1.514105,0.259377,-9.567040,2.111767,-0.073417
0.543170,1.514121,0.259700,-9.567045,2.111767,-0.073415
0.543185,1.514138,0.260022,-9.567051,2.111768,-0.073413
0.543201,1.514154,0.260345,-9.567056,2.111769,-0.073410
0.543216,1.514171,0.260668,-9.567061,2.111770,-0.073408
0.543232,1.514188,0.260990,-9.567067,2.111771,-0.073405
0.543247,1.514204,0.261312,-9.567072,2.111772,-0.073403
0.543262,1.514221,0.261635,-9.567077,2.111773,-0.073401
0.543278,1.514237,0.261957,-9.567082,2.111774,-0.073398
0.543293,1.514254,0.262279,-9.567087,2.111775,-0.073396
0.543308,1.514270,0.262600,-9.567092,2.111776,-0.073393
0.543324,1.514286,0.262922,-9.567097,2.111777,-0.073391
0.543339,1.514303,0.263244,-9.567102,2.111778,-0.073389
0.543354,1.514319,0.263565,-9.567107,2.111779,-0.073386
0.543369,1.514335,0.263886,-9.567111,2.111780,-0.073384
0.543385,1.514352,0.264208,-9.567116,2.111781,-0.073381
0.543400,1.514368,0.264529,-9.567121,2.111782,-0.073379
0.543415,1.514384,0.264850,-9.567125,2.111784,-0.073376
0.543430,1.514401,0.265172,-9.567129,2.111785,-0.073374
0.543445,1.514417,0.265493,-9.567132,2.111786,-0.073372
0.543460,1.514434,0.265815,-9.567136,2.111788,-0.073369
0.543476,1.514451,0.266136,-9.567139,2.111789,-0.073367
0.543491,1.514467,0.266457,-9.567143,2.111790,-0.073364
0.543506,1.514484,0.266779,-9.567146,2.111792,-0.073362
0.543521,1.514501,0.267100,-9.567149,2.111793,-0.073359
0.543536,1.514517,0.267421,-9.567152,2.111795,-0.073357
0.543551,1.514534,0.267741,-9.567156,2.111797,-0.073354
0.543566,1.514551,0.268062,-9.567159,2.111798,-0.073352
0.543581,1.514567,0.268383,-9.567162,2.111800,-0.073349
0.543596,1.514584,0.268703,-9.567165,2.111801,-0.073347
0.543611,1.514601,0.269023,-9.567168,2.111803,-0.073345
0.543626,1.514617,0.269344,-9.567171,2.111805,-0.073342
0.543641,1.514634,0.269664,-9.567173,2.111806,-0.073340
0.543656,1.514651,0.269983,-9.567176,2.111808,-0.073337
0.543671,1.514668,0.270303,-9.567179,2.111810,-0.073335
0.543686,1.514684,0.270624,-9.567181,2.111811,-0.073332
0.543701,1.514701,0.270944,-9.567183,2.111813,-0.073330
0.543715,1.514718,0.271264,-9.567185,2.111815,-0.073327
0.543730,1.514735,0.271584,-9.567186,2.111817,-0.073325
0.543745,1.514751,0.271904,-9.567188,2.111819,-0.073322
