-0.000615,-0.000804,0.506861,-0.003237,0.002034,-0.000080
-0.000615,-0.000804,0.506861,-0.003238,0.002034,-0.000080
-0.000615,-0.000804,0.506861,-0.003238,0.002034,-0.000080
-0.000615,-0.000804,0.506861,-0.003239,0.002034,-0.000080
-0.000615,-0.000804,0.506861,-0.003239,0.002034,-0.000080
-0.000615,-0.000804,0.506861,-0.003240,0.002034,-0.000080
-0.000615,-0.000804,0.506861,-0.003240,0.002035,-0.000080
-0.000615,-0.000804,0.506861,-0.003241,0.002035,-0.000080
-0.000615,-0.000804,0.506861,-0.003241,0.002035,-0.000080
-0.000615,-0.000804,0.506861,-0.003242,0.002035,-0.000080
-0.000615,-0.000804,0.506861,-0.003242,0.002035,-0.000080
-0.000615,-0.000804,0.506861,-0.003243,0.002035,-0.000080
-0.000615,-0.000804,0.506861,-0.003243,0.002035,-0.000080
-0.000616,-0.000804,0.506861,-0.003244,0.002035,-0.000080
-0.000616,-0.000804,0.506861,-0.003244,0.002035,-0.000080
-0.000616,-0.000804,0.506861,-0.003245,0.002035,-0.000080
-0.000616,-0.000805,0.506861,-0.003245,0.002035,-0.000080
-0.000616,-0.000805,0.506861,-0.003246,0.002035,-0.000080
-0.000616,-0.000805,0.506861,-0.003246,0.002035,-0.000080
-0.000616,-0.000805,0.506861,-0.003247,0.002035,-0.000080
-0.000616,-0.000805,0.506861,-0.003247,0.002035,-0.000080
-0.000616,-0.000805,0.506861,-0.003248,0.002035,-0.000080
-0.000616,-0.000805,0.506861,-0.003248,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003249,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003249,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003250,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003250,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003250,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003251,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003251,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003252,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003252,0.002036,-0.000080
-0.000616,-0.000805,0.506861,-0.003253,0.002036,-0.000080
-0.000616,-0.000806,0.506860,-0.003253,0.002036,-0.000080
-0.000616,-0.000806,0.506860,-0.003254,0.002036,-0.000080
-0.000616,-0.000806,0.506860,-0.003254,0.002036,-0.000080
-0.000616,-0.000806,0.506860,-0.003255,0.002036,-0.000080
-0.000616,-0.000806,0.506860,-0.003255,0.002036,-0.000080
-0.000616,-0.000806,0.506860,-0.003256,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003256,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003257,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003257,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003258,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003258,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003259,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003259,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003260,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003260,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003261,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003261,0.002037,-0.000080
-0.000616,-0.000806,0.506860,-0.003262,0.002037,-0.000080
-0.000616,-0.000807,0.506860,-0.003262,0.002037,-0.000080
-0.000616,-0.000807,0.506860,-0.003263,0.002037,-0.000080
-0.000616,-0.000807,0.506860,-0.003263,0.002037,-0.000080
-0.000616,-0.000807,0.506860,-0.003264,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003264,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003265,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003265,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003266,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003266,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003267,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003267,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003268,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003268,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003269,0.002038,-0.000080
-0.000616,-0.000807,0.506860,-0.003269,0.002038,-0.000080
-0.000617,-0.000807,0.506860,-0.003270,0.002038,-0.000080
-0.000617,-0.000807,0.506860,-0.003270,0.002038,-0.000080
-0.000617,-0.000808,0.506860,-0.003270,0.002038,-0.000080
-0.000617,-0.000808,0.506860,-0.003271,0.002038,-0.000080
-0.000617,-0.000808,0.506860,-0.003271,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003272,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003272,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003273,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003273,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003274,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003274,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003275,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003275,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003276,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003276,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003277,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003277,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003278,0.002039,-0.000080
-0.000617,-0.000808,0.506860,-0.003278,0.002039,-0.000080
-0.000617,-0.000809,0.506860,-0.003279,0.002039,-0.000080
-0.000617,-0.000809,0.506860,-0.003279,0.002040,-0.000080
-0.000617,-0.000809,0.506860,-0.003280,0.002040,-0.000080
-0.000617,-0.000809,0.506860,-0.003280,0.002040,-0.000080
-0.000617,-0.000809,0.506860,-0.003281,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003281,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003282,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003282,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003283,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003283,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003284,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003284,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003285,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003285,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003286,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003286,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003287,0.002040,-0.000080
-0.000617,-0.000809,0.506859,-0.003287,0.002040,-0.000080
-0.000617,-0.000810,0.506859,-0.003288,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003288,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003289,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003289,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003289,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003290,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003290,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003291,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003291,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003292,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003292,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003293,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003293,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003294,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003294,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003295,0.002041,-0.000080
-0.000617,-0.000810,0.506859,-0.003295,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003296,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003296,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003297,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003297,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003298,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003298,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003299,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003299,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003300,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003300,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003301,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003301,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003302,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003302,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003303,0.002042,-0.000080
-0.000618,-0.000811,0.506859,-0.003303,0.002043,-0.000080
-0.000618,-0.000811,0.506859,-0.003304,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003304,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003305,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003305,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003306,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003306,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003306,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003307,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003307,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003308,0.002043,-0.000080
-0.000618,-0.000812,0.506859,-0.003308,0.002043,-0.000080
-0.000618,-0.000812,0.506858,-0.003309,0.002043,-0.000080
-0.000618,-0.000812,0.506858,-0.003309,0.002043,-0.000080
-0.000618,-0.000812,0.506858,-0.003310,0.002043,-0.000080
-0.000618,-0.000812,0.506858,-0.003310,0.002043,-0.000080
-0.000618,-0.000812,0.506858,-0.003311,0.002043,-0.000080
-0.000618,-0.000812,0.506858,-0.003311,0.002044,-0.000080
-0.000618,-0.000812,0.506858,-0.003312,0.002044,-0.000080
-0.000618,-0.000812,0.506858,-0.003312,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003313,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003313,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003314,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003314,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003315,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003315,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003316,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003316,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003317,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003317,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003318,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003318,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003319,0.002044,-0.000080
-0.000618,-0.000813,0.506858,-0.003319,0.002045,-0.000080
-0.000618,-0.000813,0.506858,-0.003320,0.002045,-0.000080
-0.000618,-0.000813,0.506858,-0.003320,0.002045,-0.000080
-0.000618,-0.000813,0.506858,-0.003321,0.002045,-0.000080
-0.000618,-0.000814,0.506858,-0.003321,0.002045,-0.000080
-0.000618,-0.000814,0.506858,-0.003322,0.002045,-0.000080
-0.000618,-0.000814,0.506858,-0.003322,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003322,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003323,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003323,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003324,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003324,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003325,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003325,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003326,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003326,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003327,0.002045,-0.000080
-0.000619,-0.000814,0.506858,-0.003327,0.002046,-0.000080
-0.000619,-0.000814,0.506858,-0.003328,0.002046,-0.000080
-0.000619,-0.000814,0.506858,-0.003328,0.002046,-0.000080
-0.000619,-0.000814,0.506858,-0.003329,0.002046,-0.000080
-0.000619,-0.000814,0.506858,-0.003329,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003330,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003330,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003331,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003331,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003332,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003332,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003333,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003333,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003334,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003334,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003335,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003335,0.002046,-0.000080
-0.000619,-0.000815,0.506858,-0.003336,0.002047,-0.000080
-0.000619,-0.000815,0.506858,-0.003336,0.002047,-0.000080
-0.000619,-0.000815,0.506857,-0.003337,0.002047,-0.000080
-0.000619,-0.000815,0.506857,-0.003337,0.002047,-0.000080
-0.000619,-0.000815,0.506857,-0.003338,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003338,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003338,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003339,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003339,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003340,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003340,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003341,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003341,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003342,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003342,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003343,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003343,0.002047,-0.000080
-0.000619,-0.000816,0.506857,-0.003344,0.002048,-0.000080
-0.000619,-0.000816,0.506857,-0.003344,0.002048,-0.000080
-0.000619,-0.000816,0.506857,-0.003345,0.002048,-0.000080
-0.000619,-0.000816,0.506857,-0.003345,0.002048,-0.000080
-0.000619,-0.000816,0.506857,-0.003346,0.002048,-0.000080
-0.000619,-0.000816,0.506857,-0.003346,0.002048,-0.000080
-0.000619,-0.000817,0.506857,-0.003347,0.002048,-0.000080
-0.000619,-0.000817,0.506857,-0.003347,0.002048,-0.000080
-0.000619,-0.000817,0.506857,-0.003348,0.002048,-0.000080
-0.000619,-0.000817,0.506857,-0.003348,0.002048,-0.000080
-0.000619,-0.000817,0.506857,-0.003349,0.002048,-0.000080
-0.000619,-0.000817,0.506857,-0.003349,0.002048,-0.000080
-0.000620,-0.000817,0.506857,-0.003350,0.002048,-0.000080
-0.000620,-0.000817,0.506857,-0.003350,0.002048,-0.000080
-0.000620,-0.000817,0.506857,-0.003351,0.002048,-0.000080
-0.000620,-0.000817,0.506857,-0.003351,0.002048,-0.000080
-0.000620,-0.000817,0.506857,-0.003352,0.002049,-0.000080
-0.000620,-0.000817,0.506857,-0.003352,0.002049,-0.000080
-0.000620,-0.000817,0.506857,-0.003352,0.002049,-0.000080
-0.000620,-0.000817,0.506857,-0.003353,0.002049,-0.000080
-0.000620,-0.000817,0.506857,-0.003353,0.002049,-0.000080
-0.000620,-0.000817,0.506857,-0.003354,0.002049,-0.000080
-0.000620,-0.000817,0.506857,-0.003354,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003355,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003355,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003356,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003356,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003357,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003357,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003358,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003358,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003359,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003359,0.002049,-0.000080
-0.000620,-0.000818,0.506857,-0.003360,0.002050,-0.000080
-0.000620,-0.000818,0.506857,-0.003360,0.002050,-0.000080
-0.000620,-0.000818,0.506857,-0.003361,0.002050,-0.000080
-0.000620,-0.000818,0.506857,-0.003361,0.002050,-0.000080
-0.000620,-0.000818,0.506857,-0.003362,0.002050,-0.000080
-0.000620,-0.000818,0.506857,-0.003362,0.002050,-0.000080
-0.000620,-0.000818,0.506857,-0.003363,0.002050,-0.000080
-0.000620,-0.000818,0.506857,-0.003363,0.002050,-0.000080
-0.000620,-0.000819,0.506857,-0.003364,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003364,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003365,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003365,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003366,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003366,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003366,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003367,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003367,0.002050,-0.000080
-0.000620,-0.000819,0.506856,-0.003368,0.002051,-0.000080
-0.000620,-0.000819,0.506856,-0.003368,0.002051,-0.000080
-0.000620,-0.000819,0.506856,-0.003369,0.002051,-0.000080
-0.000620,-0.000819,0.506856,-0.003369,0.002051,-0.000080
-0.000620,-0.000819,0.506856,-0.003370,0.002051,-0.000080
-0.000620,-0.000819,0.506856,-0.003370,0.002051,-0.000080
-0.000620,-0.000819,0.506856,-0.003371,0.002051,-0.000080
-0.000620,-0.000819,0.506856,-0.003371,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003372,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003372,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003373,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003373,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003374,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003374,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003375,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003375,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003376,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003376,0.002051,-0.000080
-0.000620,-0.000820,0.506856,-0.003377,0.002052,-0.000080
-0.000620,-0.000820,0.506856,-0.003377,0.002052,-0.000080
-0.000621,-0.000820,0.506856,-0.003378,0.002052,-0.000080
-0.000621,-0.000820,0.506856,-0.003378,0.002052,-0.000080
-0.000621,-0.000820,0.506856,-0.003379,0.002052,-0.000080
-0.000621,-0.000820,0.506856,-0.003379,0.002052,-0.000080
-0.000621,-0.000820,0.506856,-0.003379,0.002052,-0.000080
-0.000621,-0.000820,0.506856,-0.003380,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003380,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003381,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003381,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003382,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003382,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003383,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003383,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003384,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003384,0.002052,-0.000080
-0.000621,-0.000821,0.506856,-0.003385,0.002053,-0.000080
-0.000621,-0.000821,0.506856,-0.003385,0.002053,-0.000080
-0.000621,-0.000821,0.506856,-0.003386,0.002053,-0.000080
-0.000621,-0.000821,0.506856,-0.003386,0.002053,-0.000080
-0.000621,-0.000821,0.506856,-0.003387,0.002053,-0.000080
-0.000621,-0.000821,0.506856,-0.003387,0.002053,-0.000080
-0.000621,-0.000821,0.506856,-0.003388,0.002053,-0.000080
-0.000621,-0.000821,0.506856,-0.003388,0.002053,-0.000080
-0.000621,-0.000822,0.506856,-0.003389,0.002053,-0.000080
-0.000621,-0.000822,0.506856,-0.003389,0.002053,-0.000080
-0.000621,-0.000822,0.506856,-0.003390,0.002053,-0.000080
-0.000621,-0.000822,0.506856,-0.003390,0.002053,-0.000080
-0.000621,-0.000822,0.506856,-0.003391,0.002053,-0.000080
-0.000621,-0.000822,0.506856,-0.003391,0.002053,-0.000080
-0.000621,-0.000822,0.506856,-0.003392,0.002053,-0.000080
-0.000621,-0.000822,0.506855,-0.003392,0.002053,-0.000080
-0.000621,-0.000822,0.506855,-0.003392,0.002053,-0.000080
-0.000621,-0.000822,0.506855,-0.003393,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003393,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003394,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003394,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003395,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003395,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003396,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003396,0.002054,-0.000080
-0.000621,-0.000822,0.506855,-0.003397,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003397,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003398,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003398,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003399,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003399,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003400,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003400,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003401,0.002054,-0.000080
-0.000621,-0.000823,0.506855,-0.003401,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003402,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003402,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003403,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003403,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003404,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003404,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003404,0.002055,-0.000080
-0.000621,-0.000823,0.506855,-0.003405,0.002055,-0.000080
-0.000621,-0.000824,0.506855,-0.003405,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003406,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003406,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003407,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003407,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003408,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003408,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003409,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003409,0.002055,-0.000080
-0.000622,-0.000824,0.506855,-0.003410,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003410,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003411,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003411,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003412,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003412,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003413,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003413,0.002056,-0.000080
-0.000622,-0.000824,0.506855,-0.003414,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003414,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003415,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003415,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003416,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003416,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003416,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003417,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003417,0.002056,-0.000080
-0.000622,-0.000825,0.506855,-0.003418,0.002057,-0.000080
-0.000622,-0.000825,0.506855,-0.003418,0.002057,-0.000080
-0.000622,-0.000825,0.506855,-0.003419,0.002057,-0.000080
-0.000622,-0.000825,0.506855,-0.003419,0.002057,-0.000080
-0.000622,-0.000825,0.506854,-0.003420,0.002057,-0.000080
-0.000622,-0.000825,0.506854,-0.003420,0.002057,-0.000080
-0.000622,-0.000825,0.506854,-0.003421,0.002057,-0.000080
-0.000622,-0.000825,0.506854,-0.003421,0.002057,-0.000080
-0.000622,-0.000825,0.506854,-0.003422,0.002057,-0.000080
-0.000622,-0.000825,0.506854,-0.003422,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003423,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003423,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003424,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003424,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003425,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003425,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003426,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003426,0.002057,-0.000080
-0.000622,-0.000826,0.506854,-0.003427,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003427,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003427,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003428,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003428,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003429,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003429,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003430,0.002058,-0.000080
-0.000622,-0.000826,0.506854,-0.003430,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003431,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003431,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003432,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003432,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003433,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003433,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003434,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003434,0.002058,-0.000080
-0.000622,-0.000827,0.506854,-0.003435,0.002058,-0.000080
-0.000623,-0.000827,0.506854,-0.003435,0.002059,-0.000080
-0.000623,-0.000827,0.506854,-0.003436,0.002059,-0.000080
