-0.008345,0.000701,0.792831,0.000209,-0.017826,-0.000435
-0.008333,0.000700,0.792800,0.000209,-0.017809,-0.000435
-0.008321,0.000700,0.792769,0.000210,-0.017793,-0.000435
-0.008309,0.000700,0.792738,0.000210,-0.017776,-0.000435
-0.008297,0.000699,0.792707,0.000211,-0.017758,-0.000436
-0.008285,0.000699,0.792676,0.000211,-0.017741,-0.000436
-0.008272,0.000699,0.792644,0.000211,-0.017723,-0.000436
-0.008260,0.000698,0.792613,0.000212,-0.017705,-0.000436
-0.008247,0.000698,0.792581,0.000212,-0.017687,-0.000436
-0.008234,0.000698,0.792550,0.000213,-0.017669,-0.000436
-0.008221,0.000697,0.792518,0.000213,-0.017631,-0.000437
-0.008208,0.000697,0.792486,0.000213,-0.017631,-0.000437
-0.008195,0.000697,0.792454,0.000214,-0.017593,-0.000437
-0.008182,0.000696,0.792422,0.000214,-0.017574,-0.000437
-0.008169,0.000696,0.792390,0.000215,-0.017554,-0.000437
-0.008155,0.000696,0.792358,0.000215,-0.017534,-0.000437
-0.008141,0.000695,0.792326,0.000215,-0.017534,-0.000437
-0.008128,0.000695,0.792294,0.000216,-0.017494,-0.000438
-0.008114,0.000695,0.792261,0.000216,-0.017474,-0.000438
-0.008100,0.000695,0.792229,0.000216,-0.017474,-0.000438
-0.008086,0.000694,0.792196,0.000216,-0.017453,-0.000438
-0.008072,0.000694,0.792164,0.000217,-0.017432,-0.000438
-0.008057,0.000694,0.792131,0.000217,-0.017411,-0.000438
-0.008043,0.000693,0.792098,0.000217,-0.017390,-0.000439
-0.008029,0.000693,0.792065,0.000218,-0.017369,-0.000439
-0.008014,0.000693,0.792032,0.000218,-0.017347,-0.000439
-0.007999,0.000693,0.791999,0.000218,-0.017325,-0.000439
-0.007985,0.000692,0.791966,0.000218,-0.017304,-0.000439
-0.007970,0.000692,0.791933,0.000219,-0.017282,-0.000439
-0.007955,0.000692,0.791899,0.000219,-0.017259,-0.000440
-0.007940,0.000692,0.791866,0.000219,-0.017214,-0.000440
-0.007925,0.000692,0.791832,0.000219,-0.017214,-0.000440
-0.007909,0.000691,0.791799,0.000220,-0.017169,-0.000440
-0.007894,0.000691,0.791765,0.000220,-0.017169,-0.000440
-0.007879,0.000691,0.791731,0.000220,-0.017146,-0.000440
-0.007863,0.000691,0.791697,0.000220,-0.017123,-0.000440
-0.007848,0.000691,0.791663,0.000220,-0.017099,-0.000441
-0.007832,0.000690,0.791629,0.000221,-0.017052,-0.000441
-0.007816,0.000690,0.791595,0.000221,-0.017029,-0.000441
-0.007801,0.000690,0.791561,0.000221,-0.017005,-0.000441
-0.007785,0.000690,0.791527,0.000221,-0.017005,-0.000441
-0.007769,0.000690,0.791492,0.000221,-0.016981,-0.000441
-0.007753,0.000690,0.791458,0.000221,-0.016957,-0.000442
-0.007737,0.000689,0.791423,0.000222,-0.016933,-0.000442
-0.007721,0.000689,0.791389,0.000222,-0.016908,-0.000442
-0.007705,0.000689,0.791354,0.000222,-0.016884,-0.000442
-0.007688,0.000689,0.791319,0.000222,-0.016859,-0.000442
-0.007672,0.000689,0.791284,0.000222,-0.016810,-0.000443
-0.007656,0.000689,0.791249,0.000222,-0.016785,-0.000443
-0.007639,0.000689,0.791214,0.000222,-0.016785,-0.000443
-0.007623,0.000688,0.791179,0.000222,-0.016760,-0.000443
-0.007606,0.000688,0.791143,0.000223,-0.016735,-0.000443
-0.007590,0.000688,0.791108,0.000223,-0.016709,-0.000443
-0.007573,0.000688,0.791073,0.000223,-0.016684,-0.000443
-0.007556,0.000688,0.791037,0.000223,-0.016659,-0.000443
-0.007540,0.000688,0.791001,0.000223,-0.016633,-0.000444
-0.007523,0.000688,0.790966,0.000223,-0.016608,-0.000444
-0.007506,0.000688,0.790930,0.000223,-0.016582,-0.000444
-0.007489,0.000687,0.790894,0.000223,-0.016556,-0.000444
-0.007472,0.000687,0.790858,0.000223,-0.016530,-0.000444
-0.007455,0.000687,0.790822,0.000223,-0.016504,-0.000444
-0.007438,0.000687,0.790786,0.000223,-0.016478,-0.000445
-0.007421,0.000687,0.790749,0.000223,-0.016452,-0.000445
-0.007404,0.000687,0.790713,0.000223,-0.016426,-0.000445
-0.007387,0.000687,0.790676,0.000224,-0.016400,-0.000445
-0.007370,0.000687,0.790640,0.000224,-0.016374,-0.000445
-0.007353,0.000687,0.790603,0.000224,-0.016348,-0.000445
-0.007336,0.000687,0.790566,0.000224,-0.016321,-0.000445
-0.007319,0.000687,0.790529,0.000224,-0.016295,-0.000446
-0.007301,0.000687,0.790493,0.000224,-0.016269,-0.000446
-0.007284,0.000686,0.790456,0.000224,-0.016242,-0.000446
-0.007267,0.000686,0.790418,0.000224,-0.016216,-0.000446
-0.007250,0.000686,0.790381,0.000224,-0.016189,-0.000446
-0.007232,0.000686,0.790344,0.000224,-0.016163,-0.000446
-0.007215,0.000686,0.790306,0.000224,-0.016136,-0.000447
-0.007198,0.000686,0.790269,0.000224,-0.016109,-0.000447
-0.007180,0.000686,0.790231,0.000224,-0.016083,-0.000447
-0.007163,0.000686,0.790194,0.000224,-0.016056,-0.000447
-0.007146,0.000686,0.790156,0.000224,-0.016030,-0.000447
-0.007128,0.000686,0.790118,0.000224,-0.016003,-0.000447
-0.007111,0.000686,0.790080,0.000224,-0.015976,-0.000447
-0.007094,0.000686,0.790042,0.000224,-0.015923,-0.000448
-0.007076,0.000686,0.790004,0.000224,-0.015923,-0.000448
-0.007059,0.000686,0.789966,0.000224,-0.015869,-0.000448
-0.007042,0.000686,0.789927,0.000224,-0.015843,-0.000448
-0.007024,0.000686,0.789889,0.000224,-0.015843,-0.000448
-0.007007,0.000686,0.789850,0.000224,-0.015843,-0.000448
-0.006990,0.000686,0.789812,0.000224,-0.015843,-0.000448
-0.006972,0.000685,0.789773,0.000224,-0.015843,-0.000448
-0.006955,0.000685,0.789734,0.000224,-0.015843,-0.000448
-0.006938,0.000685,0.789695,0.000224,-0.015843,-0.000448
-0.006921,0.000685,0.789656,0.000224,-0.015843,-0.000448
-0.006903,0.000685,0.789617,0.000224,-0.015843,-0.000448
-0.006886,0.000685,0.789578,0.000224,-0.015603,-0.000450
-0.006869,0.000685,0.789538,0.000224,-0.015603,-0.000450
-0.006852,0.000685,0.789499,0.000224,-0.015603,-0.000450
-0.006835,0.000685,0.789459,0.000224,-0.015550,-0.000450
-0.006817,0.000685,0.789420,0.000224,-0.015498,-0.000450
-0.006800,0.000685,0.789380,0.000224,-0.015498,-0.000450
-0.006783,0.000685,0.789340,0.000224,-0.015445,-0.000450
-0.006766,0.000685,0.789301,0.000224,-0.015445,-0.000450
-0.006749,0.000685,0.789261,0.000224,-0.015393,-0.000451
-0.006732,0.000685,0.789220,0.000224,-0.015393,-0.000451
-0.006715,0.000685,0.789180,0.000224,-0.015367,-0.000451
-0.006698,0.000685,0.789140,0.000224,-0.015341,-0.000451
-0.006682,0.000685,0.789100,0.000224,-0.015289,-0.000451
-0.006665,0.000685,0.789059,0.000224,-0.015289,-0.000451
-0.006648,0.000685,0.789019,0.000224,-0.015263,-0.000451
-0.006631,0.000684,0.788978,0.000224,-0.015238,-0.000452
-0.006615,0.000684,0.788937,0.000224,-0.015212,-0.000452
-0.006598,0.000684,0.788896,0.000224,-0.015187,-0.000452
-0.006581,0.000684,0.788855,0.000224,-0.015161,-0.000452
-0.006565,0.000684,0.788814,0.000224,-0.015136,-0.000452
-0.006548,0.000684,0.788773,0.000224,-0.015110,-0.000452
-0.006532,0.000684,0.788732,0.000224,-0.015060,-0.000453
-0.006516,0.000684,0.788691,0.000224,-0.015060,-0.000453
-0.006499,0.000684,0.788649,0.000224,-0.015035,-0.000453
-0.006483,0.000684,0.788608,0.000224,-0.015010,-0.000453
-0.006467,0.000684,0.788566,0.000225,-0.014961,-0.000453
-0.006451,0.000684,0.788524,0.000225,-0.014936,-0.000453
-0.006435,0.000684,0.788482,0.000225,-0.014912,-0.000453
-0.006419,0.000684,0.788440,0.000225,-0.014912,-0.000453
-0.006403,0.000683,0.788398,0.000225,-0.014888,-0.000454
-0.006387,0.000683,0.788356,0.000225,-0.014863,-0.000454
-0.006371,0.000683,0.788314,0.000225,-0.014839,-0.000454
-0.006356,0.000683,0.788272,0.000225,-0.014815,-0.000454
-0.006340,0.000683,0.788229,0.000225,-0.014792,-0.000454
-0.006324,0.000683,0.788187,0.000225,-0.014768,-0.000454
-0.006309,0.000683,0.788144,0.000225,-0.014744,-0.000454
-0.006294,0.000683,0.788101,0.000225,-0.014721,-0.000454
-0.006278,0.000683,0.788058,0.000225,-0.014698,-0.000455
-0.006263,0.000683,0.788015,0.000225,-0.014651,-0.000455
-0.006248,0.000682,0.787972,0.000225,-0.014651,-0.000455
-0.006233,0.000682,0.787929,0.000225,-0.014629,-0.000455
-0.006218,0.000682,0.787886,0.000225,-0.014606,-0.000455
-0.006203,0.000682,0.787843,0.000226,-0.014583,-0.000455
-0.006188,0.000682,0.787799,0.000226,-0.014561,-0.000455
-0.006173,0.000682,0.787756,0.000226,-0.014539,-0.000456
-0.006159,0.000682,0.787712,0.000226,-0.014517,-0.000456
-0.006144,0.000682,0.787668,0.000226,-0.014495,-0.000456
-0.006130,0.000681,0.787625,0.000226,-0.014473,-0.000456
-0.006115,0.000681,0.787581,0.000226,-0.014452,-0.000456
-0.006101,0.000681,0.787537,0.000226,-0.014430,-0.000456
-0.006087,0.000681,0.787492,0.000226,-0.014409,-0.000456
-0.006073,0.000681,0.787448,0.000226,-0.014388,-0.000456
-0.006059,0.000681,0.787404,0.000227,-0.014367,-0.000457
-0.006045,0.000681,0.787359,0.000227,-0.014326,-0.000457
-0.006032,0.000680,0.787315,0.000227,-0.014306,-0.000457
-0.006018,0.000680,0.787270,0.000227,-0.014306,-0.000457
-0.006004,0.000680,0.787226,0.000227,-0.014285,-0.000457
-0.005991,0.000680,0.787181,0.000227,-0.014266,-0.000457
-0.005978,0.000680,0.787136,0.000227,-0.014246,-0.000457
-0.005965,0.000680,0.787091,0.000228,-0.014226,-0.000457
-0.005951,0.000679,0.787046,0.000228,-0.014188,-0.000458
-0.005938,0.000679,0.787000,0.000228,-0.014188,-0.000458
-0.005926,0.000679,0.786955,0.000228,-0.014169,-0.000458
-0.005913,0.000679,0.786909,0.000228,-0.014150,-0.000458
-0.005900,0.000679,0.786864,0.000228,-0.014132,-0.000458
-0.005888,0.000678,0.786818,0.000229,-0.014095,-0.000458
-0.005875,0.000678,0.786773,0.000229,-0.014095,-0.000458
-0.005863,0.000678,0.786727,0.000229,-0.014060,-0.000459
-0.005851,0.000678,0.786681,0.000229,-0.014060,-0.000459
-0.005839,0.000678,0.786635,0.000229,-0.014025,-0.000459
-0.005827,0.000677,0.786588,0.000229,-0.014025,-0.000459
-0.005815,0.000677,0.786542,0.000230,-0.013991,-0.000459
-0.005804,0.000677,0.786496,0.000230,-0.013991,-0.000459
-0.005792,0.000677,0.786449,0.000230,-0.013958,-0.000459
-0.005781,0.000676,0.786403,0.000231,-0.013942,-0.000459
-0.005770,0.000676,0.786356,0.000231,-0.013942,-0.000459
-0.005759,0.000676,0.786309,0.000231,-0.013911,-0.000460
-0.005748,0.000676,0.786262,0.000231,-0.013911,-0.000460
-0.005737,0.000675,0.786216,0.000231,-0.013880,-0.000460
-0.005726,0.000675,0.786168,0.000231,-0.013880,-0.000460
-0.005715,0.000675,0.786121,0.000232,-0.013865,-0.000460
-0.005705,0.000675,0.786074,0.000232,-0.013850,-0.000460
-0.005695,0.000674,0.786027,0.000232,-0.013836,-0.000460
-0.005685,0.000674,0.785979,0.000232,-0.013822,-0.000460
-0.005675,0.000674,0.785931,0.000233,-0.013808,-0.000460
-0.005665,0.000674,0.785884,0.000233,-0.013794,-0.000460
-0.005655,0.000673,0.785836,0.000233,-0.013781,-0.000461
-0.005645,0.000673,0.785788,0.000233,-0.013768,-0.000461
-0.005636,0.000673,0.785740,0.000234,-0.013755,-0.000461
-0.005627,0.000672,0.785692,0.000234,-0.013742,-0.000461
-0.005617,0.000672,0.785644,0.000234,-0.013730,-0.000461
-0.005608,0.000672,0.785596,0.000235,-0.013718,-0.000461
-0.005599,0.000671,0.785547,0.000235,-0.013706,-0.000461
-0.005591,0.000671,0.785499,0.000235,-0.013694,-0.000461
-0.005582,0.000671,0.785450,0.000235,-0.013683,-0.000461
-0.005574,0.000671,0.785401,0.000236,-0.013672,-0.000462
-0.005565,0.000670,0.785352,0.000236,-0.013661,-0.000462
-0.005557,0.000670,0.785304,0.000236,-0.013650,-0.000462
-0.005549,0.000670,0.785255,0.000237,-0.013640,-0.000462
-0.005542,0.000669,0.785205,0.000237,-0.013630,-0.000462
-0.005534,0.000669,0.785156,0.000237,-0.013620,-0.000462
-0.005526,0.000669,0.785107,0.000238,-0.013611,-0.000462
-0.005519,0.000668,0.785057,0.000238,-0.013593,-0.000462
-0.005512,0.000668,0.785008,0.000238,-0.013593,-0.000462
-0.005505,0.000667,0.784958,0.000238,-0.013593,-0.000462
-0.005498,0.000667,0.784909,0.000239,-0.013576,-0.000462
-0.005491,0.000667,0.784859,0.000240,-0.013560,-0.000463
-0.005485,0.000666,0.784809,0.000240,-0.013553,-0.000463
-0.005478,0.000666,0.784759,0.000240,-0.013545,-0.000463
-0.005472,0.000666,0.784709,0.000240,-0.013545,-0.000463
-0.005466,0.000665,0.784658,0.000241,-0.013538,-0.000463
-0.005460,0.000665,0.784608,0.000241,-0.013532,-0.000463
-0.005454,0.000664,0.784558,0.000241,-0.013525,-0.000463
-0.005448,0.000664,0.784507,0.000242,-0.013519,-0.000463
-0.005443,0.000664,0.784456,0.000242,-0.013514,-0.000463
-0.005438,0.000663,0.784406,0.000242,-0.013508,-0.000463
-0.005433,0.000663,0.784355,0.000243,-0.013503,-0.000463
-0.005428,0.000663,0.784304,0.000243,-0.013498,-0.000464
-0.005423,0.000662,0.784253,0.000244,-0.013494,-0.000464
-0.005418,0.000662,0.784202,0.000244,-0.013489,-0.000464
-0.005414,0.000661,0.784150,0.000244,-0.013485,-0.000464
-0.005409,0.000661,0.784099,0.000245,-0.013482,-0.000464
-0.005405,0.000660,0.784048,0.000245,-0.013478,-0.000464
-0.005401,0.000660,0.783996,0.000245,-0.013475,-0.000464
-0.005398,0.000660,0.783944,0.000246,-0.013470,-0.000464
-0.005394,0.000659,0.783893,0.000247,-0.013468,-0.000464
-0.005390,0.000659,0.783841,0.000247,-0.013468,-0.000464
-0.005387,0.000658,0.783789,0.000247,-0.013466,-0.000464
-0.005384,0.000658,0.783737,0.000247,-0.013464,-0.000464
-0.005381,0.000657,0.783685,0.000248,-0.013462,-0.000464
-0.005378,0.000657,0.783632,0.000248,-0.013462,-0.000464
-0.005376,0.000657,0.783580,0.000249,-0.013461,-0.000465
-0.005373,0.000656,0.783527,0.000249,-0.013461,-0.000465
-0.005371,0.000656,0.783475,0.000249,-0.013461,-0.000465
-0.005369,0.000655,0.783422,0.000250,-0.013461,-0.000465
-0.005367,0.000655,0.783369,0.000250,-0.013462,-0.000465
-0.005365,0.000654,0.783317,0.000251,-0.013463,-0.000465
-0.005363,0.000654,0.783264,0.000251,-0.013466,-0.000465
-0.005362,0.000653,0.783211,0.000252,-0.013467,-0.000465
-0.005361,0.000653,0.783157,0.000252,-0.013467,-0.000465
-0.005360,0.000653,0.783104,0.000252,-0.013470,-0.000465
-0.005359,0.000652,0.783051,0.000253,-0.013475,-0.000465
-0.005358,0.000652,0.782997,0.000253,-0.013475,-0.000465
-0.005357,0.000651,0.782944,0.000253,-0.013475,-0.000465
-0.005357,0.000651,0.782890,0.000254,-0.013481,-0.000465
-0.005357,0.000650,0.782836,0.000254,-0.013485,-0.000465
-0.005357,0.000650,0.782782,0.000255,-0.013489,-0.000465
-0.005357,0.000649,0.782728,0.000255,-0.013493,-0.000466
-0.005357,0.000649,0.782674,0.000256,-0.013503,-0.000466
-0.005358,0.000648,0.782620,0.000257,-0.013508,-0.000466
-0.005358,0.000648,0.782566,0.000257,-0.013513,-0.000466
-0.005359,0.000647,0.782512,0.000257,-0.013519,-0.000466
-0.005360,0.000647,0.782457,0.000257,-0.013519,-0.000466
-0.005361,0.000646,0.782403,0.000258,-0.013525,-0.000466
-0.005362,0.000646,0.782348,0.000259,-0.013539,-0.000466
-0.005364,0.000645,0.782293,0.000259,-0.013539,-0.000466
-0.005366,0.000645,0.782238,0.000259,-0.013546,-0.000466
-0.005367,0.000644,0.782183,0.000260,-0.013553,-0.000466
-0.005369,0.000644,0.782128,0.000260,-0.013561,-0.000466
-0.005372,0.000643,0.782073,0.000260,-0.013569,-0.000466
-0.005374,0.000643,0.782018,0.000261,-0.013577,-0.000466
-0.005376,0.000642,0.781963,0.000261,-0.013586,-0.000466
-0.005379,0.000642,0.781907,0.000262,-0.013595,-0.000466
-0.005382,0.000641,0.781852,0.000262,-0.013604,-0.000466
-0.005385,0.000641,0.781796,0.000263,-0.013614,-0.000466
-0.005388,0.000640,0.781740,0.000263,-0.013624,-0.000466
-0.005391,0.000640,0.781684,0.000263,-0.013634,-0.000466
-0.005395,0.000639,0.781628,0.000264,-0.013644,-0.000466
-0.005399,0.000639,0.781572,0.000264,-0.013655,-0.000466
-0.005403,0.000638,0.781516,0.000265,-0.013666,-0.000466
-0.005407,0.000638,0.781460,0.000265,-0.013678,-0.000466
-0.005411,0.000637,0.781404,0.000266,-0.013690,-0.000466
-0.005415,0.000637,0.781347,0.000266,-0.013702,-0.000466
-0.005420,0.000636,0.781291,0.000266,-0.013714,-0.000466
-0.005424,0.000636,0.781234,0.000267,-0.013727,-0.000466
-0.005429,0.000635,0.781178,0.000267,-0.013740,-0.000467
-0.005434,0.000635,0.781121,0.000268,-0.013753,-0.000467
-0.005439,0.000634,0.781064,0.000268,-0.013767,-0.000467
-0.005445,0.000634,0.781007,0.000269,-0.013780,-0.000467
-0.005450,0.000633,0.780950,0.000269,-0.013795,-0.000467
-0.005456,0.000633,0.780893,0.000269,-0.013809,-0.000467
-0.005462,0.000632,0.780835,0.000270,-0.013824,-0.000467
-0.005468,0.000632,0.780778,0.000270,-0.013839,-0.000467
-0.005474,0.000631,0.780721,0.000271,-0.013854,-0.000467
-0.005480,0.000631,0.780663,0.000271,-0.013870,-0.000467
-0.005487,0.000630,0.780605,0.000271,-0.013886,-0.000467
-0.005494,0.000630,0.780548,0.000272,-0.013902,-0.000467
-0.005500,0.000629,0.780490,0.000272,-0.013919,-0.000467
-0.005507,0.000629,0.780432,0.000273,-0.013936,-0.000467
-0.005514,0.000628,0.780374,0.000274,-0.013970,-0.000467
-0.005522,0.000628,0.780316,0.000274,-0.013988,-0.000467
-0.005529,0.000627,0.780258,0.000274,-0.014006,-0.000467
-0.005537,0.000627,0.780199,0.000274,-0.014006,-0.000467
-0.005545,0.000626,0.780141,0.000274,-0.014006,-0.000467
-0.005552,0.000626,0.780082,0.000275,-0.014043,-0.000467
-0.005561,0.000625,0.780024,0.000276,-0.014062,-0.000467
-0.005569,0.000625,0.779965,0.000276,-0.014100,-0.000467
-0.005577,0.000624,0.779906,0.000276,-0.014100,-0.000467
-0.005586,0.000624,0.779848,0.000277,-0.014120,-0.000467
-0.005594,0.000623,0.779789,0.000277,-0.014160,-0.000467
-0.005603,0.000623,0.779730,0.000277,-0.014160,-0.000467
-0.005612,0.000622,0.779670,0.000278,-0.014181,-0.000467
-0.005621,0.000622,0.779611,0.000278,-0.014202,-0.000467
-0.005631,0.000621,0.779552,0.000279,-0.014223,-0.000467
-0.005640,0.000621,0.779493,0.000279,-0.014244,-0.000467
-0.005650,0.000620,0.779433,0.000279,-0.014266,-0.000467
-0.005659,0.000620,0.779373,0.000280,-0.014310,-0.000467
-0.005669,0.000619,0.779314,0.000280,-0.014310,-0.000467
-0.005679,0.000619,0.779254,0.000281,-0.014355,-0.000467
-0.005689,0.000618,0.779194,0.000281,-0.014355,-0.000467
-0.005700,0.000618,0.779134,0.000281,-0.014355,-0.000467
-0.005710,0.000617,0.779074,0.000281,-0.014402,-0.000466
-0.005721,0.000617,0.779014,0.000282,-0.014425,-0.000466
-0.005732,0.000616,0.778954,0.000282,-0.014449,-0.000466
-0.005742,0.000616,0.778894,0.000282,-0.014473,-0.000466
-0.005753,0.000615,0.778833,0.000283,-0.014497,-0.000466
-0.005765,0.000615,0.778773,0.000283,-0.014522,-0.000466
-0.005776,0.000614,0.778712,0.000283,-0.014547,-0.000466
-0.005787,0.000614,0.778652,0.000284,-0.014572,-0.000466
-0.005799,0.000613,0.778591,0.000284,-0.014623,-0.000466
-0.005810,0.000613,0.778530,0.000285,-0.014649,-0.000466
-0.005822,0.000612,0.778469,0.000285,-0.014675,-0.000466
-0.005834,0.000612,0.778408,0.000285,-0.014675,-0.000466
-0.005846,0.000611,0.778347,0.000286,-0.014727,-0.000466
-0.005859,0.000611,0.778286,0.000286,-0.014754,-0.000466
-0.005871,0.000610,0.778225,0.000286,-0.014754,-0.000466
-0.005883,0.000610,0.778163,0.000286,-0.014781,-0.000466
-0.005896,0.000609,0.778102,0.000287,-0.014809,-0.000466
-0.005909,0.000609,0.778041,0.000287,-0.014836,-0.000466
-0.005921,0.000608,0.777979,0.000288,-0.014892,-0.000466
-0.005934,0.000608,0.777917,0.000288,-0.014920,-0.000466
-0.005947,0.000607,0.777856,0.000288,-0.014920,-0.000466
-0.005961,0.000607,0.777794,0.000288,-0.014948,-0.000466
-0.005974,0.000606,0.777732,0.000288,-0.014977,-0.000466
-0.005987,0.000606,0.777670,0.000289,-0.015006,-0.000466
-0.006001,0.000606,0.777608,0.000289,-0.015035,-0.000466
-0.006015,0.000605,0.777546,0.000289,-0.015064,-0.000466
-0.006028,0.000605,0.777483,0.000289,-0.015094,-0.000466
-0.006042,0.000604,0.777421,0.000290,-0.015124,-0.000466
-0.006056,0.000604,0.777359,0.000290,-0.015154,-0.000465
-0.006070,0.000603,0.777296,0.000290,-0.015184,-0.000465
-0.006085,0.000603,0.777234,0.000290,-0.015214,-0.000465
-0.006099,0.000602,0.777171,0.000291,-0.015245,-0.000465
-0.006113,0.000602,0.777108,0.000291,-0.015275,-0.000465
-0.006128,0.000602,0.777045,0.000291,-0.015306,-0.000465
-0.006143,0.000601,0.776983,0.000291,-0.015338,-0.000465
-0.006157,0.000601,0.776920,0.000292,-0.015369,-0.000465
-0.006172,0.000600,0.776857,0.000292,-0.015432,-0.000465
-0.006187,0.000600,0.776793,0.000292,-0.015464,-0.000465
-0.006202,0.000599,0.776730,0.000292,-0.015464,-0.000465
-0.006217,0.000599,0.776667,0.000293,-0.015529,-0.000465
-0.006233,0.000599,0.776604,0.000293,-0.015529,-0.000465
-0.006248,0.000598,0.776540,0.000293,-0.015561,-0.000465
-0.006263,0.000598,0.776477,0.000293,-0.015594,-0.000465
-0.006279,0.000597,0.776413,0.000293,-0.015627,-0.000465
-0.006295,0.000597,0.776349,0.000294,-0.015660,-0.000464
-0.006310,0.000596,0.776286,0.000294,-0.015693,-0.000464
-0.006326,0.000596,0.776222,0.000294,-0.015726,-0.000464
-0.006342,0.000596,0.776158,0.000294,-0.015760,-0.000464
-0.006358,0.000595,0.776094,0.000294,-0.015794,-0.000464
-0.006374,0.000595,0.776030,0.000294,-0.015827,-0.000464
-0.006390,0.000594,0.775966,0.000295,-0.015861,-0.000464
-0.006406,0.000594,0.775902,0.000295,-0.015896,-0.000464
-0.006423,0.000594,0.775837,0.000295,-0.015930,-0.000464
-0.006439,0.000593,0.775773,0.000295,-0.015964,-0.000464
-0.006456,0.000593,0.775709,0.000295,-0.015999,-0.000464
-0.006472,0.000592,0.775644,0.000295,-0.016034,-0.000464
-0.006489,0.000592,0.775580,0.000296,-0.016069,-0.000464
-0.006506,0.000592,0.775515,0.000296,-0.016104,-0.000464
-0.006522,0.000591,0.775450,0.000296,-0.016139,-0.000463
-0.006539,0.000591,0.775386,0.000296,-0.016210,-0.000463
-0.006556,0.000590,0.775321,0.000296,-0.016246,-0.000463
-0.006573,0.000590,0.775256,0.000296,-0.016246,-0.000463
-0.006590,0.000590,0.775191,0.000296,-0.016246,-0.000463
-0.006607,0.000589,0.775126,0.000297,-0.016317,-0.000463
-0.006624,0.000589,0.775061,0.000297,-0.016353,-0.000463
-0.006642,0.000589,0.774996,0.000297,-0.016389,-0.000463
-0.006659,0.000588,0.774930,0.000297,-0.016462,-0.000463
-0.006676,0.000588,0.774865,0.000297,-0.016462,-0.000463
-0.006694,0.000587,0.774800,0.000297,-0.016499,-0.000463
-0.006711,0.000587,0.774734,0.000297,-0.016535,-0.000462
-0.006729,0.000587,0.774669,0.000297,-0.016609,-0.000462
-0.006746,0.000586,0.774603,0.000297,-0.016646,-0.000462
-0.006764,0.000586,0.774537,0.000297,-0.016646,-0.000462
-0.006781,0.000586,0.774472,0.000298,-0.016720,-0.000462
-0.006799,0.000585,0.774406,0.000298,-0.016757,-0.000462
-0.006817,0.000585,0.774340,0.000298,-0.016757,-0.000462
-0.006835,0.000585,0.774274,0.000298,-0.016794,-0.000462
-0.006852,0.000584,0.774208,0.000298,-0.016832,-0.000462
-0.006870,0.000584,0.774142,0.000298,-0.016907,-0.000462
-0.006888,0.000584,0.774076,0.000298,-0.016907,-0.000462
-0.006906,0.000583,0.774010,0.000298,-0.016907,-0.000462
-0.006924,0.000583,0.773943,0.000298,-0.016982,-0.000461
-0.006942,0.000583,0.773877,0.000298,-0.017058,-0.000461
-0.006960,0.000582,0.773811,0.000298,-0.017058,-0.000461
-0.006979,0.000582,0.773744,0.000298,-0.017096,-0.000461
-0.006997,0.000582,0.773678,0.000298,-0.017134,-0.000461
-0.007015,0.000581,0.773611,0.000298,-0.017172,-0.000461
-0.007033,0.000581,0.773545,0.000298,-0.017210,-0.000461
-0.007051,0.000581,0.773478,0.000298,-0.017286,-0.000460
-0.007070,0.000580,0.773411,0.000298,-0.017325,-0.000460
-0.007088,0.000580,0.773344,0.000298,-0.017363,-0.000460
-0.007106,0.000580,0.773277,0.000299,-0.017401,-0.000460
-0.007124,0.000579,0.773211,0.000299,-0.017440,-0.000460
-0.007143,0.000579,0.773144,0.000299,-0.017440,-0.000460
-0.007161,0.000579,0.773076,0.000299,-0.017517,-0.000460
-0.007179,0.000578,0.773009,0.000299,-0.017517,-0.000460
-0.007198,0.000578,0.772942,0.000299,-0.017555,-0.000460
-0.007216,0.000578,0.772875,0.000299,-0.017633,-0.000460
-0.007235,0.000577,0.772808,0.000299,-0.017633,-0.000460
-0.007253,0.000577,0.772740,0.000299,-0.017710,-0.000459
-0.007272,0.000577,0.772673,0.000299,-0.017749,-0.000459
-0.007290,0.000577,0.772606,0.000299,-0.017787,-0.000459
-0.007308,0.000576,0.772538,0.000299,-0.017826,-0.000459
-0.007327,0.000576,0.772471,0.000299,-0.017865,-0.000459
-0.007345,0.000576,0.772403,0.000299,-0.017865,-0.000459
-0.007364,0.000575,0.772335,0.000299,-0.017904,-0.000459
-0.007382,0.000575,0.772268,0.000298,-0.017942,-0.000459
-0.007401,0.000575,0.772200,0.000298,-0.017981,-0.000459
-0.007419,0.000575,0.772132,0.000298,-0.018020,-0.000458
-0.007438,0.000574,0.772064,0.000298,-0.018059,-0.000458
-0.007456,0.000574,0.771996,0.000298,-0.018097,-0.000458
-0.007474,0.000574,0.771928,0.000298,-0.018175,-0.000458
-0.007493,0.000573,0.771860,0.000298,-0.018175,-0.000458
-0.007511,0.000573,0.771792,0.000298,-0.018214,-0.000458
-0.007530,0.000573,0.771724,0.000298,-0.018252,-0.000458
-0.007548,0.000573,0.771656,0.000298,-0.018291,-0.000458
-0.007566,0.000572,0.771588,0.000298,-0.018368,-0.000457
-0.007585,0.000572,0.771519,0.000298,-0.018407,-0.000457
-0.007603,0.000572,0.771451,0.000298,-0.018446,-0.000457
-0.007621,0.000571,0.771383,0.000298,-0.018484,-0.000457
