106.214661,103.609311,1.132726,4.889650,-0.253119,4.782952
105.716559,103.438638,1.119106,4.822382,-0.257053,4.722738
105.345165,103.304828,1.122630,4.751275,-0.264143,4.650936
104.944644,103.167514,1.119330,4.675631,-0.272116,4.588367
104.534606,102.976088,1.116059,4.596969,-0.279306,4.497818
104.121394,102.790234,1.109989,4.515555,-0.289716,4.429023
103.718810,102.679010,1.103962,4.432070,-0.291994,4.348925
103.328457,102.589176,1.096113,4.347533,-0.300694,4.273099
102.958486,102.464564,1.089798,4.263092,-0.302647,4.178311
102.613113,102.328777,1.080390,4.180420,-0.310151,4.089530
102.300199,102.274908,1.072543,4.100515,-0.315834,4.001395
102.019466,102.233558,1.065273,4.024737,-0.321176,3.910618
101.771629,102.183202,1.057913,3.954269,-0.326281,3.815720
101.556197,102.119378,1.050115,3.890123,-0.331317,3.716437
101.250120,102.036990,1.041353,3.832610,-0.336356,3.613165
100.794524,101.796560,1.033822,3.778693,-0.341201,3.506774
100.325443,101.508035,1.026515,3.725261,-0.346878,3.399778
99.965494,101.330984,1.019501,3.676056,-0.353664,3.300624
99.685373,101.249348,1.013229,3.632817,-0.360442,3.210522
99.443245,101.201162,1.007097,3.595063,-0.366348,3.127720
99.217771,101.165736,1.000270,3.561982,-0.371374,3.050417
99.003238,101.146656,0.992917,3.532416,-0.376097,2.976359
98.797512,101.151831,0.985544,3.505050,-0.381129,2.903998
98.598878,101.187235,0.978614,3.478968,-0.386857,2.832286
98.401566,101.261083,0.972389,3.453935,-0.393432,2.760474
98.194546,101.370626,0.967160,3.430247,-0.400735,2.688403
97.968942,101.486007,0.962896,3.408721,-0.408316,2.616056
97.720164,101.551429,0.958930,3.391113,-0.416306,2.541307
97.435016,101.655229,0.954613,3.379650,-0.424218,2.464787
97.176124,101.794123,0.951412,3.344845,-0.432021,2.387481
96.943332,101.361782,0.948580,3.265640,-0.556503,2.438432
96.673147,101.724596,0.965873,3.136678,-0.581768,2.382294
96.333865,102.155560,0.966468,2.988133,-0.591885,2.297739
95.986065,102.555833,0.956108,2.825824,-0.597113,2.212757
95.655647,102.901239,0.933093,2.659905,-0.595983,2.130690
95.395153,103.222495,0.909200,2.496616,-0.596104,2.049998
95.201138,103.521216,0.887878,2.339496,-0.597822,1.969833
95.062046,103.800936,0.871277,2.189671,-0.601529,1.889865
94.990487,104.065022,0.814944,2.045531,-0.607253,1.810013
94.845169,104.336327,0.803011,1.904671,-0.604256,1.734250
94.719325,104.609946,0.793195,1.773297,-0.612385,1.655761
94.586720,104.869121,0.781977,1.644672,-0.618315,1.578988
94.455576,105.300709,0.771896,1.517567,-0.626681,1.452006
94.315649,105.524332,0.763424,1.390065,-0.629258,1.377671
94.196298,105.673713,0.757945,1.265085,-0.635545,1.314183
94.087858,105.786925,0.754719,1.141422,-0.642569,1.254471
93.986636,105.858737,0.753084,1.018297,-0.650458,1.200926
93.606810,105.949787,0.851756,1.002343,-0.659133,1.140921
93.781464,106.031683,0.857475,0.853061,-0.690984,1.048003
93.631861,106.041198,0.747909,0.842723,-0.691828,0.935791
93.608933,106.072990,0.756305,0.736377,-0.658153,0.814263
93.659532,105.895211,0.766582,0.643915,-0.561527,0.786899
93.780013,105.906664,0.770710,0.566431,-0.582565,0.636418
93.806572,105.912031,0.764746,0.476322,-0.560870,0.507638
93.840465,105.996000,0.756805,0.377721,-0.537589,0.400891
93.849154,106.072456,0.747229,0.270582,-0.515237,0.305830
93.823066,106.159027,0.737913,0.158083,-0.501441,0.209624
93.763318,106.249684,0.730187,0.042642,-0.496263,0.106013
93.684376,106.338975,0.724785,-0.073798,-0.498634,-0.006312
93.599283,106.409925,0.721552,-0.190126,-0.502297,-0.125165
93.522365,106.463671,0.719996,-0.305515,-0.508066,-0.247149
93.454538,106.504784,0.719208,-0.419968,-0.515041,-0.368634
93.395839,106.541589,0.718482,-0.533506,-0.523084,-0.487285
93.345739,106.584190,0.717397,-0.646003,-0.532508,-0.601138
93.303275,106.625763,0.715811,-0.757225,-0.541987,-0.708685
93.272663,106.658124,0.713871,-0.866004,-0.547940,-0.809414
93.259729,106.687662,0.711946,-0.969963,-0.551901,-0.904408
93.258586,106.716677,0.710187,-1.066357,-0.554387,-0.995431
93.266298,106.746009,0.708713,-1.153736,-0.555969,-1.083696
93.279697,106.776451,0.707617,-1.233638,-0.557130,-1.169035
93.305544,106.808205,0.706915,-1.307976,-0.558171,-1.250750
93.339338,106.839786,0.706601,-1.378038,-0.559413,-1.328740
93.361582,106.868220,0.706594,-1.445943,-0.560778,-1.403458
93.380431,106.893863,0.706671,-1.512237,-0.561898,-1.474688
93.389985,106.913244,0.706804,-1.577558,-0.562974,-1.543556
93.392066,106.921858,0.706896,-1.641936,-0.563782,-1.610842
93.389071,106.920964,0.706979,-1.705441,-0.564475,-1.676848
93.382065,106.912249,0.707098,-1.768100,-0.565069,-1.741625
93.372700,106.895893,0.707324,-1.829893,-0.565498,-1.805347
93.362957,106.873104,0.707705,-1.890801,-0.565811,-1.868167
93.352728,106.844622,0.708329,-1.950808,-0.565973,-1.929986
93.344966,106.811578,0.709153,-2.009770,-0.565953,-1.990804
93.338099,106.775680,0.710223,-2.067781,-0.565858,-2.050419
93.334812,106.736538,0.711445,-2.124649,-0.565543,-2.109104
93.333040,106.697121,0.712868,-2.180422,-0.565280,-2.166144
93.336197,106.646215,0.714327,-2.234866,-0.563549,-2.223467
93.340996,106.616740,0.715956,-2.288155,-0.563734,-2.274623
93.350040,106.567882,0.717528,-2.339991,-0.560027,-2.329725
93.350439,106.533376,0.718339,-2.391124,-0.561511,-2.380140
93.372167,106.475297,0.720169,-2.439175,-0.557028,-2.432636
93.350719,106.450122,0.719339,-2.488690,-0.559414,-2.479294
93.395801,106.396948,0.721497,-2.531161,-0.553358,-2.528055
93.408986,106.351066,0.721770,-2.576236,-0.554799,-2.575501
93.404447,106.307915,0.722725,-2.621050,-0.552820,-2.620383
93.409675,106.265149,0.724564,-2.664073,-0.550692,-2.663618
93.463911,106.236609,0.729199,-2.701962,-0.550204,-2.703661
93.499216,106.189643,0.731555,-2.739702,-0.547392,-2.744155
93.527408,106.177747,0.734190,-2.776196,-0.549272,-2.778820
93.550081,106.144612,0.736661,-2.811017,-0.543250,-2.814331
93.592034,106.085809,0.739607,-2.843661,-0.540186,-2.850684
93.641331,106.031186,0.742784,-2.874016,-0.537735,-2.885899
93.689431,106.022530,0.746104,-2.902242,-0.540730,-2.913084
93.729768,106.002934,0.749291,-2.928588,-0.534706,-2.940653
93.787270,105.943782,0.752957,-2.952804,-0.531677,-2.969129
93.850989,105.887507,0.756802,-2.974813,-0.529260,-2.996502
93.915781,105.831392,0.760721,-2.994706,-0.526938,-3.022137
93.982518,105.773849,0.764706,-3.012551,-0.524589,-3.045820
94.051598,105.714740,0.768763,-3.028382,-0.522174,-3.067458
94.123146,105.653987,0.772887,-3.042221,-0.519602,-3.087031
94.197542,105.591949,0.777071,-3.054087,-0.517103,-3.104532
94.274331,105.528786,0.781305,-3.063992,-0.514678,-3.120018
94.352356,105.464098,0.785592,-3.071952,-0.512398,-3.133464
94.431488,105.397854,0.789951,-3.077989,-0.509967,-3.144974
94.511526,105.329916,0.794409,-3.082119,-0.508013,-3.154411
94.590846,105.258912,0.798966,-3.084373,-0.505303,-3.162158
94.672139,105.186701,0.803652,-3.084686,-0.503067,-3.167822
94.752200,105.115840,0.808429,-3.083175,-0.500558,-3.171443
94.832475,105.042470,0.813272,-3.079894,-0.497781,-3.173193
94.913051,104.967572,0.818167,-3.074819,-0.494881,-3.173120
94.994386,104.891861,0.823088,-3.067930,-0.491893,-3.171205
95.075805,104.815575,0.828013,-3.059227,-0.488871,-3.167428
95.157066,104.738733,0.832933,-3.048726,-0.485823,-3.161779
95.238527,104.661532,0.837851,-3.036452,-0.482765,-3.154264
95.319647,104.584084,0.842778,-3.022431,-0.479710,-3.144891
95.400802,104.506115,0.847725,-3.006693,-0.476646,-3.133676
95.482156,104.427684,0.852703,-2.989265,-0.473593,-3.120632
95.563400,104.348879,0.857717,-2.970175,-0.470550,-3.105776
95.644549,104.269813,0.862765,-2.949451,-0.467508,-3.089126
95.726046,104.191241,0.867843,-2.927121,-0.464468,-3.070702
95.807333,104.112532,0.872942,-2.903215,-0.461422,-3.050524
95.888412,104.033740,0.878054,-2.877761,-0.458374,-3.028611
95.969300,103.954966,0.883174,-2.850786,-0.455326,-3.004982
96.049980,103.876968,0.888295,-2.822318,-0.452283,-2.979660
96.130366,103.799218,0.893409,-2.792388,-0.449234,-2.952668
96.210541,103.721597,0.898516,-2.761023,-0.446194,-2.924026
96.290530,103.644429,0.903613,-2.728254,-0.443174,-2.893757
96.364687,103.568294,0.908694,-2.695303,-0.440169,-2.861881
96.432153,103.492930,0.913725,-2.662213,-0.437055,-2.828412
96.494385,103.418936,0.918690,-2.628909,-0.433861,-2.793370
96.555790,103.347216,0.923545,-2.594627,-0.430591,-2.756786
96.601683,103.256638,0.922909,-2.559331,-0.421679,-2.718744
96.657274,103.168670,0.921995,-2.522586,-0.413027,-2.679221
96.722260,103.086935,0.921734,-2.484335,-0.405446,-2.638182
96.780783,103.011683,0.922686,-2.447812,-0.399280,-2.595609
96.817840,102.944542,0.925153,-2.415602,-0.394460,-2.551484
96.843657,102.886815,0.929034,-2.385372,-0.390666,-2.505825
96.866938,102.836275,0.933615,-2.356025,-0.387439,-2.458702
96.889447,102.792346,0.938255,-2.327417,-0.384364,-2.410192
96.911499,102.754977,0.942619,-2.299782,-0.381163,-2.360333
96.935248,102.723382,0.946567,-2.273540,-0.377705,-2.309141
96.968470,102.697595,0.950065,-2.248617,-0.373989,-2.256621
97.014720,102.675172,0.953083,-2.224603,-0.370091,-2.202796
97.080442,102.654093,0.955641,-2.201480,-0.366129,-2.147713
97.156507,102.632539,0.958121,-2.172883,-0.362197,-2.091433
97.233201,102.609280,0.960402,-2.126782,-0.358427,-2.034038
97.326798,102.587388,0.962931,-2.063646,-0.354934,-1.975575
97.429123,102.564921,0.965531,-1.988289,-0.351601,-1.915926
97.526778,102.541858,0.968317,-1.906052,-0.348291,-1.854940
97.567915,102.515429,1.016106,-1.819613,-0.345006,-1.792537
97.670297,102.426629,1.009346,-1.735489,-0.340171,-1.728501
97.737485,102.372204,1.011437,-1.655200,-0.336650,-1.663694
97.771764,102.307923,1.016972,-1.579398,-0.333205,-1.598086
97.794240,102.247515,1.025306,-1.508936,-0.330167,-1.531690
97.818625,102.197189,1.035206,-1.443709,-0.327418,-1.464522
97.836395,102.192652,1.045750,-1.382374,-0.324714,-1.402403
97.845104,102.272940,1.057001,-1.322779,-0.322070,-1.360776
97.827398,102.241383,1.065034,-1.264302,-0.319403,-1.324265
97.813205,102.124856,1.067787,-1.206256,-0.316020,-1.276489
97.814532,101.992281,1.067063,-1.148323,-0.312413,-1.215472
97.836948,101.864713,1.065135,-1.089906,-0.309034,-1.145531
97.881346,101.749719,1.062766,-1.030389,-0.306063,-1.071750
97.941174,101.660746,1.060697,-0.969525,-0.303582,-0.997828
98.005104,101.598013,1.059504,-0.907287,-0.301542,-0.925845
98.063351,101.553668,1.059411,-0.843938,-0.299783,-0.856176
98.118198,101.517326,1.060200,-0.779640,-0.298121,-0.788113
98.168220,101.483808,1.061490,-0.714709,-0.296392,-0.720780
98.220885,101.454470,1.063104,-0.649158,-0.294533,-0.653630
98.267148,101.430174,1.064721,-0.583312,-0.292544,-0.586417
98.327280,101.410874,1.067014,-0.516727,-0.290529,-0.519051
98.354237,101.392848,1.067834,-0.450644,-0.288516,-0.451466
98.426083,101.381614,1.070992,-0.382752,-0.286778,-0.383643
98.456491,101.365717,1.071318,-0.315902,-0.285071,-0.315592
98.513307,101.356077,1.073751,-0.247763,-0.283777,-0.247341
98.543780,101.343262,1.074315,-0.180178,-0.282583,-0.178842
98.585351,101.333240,1.076048,-0.111848,-0.281695,-0.110213
98.621699,101.321373,1.077095,-0.043470,-0.280882,-0.041356
98.649663,101.308988,1.078018,0.024855,-0.280203,0.027567
98.671143,101.297880,1.078899,0.093016,-0.279611,0.096667
98.685558,101.287807,1.079606,0.160848,-0.279106,0.165833
98.690329,101.280131,1.080114,0.228330,-0.278675,0.235125
98.687093,101.275631,1.080640,0.295518,-0.278333,0.304489
98.676228,101.274863,1.081152,0.362416,-0.278082,0.373916
98.658058,101.278734,1.081659,0.429018,-0.277934,0.443371
98.632474,101.287248,1.082155,0.495338,-0.277896,0.512768
98.598277,101.302988,1.082620,0.561412,-0.277977,0.582115
98.554395,101.326023,1.083110,0.627246,-0.278214,0.651361
98.500850,101.357168,1.083630,0.692812,-0.278572,0.720622
98.438378,101.396808,1.084169,0.758079,-0.279068,0.789772
98.367830,101.444279,1.084713,0.823013,-0.279677,0.858908
98.290061,101.500148,1.085214,0.887583,-0.280422,0.927905
98.206954,101.564406,1.085677,0.951752,-0.281299,0.996834
98.125255,101.636625,1.086081,1.015458,-0.282335,1.065536
98.044400,101.714579,1.086268,1.078644,-0.283477,1.134099
97.962504,101.788663,1.086178,1.141352,-0.284822,1.202121
97.880345,101.862947,1.085836,1.203631,-0.286357,1.269297
97.798674,101.943066,1.085400,1.265441,-0.287910,1.336817
97.718493,102.028649,1.084948,1.326692,-0.289623,1.403170
97.640452,102.118739,1.084527,1.387293,-0.291225,1.470393
97.564999,102.211731,1.084040,1.447149,-0.293036,1.535604
97.491540,102.309672,1.083576,1.506199,-0.294819,1.602747
97.420068,102.405142,1.083089,1.564380,-0.296812,1.665642
97.348202,102.551241,1.082521,1.621606,-0.301442,1.734704
97.276443,102.601576,1.083535,1.678016,-0.304102,1.787526
97.205302,102.678856,1.081832,1.733512,-0.308600,1.856297
97.134500,102.805701,1.081571,1.787891,-0.307679,1.921192
97.083982,102.902245,1.080411,1.845275,-0.307487,1.984176
97.060954,102.998949,1.078677,1.907615,-0.308504,2.046936
97.056438,103.075397,1.077013,1.973800,-0.309510,2.105132
97.050322,104.026526,1.075468,2.042914,-0.443301,2.048927
96.944807,104.369311,1.125343,2.110179,-0.467959,2.075193
96.763219,104.293352,1.123082,2.179748,-0.471778,2.129586
96.579992,104.300209,1.115683,2.251473,-0.478773,2.192542
96.416350,104.370952,1.109405,2.323260,-0.489469,2.258628
96.289595,104.375566,1.105078,2.394628,-0.503013,2.309970
96.198275,104.357181,1.100512,2.465921,-0.516261,2.369757
96.137295,104.338891,1.096274,2.537243,-0.527739,2.421798
96.090698,104.312211,1.090604,2.608505,-0.528396,2.479389
96.062305,104.207591,1.082661,2.680342,-0.519354,2.521671
96.063978,104.120095,1.076937,2.753029,-0.516264,2.575105
96.064346,104.141230,1.073139,2.825423,-0.511178,2.631493
96.067568,104.031693,1.071059,2.897185,-0.503833,2.666068
96.081460,103.943454,1.068026,2.969466,-0.501849,2.715010
96.895078,103.969871,0.969741,2.917737,-0.499895,2.767638
96.806130,103.963180,0.965805,2.968095,-0.489080,2.813535
96.587266,103.973783,0.953170,3.043277,-0.493908,2.863517
96.047754,103.932411,0.929366,3.163421,-0.484564,2.897572
95.839485,103.930981,0.908989,3.236147,-0.485640,2.941478
96.403231,103.638359,0.993187,3.175534,-0.473529,3.035155
96.672660,103.559752,0.995567,3.239240,-0.518633,3.081769
96.708066,103.509328,0.997396,3.309411,-0.520495,3.125644
96.748930,103.344541,1.004462,3.377041,-0.515809,3.149628
96.800664,103.165152,1.010497,3.442542,-0.510419,3.185005
96.847351,103.108995,1.018409,3.505852,-0.503598,3.224080
96.877239,103.107375,1.028283,3.566521,-0.497426,3.263886
96.899485,103.021653,1.039198,3.624909,-0.490282,3.284127
96.917029,102.959806,1.048043,3.682614,-0.489190,3.313923
96.922192,103.013662,1.057706,3.738054,-0.489222,3.347436
96.899736,103.098748,1.062680,3.790909,-0.490951,3.381925
96.863039,103.121097,1.064990,3.840917,-0.490491,3.404829
96.817893,103.157740,1.062556,3.889818,-0.495954,3.431373
96.764302,103.246910,1.060890,3.936138,-0.500028,3.460251
96.708124,103.309487,1.058897,3.980728,-0.501832,3.484474
96.654302,103.367503,1.055751,4.024410,-0.505780,3.509630
96.607227,103.365187,1.053532,4.066655,-0.504899,3.523838
96.566930,103.376111,1.049013,4.109298,-0.508731,3.542167
96.527185,103.441102,1.047009,4.150205,-0.511125,3.563099
96.484498,103.514392,1.045801,4.189763,-0.513108,3.583972
96.443141,103.552324,1.045106,4.227948,-0.513054,3.598729
96.402655,103.590412,1.043344,4.265558,-0.515590,3.614079
96.359256,103.652680,1.042620,4.301546,-0.516770,3.628913
96.305200,104.554434,1.041774,4.336220,-0.411236,3.517080
96.262153,104.423725,1.027866,4.376388,-0.397978,3.497073
96.244938,104.127423,1.022421,4.412302,-0.378830,3.497520
96.228678,103.857735,1.011232,4.451518,-0.353968,3.501865
96.211421,103.703093,1.002045,4.490314,-0.332516,3.507195
96.177510,103.656358,0.997923,4.526575,-0.319754,3.512537
96.124364,103.690578,0.999918,4.559063,-0.316938,3.517155
96.052398,103.774934,1.006663,4.587565,-0.322344,3.520563
95.959908,103.886303,1.015434,4.611621,-0.332890,3.522462
95.857936,104.005902,1.023161,4.624676,-0.345265,3.522709
95.746927,104.119880,1.029072,4.622852,-0.356836,3.521254
95.624389,104.222721,1.031985,4.609145,-0.366052,3.518035
95.499679,104.315204,1.032172,4.587733,-0.372530,3.512960
95.381687,104.399828,1.030258,4.562369,-0.376620,3.505960
95.276624,104.479672,1.027159,4.535600,-0.379046,3.497027
95.186949,104.557064,1.023746,4.508821,-0.380577,3.486223
95.100500,104.618638,1.016609,4.482661,-0.377633,3.473541
95.029573,104.677686,1.009373,4.457227,-0.374283,3.459191
94.973832,104.740276,1.003857,4.432220,-0.372372,3.443397
94.927792,104.806300,1.000334,4.407200,-0.372060,3.426278
94.886937,104.874406,0.998572,4.381748,-0.373069,3.407874
94.847860,104.942992,0.998021,4.355507,-0.374882,3.388192
94.808216,105.010730,0.998042,4.328180,-0.376941,3.367221
94.766652,105.076773,0.998095,4.299530,-0.378800,3.344944
94.722697,105.140764,0.997842,4.269383,-0.380205,3.321349
94.676561,105.202739,0.997157,4.237634,-0.381093,3.296430
94.628882,105.262966,0.996085,4.204243,-0.381549,3.270186
94.580461,105.321765,0.994760,4.169219,-0.381731,3.242625
94.532058,105.379566,0.993343,4.132609,-0.381809,3.213757
94.484235,105.436447,0.991965,4.094477,-0.381909,3.183596
94.437374,105.492170,0.990710,4.054895,-0.382103,3.152161
94.391706,105.546555,0.989608,4.013935,-0.382414,3.119472
94.347502,105.599350,0.988653,3.971663,-0.382815,3.085549
94.314366,104.852745,0.987953,3.928173,-0.505983,3.169584
94.201085,105.045128,0.984674,3.874299,-0.507052,3.161392
94.116293,105.408704,0.983553,3.825638,-0.505930,3.133081
94.041173,105.718762,0.982594,3.775695,-0.506632,3.099515
93.985228,105.930851,0.982008,3.725018,-0.511276,3.062737
93.951745,106.066064,0.981422,3.674109,-0.519067,3.023471
93.935189,106.151809,0.980515,3.622917,-0.528876,2.982363
93.927511,106.206860,0.979306,3.570981,-0.539733,2.939851
93.923860,106.242480,0.978084,3.517872,-0.551014,2.896155
93.921786,106.288385,0.977187,3.463397,-0.569783,2.851471
93.908426,106.289493,0.976534,3.406367,-0.565554,2.805135
93.919019,106.279326,0.977656,3.351267,-0.563039,2.757744
93.931611,106.266383,0.979487,3.295441,-0.557804,2.709317
93.941284,106.257245,0.984425,3.238724,-0.552458,2.659856
93.944198,106.251619,0.986910,3.180795,-0.548262,2.609633
93.938100,106.252887,0.988189,3.120906,-0.543984,2.559050
93.924105,106.259817,0.993458,3.059738,-0.540252,2.508041
93.908143,106.263997,0.993948,2.998043,-0.538386,2.456714
93.890337,106.266710,0.992588,2.934892,-0.535692,2.404970
93.866824,106.273102,0.990935,2.870971,-0.533233,2.352944
93.840854,106.280981,0.989899,2.806518,-0.530703,2.300577
93.816502,106.288573,0.989875,2.741796,-0.528471,2.247859
93.795140,106.295637,0.990835,2.676792,-0.526683,2.194877
93.776258,106.302709,0.992527,2.611349,-0.525299,2.141728
93.758762,106.309910,0.994625,2.545295,-0.524130,2.088335
93.741848,106.316444,0.996840,2.478529,-0.522965,2.034695
93.722405,106.575080,0.999072,2.410984,-0.524627,1.929507
93.673561,106.570362,1.000036,2.340524,-0.516491,1.865257
93.642153,106.510622,1.001585,2.272519,-0.515757,1.810774
93.612679,106.464728,1.003149,2.204507,-0.515693,1.757494
93.584794,106.437330,1.005052,2.135629,-0.515339,1.703748
93.562193,106.419510,1.007299,2.065606,-0.514339,1.649562
93.546365,106.405946,1.009733,1.994675,-0.512887,1.595056
93.536625,106.394711,1.012172,1.923186,-0.511116,1.540341
93.531839,106.385319,1.014524,1.851446,-0.509133,1.485507
93.531130,106.377581,1.016787,1.779665,-0.507025,1.430622
93.534174,106.371030,1.019015,1.707963,-0.504859,1.375740
93.540583,106.364858,1.021275,1.636393,-0.502691,1.320902
93.549826,106.358453,1.023627,1.564964,-0.500548,1.266148
93.561475,106.351420,1.026104,1.493669,-0.498427,1.211514
93.575127,106.343284,1.028718,1.422489,-0.496304,1.157018
93.372773,106.340690,0.938041,1.457125,-0.493816,1.102618
93.382672,106.383561,0.936750,1.345664,-0.463878,1.054125
93.400303,106.461920,0.931403,1.287731,-0.478484,0.999896
92.983141,106.514968,1.005696,1.341676,-0.482212,0.948100
93.172771,106.038297,0.996488,1.299197,-0.378958,1.028974
93.586944,105.903800,0.996996,1.259145,-0.394732,0.986758
93.950347,105.808261,1.004270,1.211082,-0.369082,0.925513
94.315849,105.718209,1.021835,1.162091,-0.346674,0.863149
94.613868,105.644569,1.044459,1.109027,-0.328464,0.803646
94.813673,105.612170,1.069409,1.051440,-0.316659,0.746826
94.919058,105.611606,1.094839,0.989508,-0.309782,0.692051
94.901164,105.592259,1.099213,0.924282,-0.294556,0.639664
94.849743,105.587445,1.099350,0.855295,-0.286281,0.588387
94.783404,105.603791,1.098434,0.783418,-0.290842,0.538015
94.716332,105.579097,1.100150,0.709123,-0.289247,0.488610
94.661580,105.489112,1.098747,0.635357,-0.290145,0.439378
94.635156,105.356801,1.097671,0.561718,-0.291003,0.391354
94.637010,105.225119,1.095902,0.488685,-0.291339,0.344313
94.664438,105.091115,1.094573,0.416205,-0.291184,0.298336
94.713712,104.950409,1.093551,0.344590,-0.290458,0.253622
94.782190,104.772339,1.092849,0.274013,-0.288974,0.214816
94.866633,104.659702,1.091766,0.204629,-0.284139,0.173827
94.959021,104.598368,1.091576,0.136104,-0.279420,0.120932
95.050547,104.500746,1.092697,0.068407,-0.275290,0.055782
95.141877,104.378315,1.093564,0.001919,-0.271813,-0.017754
95.237433,104.250043,1.094619,-0.063529,-0.269836,-0.096161
95.337902,104.136351,1.096145,-0.127936,-0.268124,-0.175039
95.440841,104.048461,1.097990,-0.191162,-0.265593,-0.251420
95.543801,103.987973,1.099957,-0.253113,-0.261884,-0.323369
95.643986,103.965425,1.101879,-0.313795,-0.258725,-0.390395
95.738045,103.957759,1.104397,-0.373432,-0.256741,-0.452057
95.823540,103.958777,1.107110,-0.432032,-0.255113,-0.509176
95.899875,103.965086,1.109763,-0.489605,-0.253797,-0.563279
95.967176,103.966137,1.112301,-0.546186,-0.252328,-0.615659
96.026264,103.960417,1.114398,-0.601749,-0.251075,-0.666799
96.078848,103.948048,1.116222,-0.656353,-0.249412,-0.716750
96.125670,103.937515,1.117622,-0.709979,-0.249921,-0.765471
96.167201,103.907969,1.119586,-0.762725,-0.247260,-0.813104
96.204245,103.920230,1.120094,-0.813803,-0.254409,-0.859015
96.234977,103.868739,1.124342,-0.863630,-0.247630,-0.903883
96.260648,103.868752,1.122821,-0.910049,-0.243956,-0.947280
96.286066,103.876827,1.124158,-0.954597,-0.250760,-0.989036
96.302310,103.831433,1.127817,-0.997510,-0.243397,-1.029512
96.315726,103.858567,1.126349,-1.037959,-0.250300,-1.068090
96.328228,103.811994,1.131114,-1.077920,-0.241756,-1.105722
96.332976,103.840900,1.128859,-1.115575,-0.248906,-1.141106
96.337709,103.803163,1.133693,-1.152826,-0.239885,-1.175723
96.334185,103.827398,1.131264,-1.187860,-0.245633,-1.207784
96.332383,103.794528,1.135479,-1.222285,-0.237626,-1.238703
96.320658,103.830729,1.133361,-1.254727,-0.242452,-1.269084
96.315363,103.789080,1.137427,-1.286234,-0.235592,-1.298973
96.300785,103.793105,1.135394,-1.315584,-0.239150,-1.325466
96.294158,103.801713,1.138319,-1.343725,-0.233767,-1.351538
96.279236,103.784337,1.137686,-1.370442,-0.235600,-1.377841
96.271946,103.770685,1.139208,-1.395643,-0.232053,-1.401803
96.257393,103.782893,1.138692,-1.419652,-0.234242,-1.424893
96.251607,103.760467,1.140594,-1.442238,-0.231131,-1.447975
96.234758,103.750330,1.139843,-1.463830,-0.232994,-1.469386
96.232445,103.755940,1.141033,-1.483784,-0.230311,-1.489444
96.214355,103.740227,1.140812,-1.503166,-0.230985,-1.509101
96.216351,103.734805,1.141301,-1.520327,-0.229586,-1.527363
96.193335,103.735874,1.140982,-1.537615,-0.232072,-1.544489
96.202994,103.732602,1.142166,-1.551588,-0.229637,-1.560481
96.166352,103.719888,1.140250,-1.567487,-0.230392,-1.575396
96.178807,103.735283,1.141379,-1.579151,-0.234010,-1.588901
96.151776,103.730130,1.141522,-1.592821,-0.230292,-1.601269
96.135489,103.724939,1.141427,-1.605123,-0.230874,-1.612377
96.129569,103.733959,1.142168,-1.615540,-0.229565,-1.622127
96.099342,103.739313,1.140819,-1.626148,-0.231106,-1.630742
96.109889,103.759038,1.141969,-1.632293,-0.229947,-1.637974
96.085633,103.765833,1.140312,-1.640043,-0.231256,-1.644137
96.056645,103.798383,1.140543,-1.647582,-0.235671,-1.648850
96.025173,103.812768,1.141859,-1.654209,-0.232316,-1.652548
95.996712,103.824747,1.140598,-1.659660,-0.233522,-1.654944
95.983713,103.855479,1.141583,-1.662628,-0.232332,-1.655919
95.959943,103.875166,1.140277,-1.665167,-0.233776,-1.655885
95.932590,103.913590,1.140121,-1.666785,-0.237370,-1.654393
95.902965,103.940117,1.140745,-1.667281,-0.235003,-1.651975
95.873772,103.962190,1.139397,-1.666695,-0.236712,-1.648191
95.846355,104.000323,1.139425,-1.664841,-0.235876,-1.643249
95.818545,104.029853,1.138646,-1.661851,-0.237942,-1.637022
95.790609,104.067910,1.138646,-1.657662,-0.237529,-1.629780
95.762037,104.101380,1.137897,-1.652348,-0.240374,-1.621191
95.732512,104.141939,1.138074,-1.645878,-0.239602,-1.611580
95.702223,104.172946,1.137116,-1.638346,-0.242057,-1.600687
95.671583,104.215303,1.137027,-1.629696,-0.241553,-1.588723
95.640435,104.249554,1.136049,-1.620010,-0.244523,-1.575544
95.608450,104.292216,1.136000,-1.609234,-0.243804,-1.561333
95.575546,104.325884,1.134837,-1.597464,-0.246843,-1.545944
95.541929,104.368702,1.134734,-1.584629,-0.246084,-1.529497
95.507490,104.404140,1.133489,-1.570841,-0.249496,-1.511923
95.472563,104.445846,1.133464,-1.556012,-0.248536,-1.493324
95.436817,104.482998,1.132061,-1.540276,-0.252432,-1.473625
95.399991,104.522882,1.132167,-1.523519,-0.251157,-1.452907
95.362509,104.563726,1.130573,-1.505927,-0.255833,-1.431124
95.324146,104.601650,1.130950,-1.487306,-0.253924,-1.408449
95.285314,104.644059,1.129026,-1.467880,-0.259336,-1.384655
95.245213,104.680299,1.129632,-1.447460,-0.256843,-1.359841
95.205059,104.726268,1.127418,-1.426362,-0.263106,-1.334163
95.164402,104.760896,1.128313,-1.404177,-0.259752,-1.307536
95.122994,104.810371,1.125691,-1.381410,-0.267570,-1.279734
95.080735,104.844858,1.127118,-1.357617,-0.262874,-1.251392
95.039491,104.875630,1.124005,-1.333230,-0.263689,-1.221997
94.998603,104.918971,1.123192,-1.307961,-0.263508,-1.191597
